date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8027,5573000,187720950,30.91,31.87,29.63,29.63,-0.18,2537
2017-04-12,8027,2177000,71530950,30.09,30.73,29.08,30.36,0.73,977
2017-04-13,8027,2704000,90600100,31.14,31.5,29.54,29.77,-0.59,1268
2017-04-14,8027,2226000,68728100,29.26,29.31,27.39,27.39,-2.38,1085
2017-04-17,8027,2497000,70917450,26.85,27.58,24.93,26.02,-1.37,894
2017-04-18,8027,2127000,64910900,26.66,28.63,26.25,28.63,2.61,955
2017-04-19,8027,3252000,105203200,28.12,30.73,28.12,29.58,0.95,1505
2017-04-20,8027,2112000,67502750,29.04,30.41,27.94,28.49,-1.09,1031
2017-04-21,8027,7486000,249638450,29.4,31.32,28.26,30.31,1.82,3006
2017-04-24,8027,4823000,163715650,30.5,31.78,30.31,30.45,0.14,2363
2017-04-25,8027,10762000,377748000,30.86,32.73,30.86,32.6,2.15,3594
2017-04-26,8027,16874000,617549300,32.92,35.06,31.96,31.96,-0.64,7047
2017-04-27,8027,11185000,387314300,31.96,32.78,30.04,31.5,-0.46,5139
2017-04-28,8027,2960000,102177350,31.37,32.14,31.14,31.5,0.0,1250
2017-05-02,8027,2472000,84349100,31.5,31.87,30.59,31.27,-0.23,932
2017-05-03,8027,2075000,71414650,30.86,31.91,30.86,30.95,-0.32,789
2017-05-04,8027,1461000,49562650,31.41,31.41,30.5,31.23,0.28,648
2017-05-05,8027,1745000,59791650,31.78,31.78,30.91,31.09,-0.14,754
2017-05-08,8027,1650000,56556200,31.09,32.19,30.68,31.5,0.41,802
2017-05-09,8027,1581000,55142950,31.78,32.51,31.18,31.78,0.28,804
2017-05-10,8027,2196000,74153450,31.05,31.41,30.41,30.82,-0.96,1068
2017-05-11,8027,983000,33094300,30.95,31.23,30.5,30.59,-0.23,379
2017-05-12,8027,1002000,33839600,30.5,31.5,30.45,31.32,0.73,417
2017-05-15,8027,1306000,45374000,31.87,32.19,31.14,31.27,-0.05,608
2017-05-16,8027,923000,31300350,31.18,31.5,30.68,30.86,-0.41,380
2017-05-17,8027,1044000,35139150,31.05,31.05,30.41,30.86,0.0,330
2017-05-18,8027,418000,13972850,30.22,30.86,30.22,30.68,-0.18,214
2017-05-19,8027,524000,17474950,30.73,30.95,30.31,30.54,-0.14,261
2017-05-22,8027,380000,12675850,30.82,30.95,30.27,30.45,-0.09,196
2017-05-23,8027,3361000,116715950,30.5,32.78,30.5,31.0,0.55,1604
2017-05-24,8027,738000,25189700,31.09,31.5,30.95,31.0,0.0,350
2017-05-25,8027,569000,19418950,31.0,31.55,30.86,30.91,-0.09,237
2017-05-26,8027,1071000,36022900,31.0,31.23,30.41,30.5,-0.41,404
2017-05-31,8027,566000,18968500,30.91,30.91,30.45,30.82,0.32,263
2017-06-01,8027,549000,18649350,31.05,31.27,30.86,30.86,0.04,252
2017-06-02,8027,513000,17560700,31.05,31.59,31.05,31.05,0.19,252
2017-06-03,8027,315000,10706500,31.23,31.59,30.82,30.86,-0.19,162
2017-06-05,8027,353000,11916000,30.91,31.18,30.68,30.77,-0.09,150
2017-06-06,8027,463000,15548700,31.0,31.0,30.54,30.63,-0.14,186
2017-06-07,8027,384000,12776250,30.59,30.63,30.22,30.31,-0.32,182
2017-06-08,8027,645000,21288500,30.41,30.45,29.81,29.81,-0.5,293
2017-06-09,8027,2255000,69942450,29.86,29.95,27.16,27.67,-2.14,968
2017-06-12,8027,557000,17037650,27.67,28.9,27.3,28.63,0.96,329
2017-06-13,8027,452000,13923850,28.72,28.72,27.85,27.85,-0.78,269
2017-06-14,8027,871000,25823000,28.21,28.21,26.53,27.76,-0.09,458
2017-06-15,8027,119000,3578400,27.67,27.76,27.21,27.44,-0.32,76
2017-06-16,8027,195000,5875200,27.26,27.62,27.26,27.62,0.18,101
2017-06-19,8027,360000,10822550,27.53,27.9,27.26,27.58,-0.04,178
2017-06-20,8027,317000,9498900,27.58,27.58,27.16,27.3,-0.28,173
2017-06-21,8027,535000,15927500,27.35,28.17,26.94,27.26,-0.04,255
2017-06-22,8027,186000,5557500,27.26,27.39,27.16,27.26,0.0,98
2017-06-23,8027,576000,16933100,27.21,27.21,26.43,27.03,-0.23,266
2017-06-26,8027,309000,9027700,26.98,26.98,26.57,26.62,-0.41,159
2017-06-27,8027,210000,6120450,26.62,26.8,26.53,26.66,0.04,123
2017-06-28,8027,313000,9198650,26.48,27.3,26.48,26.94,0.28,172
2017-06-29,8027,562000,16882050,27.03,27.85,27.03,27.44,0.5,267
2017-06-30,8027,421000,12735600,27.48,27.85,27.3,27.76,0.32,225
2017-07-03,8027,447000,13652650,28.03,28.08,27.71,27.99,0.23,204
2017-07-04,8027,386000,11827400,27.99,28.21,27.76,27.8,-0.19,181
2017-07-05,8027,274000,8330000,27.76,27.99,27.62,27.8,0.0,110
2017-07-06,8027,203000,6166400,27.67,27.9,27.58,27.71,-0.09,106
2017-07-07,8027,305000,9155450,27.67,27.67,27.03,27.39,-0.32,179
2017-07-10,8027,470000,14071550,27.58,27.67,27.12,27.39,0.0,180
2017-07-11,8027,478000,14044600,27.48,27.48,26.48,26.62,-0.77,233
2017-07-12,8027,212000,6275200,26.94,27.3,26.71,27.26,0.64,114
2017-07-13,8027,165000,4946250,27.53,27.58,27.26,27.39,0.13,77
2017-07-14,8027,156000,4721400,27.58,27.76,27.48,27.62,0.23,99
2017-07-17,8027,225000,6778450,27.67,27.94,27.21,27.39,-0.23,114
2017-07-18,8027,309000,9200750,27.36,27.63,27.17,27.59,0.2,159
2017-07-19,8027,170000,5074800,27.82,27.82,27.22,27.36,-0.23,62
2017-07-20,8027,254000,7598350,27.54,27.63,27.26,27.63,0.27,81
2017-07-21,8027,427000,12840150,27.63,27.82,27.36,27.82,0.19,187
2017-07-24,8027,942000,29144950,27.82,29.38,27.82,28.37,0.55,515
2017-07-25,8027,315000,9745000,28.09,28.83,28.09,28.55,0.18,162
2017-07-26,8027,518000,16056800,28.83,28.97,28.28,28.51,-0.04,215
2017-07-27,8027,301000,9275100,28.51,28.55,28.19,28.51,0.0,155
2017-07-28,8027,576000,17567400,28.23,28.51,27.86,27.86,-0.65,222
2017-07-31,8027,612000,18467850,28.55,28.55,27.54,27.72,-0.14,274
2017-08-01,8027,545000,16345100,27.59,27.95,27.31,27.72,0.0,229
2017-08-02,8027,472000,14269450,27.72,28.05,27.63,28.05,0.33,192
2017-08-03,8027,503000,15263000,28.05,28.09,27.77,27.95,-0.1,256
2017-08-04,8027,1048000,31066250,27.86,27.86,26.57,27.59,-0.36,542
2017-08-07,8027,469000,14026550,27.49,27.68,27.26,27.68,0.09,220
2017-08-08,8027,718000,21427200,27.82,28.09,26.9,26.9,-0.78,348
2017-08-09,8027,450000,12938550,26.94,26.99,25.84,25.84,-1.06,280
2017-08-10,8027,767000,21456950,25.84,26.16,25.61,25.61,-0.23,367
2017-08-11,8027,378000,10415850,25.56,25.79,25.05,25.05,-0.56,200
2017-08-14,8027,2949000,73257750,24.87,24.96,22.57,22.57,-2.48,1092
2017-08-15,8027,758000,18653950,22.93,23.12,22.29,22.57,0.0,459
2017-08-16,8027,361000,8962850,22.47,23.17,22.24,23.03,0.46,225
2017-08-17,8027,893000,23356200,23.07,24.73,23.07,24.41,1.38,464
2017-08-18,8027,249000,6528750,24.18,24.41,23.95,24.32,-0.09,149
2017-08-21,8027,596000,16081100,24.69,25.47,24.41,25.1,0.78,286
2017-08-22,8027,359000,9864350,25.51,25.65,24.92,25.42,0.32,174
2017-08-23,8027,683000,19227000,25.56,26.25,25.33,25.93,0.51,360
2017-08-24,8027,1055000,30603250,25.97,27.08,25.97,26.85,0.92,560
2017-08-25,8027,510000,14843000,26.99,27.17,26.34,26.34,-0.51,285
2017-08-28,8027,369000,10449950,26.25,26.62,25.97,25.97,-0.37,163
2017-08-29,8027,942000,27350600,26.25,27.22,25.97,26.76,0.79,448
2017-08-30,8027,469000,13562350,26.9,27.03,26.39,26.62,-0.14,239
2017-08-31,8027,295000,8447200,26.34,26.71,26.11,26.34,-0.28,158
2017-09-01,8027,797000,23311350,26.34,27.17,26.34,27.08,0.74,347
2017-09-04,8027,481000,14084350,27.17,27.4,26.62,26.99,-0.09,204
2017-09-05,8027,265000,7722650,26.85,27.08,26.71,26.71,-0.28,113
2017-09-06,8027,299000,8605400,26.71,26.85,26.25,26.62,-0.09,147
2017-09-07,8027,399000,11402600,26.62,26.8,25.97,26.16,-0.46,218
2017-09-08,8027,342000,9650200,26.25,26.25,25.84,26.07,-0.09,149
2017-09-11,8027,294000,8227450,26.07,26.07,25.51,25.61,-0.46,138
2017-09-12,8027,346000,9649850,25.61,25.93,25.51,25.74,0.13,156
2017-09-13,8027,727000,20966600,25.61,26.99,25.61,26.94,1.2,337
2017-09-14,8027,2646000,82447850,27.63,29.38,27.63,28.69,1.75,1219
2017-09-15,8027,832000,25859250,28.55,29.38,28.28,28.51,-0.18,431
2017-09-18,8027,3651000,119564550,29.47,30.95,29.24,29.98,1.47,1506
2017-09-19,8027,4457000,152323900,30.35,32.19,30.21,31.69,1.71,2184
2017-09-20,8027,4234000,150357050,33.34,33.57,31.96,32.74,1.05,2066
2017-09-21,8027,2750000,98611900,32.24,33.62,32.15,33.39,0.65,1347
2017-09-22,8027,4861000,182301700,33.53,35.0,33.53,35.0,1.61,2208
2017-09-25,8027,4009000,145461850,35.28,35.28,31.96,32.24,-2.76,1943
2017-09-26,8027,2406000,81132350,32.15,32.15,29.75,29.94,-2.3,1112
2017-09-27,8027,2076000,69782550,30.58,31.78,30.4,31.5,1.56,990
2017-09-28,8027,1339000,46683250,31.5,32.79,31.04,32.79,1.29,760
2017-09-29,8027,4516000,168944650,33.16,35.09,33.16,34.22,1.43,2567
2017-09-30,8027,2328000,87136850,34.96,35.09,33.53,34.91,0.69,1278
2017-10-02,8027,1819000,67867000,35.19,35.28,33.9,34.08,-0.83,934
2017-10-03,8027,963000,35843750,34.49,34.49,33.8,34.26,0.18,504
2017-10-05,8027,3222000,123839250,34.45,36.38,34.31,36.38,2.12,1637
2017-10-06,8027,8539000,347523900,36.2,39.98,35.46,35.74,-0.64,4598
2017-10-11,8027,2918000,110754450,35.19,36.15,34.08,34.4,-1.34,1564
2017-10-12,8027,1405000,53475650,34.54,35.65,34.45,35.28,0.88,753
2017-10-13,8027,3607000,144786800,35.55,37.95,35.46,37.58,2.3,2024
2017-10-16,8027,2217000,89870550,37.67,38.59,36.15,36.84,-0.74,1186
2017-10-17,8027,1309000,52011100,37.17,37.35,36.11,36.11,-0.73,671
2017-10-18,8027,761000,29922550,36.38,36.84,35.46,36.15,0.04,443
2017-10-19,8027,1327000,53290650,36.38,37.72,36.38,36.66,0.51,726
2017-10-20,8027,1523000,61179600,36.98,37.58,36.66,36.84,0.18,734
2017-10-23,8027,1182000,47257550,37.3,37.3,36.24,36.57,-0.27,541
2017-10-24,8027,445000,17673100,36.57,36.94,36.29,36.66,0.09,236
2017-10-25,8027,897000,35102250,36.94,36.94,35.46,35.46,-1.2,505
2017-10-26,8027,1201000,45613650,35.55,35.65,34.54,35.37,-0.09,626
2017-10-27,8027,2394000,94726300,35.46,37.76,35.09,35.28,-0.09,1232
2017-10-30,8027,2059000,76592850,35.28,35.46,33.34,34.22,-1.06,925
2017-10-31,8027,1229000,46341250,34.26,35.46,33.99,34.63,0.41,626
2017-11-01,8027,1207000,45037900,35.0,35.37,33.9,34.26,-0.37,577
2017-11-02,8027,407000,15050250,34.17,34.54,33.9,34.13,-0.13,254
2017-11-03,8027,425000,15684550,34.17,34.26,33.8,33.94,-0.19,250
2017-11-06,8027,627000,23205650,33.94,34.63,33.8,34.08,0.14,386
2017-11-07,8027,1000000,36299800,33.9,34.03,32.97,33.16,-0.92,525
2017-11-08,8027,365000,13193500,33.34,33.53,33.07,33.53,0.37,208
2017-11-09,8027,801000,28613500,33.53,33.85,32.01,32.61,-0.92,404
2017-11-10,8027,827000,28744600,32.51,32.51,31.59,32.24,-0.37,424
2017-11-13,8027,962000,32534300,31.82,32.05,30.49,30.86,-1.38,530
2017-11-14,8027,1029000,33518550,30.4,30.86,29.47,30.17,-0.69,530
2017-11-15,8027,1966000,66597200,30.07,33.16,29.11,33.16,2.99,1056
2017-11-16,8027,3027000,113059100,34.22,35.55,33.3,34.72,1.56,1733
2017-11-17,8027,1557000,59321350,35.46,35.6,34.77,34.86,0.14,818
2017-11-20,8027,639000,23950000,34.82,34.82,34.26,34.49,-0.37,315
2017-11-21,8027,462000,17523050,35.09,35.19,34.72,34.96,0.47,315
2017-11-22,8027,528000,19770000,35.0,35.14,34.17,34.45,-0.51,295
2017-11-23,8027,648000,24182550,34.59,34.96,34.08,34.08,-0.37,303
2017-11-24,8027,1798000,69683800,34.54,36.29,34.36,35.74,1.66,992
2017-11-27,8027,708000,27160350,35.6,36.01,34.82,35.6,-0.14,454
2017-11-28,8027,1418000,55512400,35.92,36.66,35.6,35.6,0.0,756
2017-11-29,8027,3052000,121730050,35.65,37.86,35.46,36.94,1.34,1652
2017-11-30,8027,2057000,82796550,36.75,37.9,36.15,36.47,-0.47,1135
2017-12-01,8027,1152000,44641650,36.52,36.84,34.86,35.19,-1.28,629
2017-12-04,8027,873000,34126000,35.0,36.84,35.0,35.92,0.73,483
2017-12-05,8027,1602000,63443350,35.69,36.84,35.55,36.38,0.46,841
2017-12-06,8027,3756000,151232050,36.84,38.13,35.92,37.12,0.74,2104
2017-12-07,8027,4841000,186926300,37.63,38.18,33.44,33.44,-3.68,2542
2017-12-08,8027,2585000,93969450,32.97,34.82,32.19,34.63,1.19,1454
2017-12-11,8027,1122000,43016200,34.72,36.24,34.08,35.92,1.29,743
2017-12-12,8027,806000,31184400,35.92,36.11,35.0,35.37,-0.55,393
2017-12-13,8027,842000,32677550,35.0,36.38,35.0,36.38,1.01,360
2017-12-14,8027,952000,37505300,36.8,36.98,35.65,36.52,0.14,491
2017-12-15,8027,507000,19742100,35.92,36.34,35.6,35.74,-0.78,290
2017-12-18,8027,599000,23485550,35.74,36.47,35.19,36.11,0.37,301
2017-12-19,8027,771000,30252450,36.8,36.8,35.6,36.01,-0.1,473
2017-12-20,8027,1045000,41402000,36.38,36.84,36.06,36.47,0.46,568
2017-12-21,8027,1139000,45390650,36.84,37.21,36.11,36.47,0.0,623
2017-12-22,8027,821000,32538000,36.47,36.75,36.01,36.34,-0.13,369
2017-12-25,8027,2235000,90416850,36.8,38.22,36.34,36.94,0.6,1195
2017-12-26,8027,7781000,314261300,37.12,39.79,34.22,35.0,-1.94,4128
2017-12-27,8027,942000,36042500,35.09,35.65,34.68,35.09,0.09,520
2017-12-28,8027,1221000,47503900,35.55,36.34,35.09,36.34,1.25,587
2017-12-29,8027,1538000,60899850,36.57,37.03,35.88,36.84,0.5,668
