date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-18,5483,7562000,432033300,42.26,43.08,41.82,42.26,-0.45,4177
2017-08-21,5483,4000000,227691600,42.41,42.63,41.89,42.34,0.08,2152
2017-08-22,5483,12143000,711701500,42.63,44.34,42.56,43.15,0.81,6489
2017-08-23,5483,7478000,435752900,43.6,44.12,42.34,42.34,-0.81,3862
2017-08-24,5483,5765000,327819200,42.48,42.86,41.96,42.19,-0.15,3500
2017-08-25,5483,4849000,276138500,42.56,42.93,42.04,42.19,0.0,2718
2017-08-28,5483,10153000,593378300,42.41,44.04,42.41,43.45,1.26,5278
2017-08-29,5483,5313000,306869700,43.52,43.82,42.48,42.48,-0.97,2651
2017-08-30,5483,18541000,1065814000,42.93,44.04,41.59,41.59,-0.89,10461
2017-08-31,5483,17365000,951479400,41.59,41.67,39.74,39.96,-1.63,9231
2017-09-01,5483,9524000,522874900,40.26,41.3,40.11,41.3,1.34,4725
2017-09-04,5483,5430000,299863100,41.22,41.59,40.63,40.63,-0.67,2866
2017-09-05,5483,20060000,1149857400,41.07,43.38,41.07,43.23,2.6,10013
2017-09-06,5483,21161000,1238000300,43.15,44.49,42.26,42.71,-0.52,10940
2017-09-07,5483,8060000,465087500,43.3,43.6,42.34,42.34,-0.37,4044
2017-09-08,5483,15509000,913588500,43.6,44.27,43.3,43.52,1.18,7801
2017-09-11,5483,33999000,2142401400,45.08,47.83,44.94,47.83,4.31,12889
2017-09-12,5483,65533000,4412181000,49.76,51.4,48.8,49.54,1.71,29426
2017-09-13,5483,25546000,1685236600,49.84,50.88,47.31,47.46,-2.08,12932
2017-09-14,5483,26030000,1708881100,48.57,49.91,47.68,49.09,1.63,13117
2017-09-15,5483,34698000,2362188300,50.43,51.62,49.54,49.54,0.45,16925
2017-09-18,5483,21277000,1434898900,49.91,51.03,49.09,49.84,0.3,10264
2017-09-19,5483,19256000,1300436700,50.13,51.17,49.09,49.24,-0.6,9172
2017-09-20,5483,13969000,919655500,49.54,50.13,47.68,48.28,-0.96,6978
2017-09-21,5483,12658000,840540000,49.02,50.06,48.5,50.06,1.78,6333
2017-09-22,5483,18751000,1265089100,50.88,51.1,49.02,49.39,-0.67,9216
2017-09-25,5483,18944000,1276097100,49.91,50.65,49.24,49.61,0.22,9155
2017-09-26,5483,23658000,1526352800,50.21,50.21,45.9,46.35,-3.26,12186
2017-09-27,5483,20103000,1280547500,46.79,48.57,45.46,48.5,2.15,11157
2017-09-28,5483,9958000,649605600,48.72,49.17,47.83,47.91,-0.59,5263
2017-09-29,5483,8516000,536924300,47.83,47.91,46.12,46.72,-1.19,4769
2017-09-30,5483,4805000,308040300,47.39,47.91,47.16,47.91,1.19,2750
2017-10-02,5483,6341000,411898100,48.13,48.72,47.54,48.43,0.52,3218
2017-10-03,5483,15454000,1034199500,49.17,50.21,49.09,49.39,0.96,7700
2017-10-05,5483,15577000,1054069600,49.91,50.8,49.54,49.91,0.52,7382
2017-10-06,5483,12692000,859652100,50.88,51.1,49.61,50.36,0.45,6651
2017-10-11,5483,11328000,770165900,51.03,51.25,49.84,49.99,-0.37,5315
2017-10-12,5483,45230000,3271271900,50.43,54.96,50.28,54.96,4.97,17807
2017-10-13,5483,56552000,4361858100,55.56,59.05,55.48,57.34,2.38,28199
2017-10-16,5483,41512000,3432356500,59.72,62.84,59.72,60.68,3.34,19706
2017-10-17,5483,27663000,2261512800,61.65,61.8,59.57,60.24,-0.44,14066
2017-10-18,5483,26896000,2228532000,62.61,63.21,60.16,60.9,0.66,14919
2017-10-19,5483,24646000,2049541600,60.61,62.84,60.16,62.84,1.94,12500
2017-10-20,5483,41714000,3643421700,62.76,66.47,62.17,65.21,2.37,22268
2017-10-23,5483,21597000,1904924300,65.73,66.33,64.99,64.99,-0.22,11462
2017-10-24,5483,19208000,1654530600,64.77,65.58,63.13,63.8,-1.19,10690
2017-10-25,5483,33867000,3009154700,65.36,67.37,64.62,64.62,0.82,18111
2017-10-26,5483,15732000,1351044800,63.5,64.32,63.28,63.58,-1.04,8772
2017-10-27,5483,32410000,2664211600,63.8,64.32,58.68,59.49,-4.09,16802
2017-10-30,5483,17570000,1446838200,60.9,62.17,59.57,62.02,2.53,9288
2017-10-31,5483,10122000,848726300,62.69,62.69,61.57,62.39,0.37,5619
2017-11-01,5483,9933000,833620700,62.24,62.98,61.35,62.91,0.52,5858
2017-11-02,5483,23045000,1982396500,62.84,65.36,62.17,62.39,-0.52,11958
2017-11-03,5483,17473000,1429894600,61.94,62.24,60.16,60.24,-2.15,9026
2017-11-06,5483,10504000,852937100,61.2,61.28,59.64,60.09,-0.15,5515
2017-11-07,5483,14469000,1192832200,60.53,62.02,60.16,60.98,0.89,8284
2017-11-08,5483,18060000,1465176500,60.9,61.28,59.49,59.79,-1.19,9283
2017-11-09,5483,18982000,1514270400,60.24,61.13,57.41,58.75,-1.04,9684
2017-11-10,5483,29627000,2449095600,59.72,63.28,58.75,61.65,2.9,16148
2017-11-13,5483,29690000,2503345100,61.94,64.25,61.13,61.72,0.07,16194
2017-11-14,5483,20067000,1652620100,62.54,62.98,59.27,60.38,-1.34,11346
2017-11-15,5483,9710000,789483600,60.16,61.5,59.27,61.13,0.75,5808
2017-11-16,5483,11842000,982601100,61.2,62.69,60.68,61.2,0.07,6081
2017-11-17,5483,11942000,992790200,62.02,62.54,60.98,60.98,-0.22,5847
2017-11-20,5483,7852000,649695400,61.28,62.17,60.83,61.28,0.3,4314
2017-11-21,5483,40886000,3525910400,61.8,65.81,61.57,63.95,2.67,21360
2017-11-22,5483,20823000,1786444500,65.36,65.36,62.24,62.61,-1.34,11228
2017-11-23,5483,9613000,810336300,62.84,63.58,61.87,62.17,-0.44,5603
2017-11-24,5483,6548000,545496800,62.54,62.61,61.28,61.72,-0.45,3794
2017-11-27,5483,10535000,893304700,62.39,63.88,61.94,62.39,0.67,6258
2017-11-28,5483,6937000,583499600,62.91,63.06,61.72,62.61,0.22,4006
2017-11-29,5483,8835000,749742800,62.61,63.73,62.39,62.39,-0.22,4937
2017-11-30,5483,14596000,1184775500,61.65,61.65,59.27,59.64,-2.75,8074
2017-12-01,5483,15809000,1236612400,60.24,60.76,56.37,57.26,-2.38,8113
2017-12-04,5483,9095000,712566600,57.78,58.9,57.12,58.3,1.04,5281
2017-12-05,5483,15833000,1194107800,57.41,57.78,54.29,55.19,-3.11,8882
2017-12-06,5483,9436000,694284200,55.48,55.93,53.7,53.77,-1.42,5298
2017-12-07,5483,9167000,673745900,54.89,55.41,53.85,54.29,0.52,5273
2017-12-08,5483,16772000,1266738500,54.96,57.93,53.85,57.93,3.64,9507
2017-12-11,5483,8991000,699950100,57.78,58.53,56.74,58.01,0.08,5219
2017-12-12,5483,6680000,523194300,58.16,59.12,57.26,57.26,-0.75,4094
2017-12-13,5483,5862000,447066900,57.26,57.64,56.15,56.23,-1.03,3573
2017-12-14,5483,7601000,575711200,56.6,57.49,55.41,55.41,-0.82,4164
2017-12-15,5483,7038000,527400300,55.71,56.52,54.81,56.52,1.11,4430
2017-12-18,5483,5056000,386461500,57.04,57.56,56.0,56.0,-0.52,2902
2017-12-19,5483,5354000,405590500,56.52,57.34,55.33,55.56,-0.44,2959
2017-12-20,5483,5003000,374642900,54.89,56.23,54.89,56.23,0.67,3016
2017-12-21,5483,7224000,551475100,56.23,57.41,55.93,55.93,-0.3,4236
2017-12-22,5483,3060000,230196700,56.08,56.37,55.56,55.93,0.0,1721
2017-12-25,5483,2564000,193114300,56.15,56.3,55.48,56.3,0.37,1356
2017-12-26,5483,9334000,716736800,56.67,58.23,55.85,56.08,-0.22,5727
2017-12-27,5483,8485000,636178100,55.78,56.74,54.74,56.74,0.66,4849
2017-12-28,5483,6202000,479077000,57.41,57.78,56.82,57.19,0.45,3706
2017-12-29,5483,5274000,406394100,58.01,58.23,56.67,56.67,-0.52,2901
