date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,5530,204000,11684700,46.32,46.4,46.0,46.32,-0.08,110
2017-02-20,5530,113000,6493800,46.4,46.73,46.08,46.24,-0.08,92
2017-02-21,5530,318000,18226700,46.24,46.4,46.16,46.24,0.0,148
2017-02-22,5530,437000,25046400,46.24,46.32,46.16,46.24,0.0,137
2017-02-23,5530,222000,12730400,46.16,46.32,46.16,46.24,0.0,92
2017-02-24,5530,608000,35450300,46.24,48.02,46.24,46.73,0.49,383
2017-03-01,5530,798000,46867700,46.81,47.94,46.81,47.21,0.48,420
2017-03-02,5530,295000,17204700,47.37,47.61,46.73,46.81,-0.4,221
2017-03-03,5530,351000,20291500,46.48,47.05,46.0,46.48,-0.33,191
2017-03-06,5530,651000,37826700,46.65,47.45,46.65,46.81,0.33,185
2017-03-07,5530,114000,6581400,46.81,46.81,46.48,46.65,-0.16,87
2017-03-08,5530,71000,4103300,46.81,46.81,46.48,46.65,0.0,62
2017-03-09,5530,254000,14593400,46.4,46.48,46.24,46.4,-0.25,138
2017-03-10,5530,482000,27762200,46.81,46.81,45.92,46.65,0.25,231
2017-03-13,5530,210000,12176100,46.73,46.89,46.65,46.65,0.0,153
2017-03-14,5530,127000,7341300,46.65,46.73,46.48,46.56,-0.09,89
2017-03-15,5530,505000,29213300,46.56,46.89,46.4,46.56,0.0,259
2017-03-16,5530,2063000,128742900,48.02,51.16,47.69,51.16,4.6,1070
2017-03-17,5530,5869000,401976900,53.26,56.25,52.78,56.25,5.09,3204
2017-03-20,5530,3452000,241495500,56.49,58.02,54.47,54.88,-1.37,2292
2017-03-21,5530,1527000,104169600,55.12,56.09,54.63,54.88,0.0,1111
2017-03-22,5530,1419000,95821300,54.55,55.85,53.75,54.96,0.08,994
2017-03-23,5530,857000,58246800,55.52,55.52,54.23,54.63,-0.33,493
2017-03-24,5530,459000,31131100,54.31,55.12,54.31,54.55,-0.08,302
2017-03-27,5530,1113000,72710700,54.07,54.15,50.92,51.33,-3.22,710
2017-03-28,5530,1582000,96639400,51.41,51.57,47.21,49.07,-2.26,982
2017-03-29,5530,599000,36591200,49.31,49.79,48.58,48.74,-0.33,391
2017-03-30,5530,505000,30979000,48.82,49.87,48.74,49.15,0.41,363
2017-03-31,5530,281000,17303600,49.39,49.95,49.39,49.47,0.32,197
2017-04-05,5530,551000,33859400,50.44,50.44,48.99,49.31,-0.16,340
2017-04-06,5530,217000,13268800,49.71,49.71,49.15,49.47,0.16,156
2017-04-07,5530,406000,24562800,49.15,49.39,48.58,48.82,-0.65,264
2017-04-10,5530,204000,12316100,48.99,48.99,48.58,48.66,-0.16,155
2017-04-11,5530,388000,23422900,49.07,50.12,48.18,48.42,-0.24,298
2017-04-12,5530,176000,10459500,48.34,48.34,47.61,47.94,-0.48,135
2017-04-13,5530,265000,15674100,47.94,48.02,47.61,47.61,-0.33,204
2017-04-14,5530,317000,18470600,47.45,47.94,46.56,46.65,-0.96,228
2017-04-17,5530,370000,21309300,46.65,46.97,46.08,46.08,-0.57,168
2017-04-18,5530,244000,13990200,46.16,46.73,46.08,46.56,0.48,215
2017-04-19,5530,159000,9176400,46.81,46.81,46.32,46.32,-0.24,131
2017-04-20,5530,157000,8978300,46.4,46.4,46.08,46.16,-0.16,131
2017-04-21,5530,296000,16913900,46.16,46.65,46.0,46.08,-0.08,206
2017-04-24,5530,309000,17481200,46.4,46.4,44.95,45.35,-0.73,217
2017-04-25,5530,152000,8568600,45.35,45.76,45.35,45.6,0.25,113
2017-04-26,5530,313000,17836300,45.68,46.24,45.6,46.08,0.48,205
2017-04-27,5530,134000,7669300,46.0,46.4,46.0,46.0,-0.08,110
2017-04-28,5530,390000,22360300,46.0,46.97,45.92,46.24,0.24,265
2017-05-02,5530,318000,18337700,46.32,47.05,46.24,46.81,0.57,190
2017-05-03,5530,271000,15735200,46.81,47.05,46.73,46.81,0.0,187
2017-05-04,5530,3217000,202391900,48.02,51.49,48.02,51.49,4.68,1728
2017-05-05,5530,1877000,117736100,51.73,51.81,49.07,49.07,-2.42,1167
2017-05-08,5530,1087000,68302600,49.39,51.49,49.31,50.84,1.77,769
2017-05-09,5530,676000,42063600,51.65,51.65,49.47,49.79,-1.05,430
2017-05-10,5530,1449000,92346700,51.0,52.38,50.76,50.84,1.05,878
2017-05-11,5530,971000,61339500,51.0,51.33,50.36,51.33,0.49,507
2017-05-12,5530,1942000,126110300,51.33,53.1,50.92,52.54,1.21,1132
2017-05-15,5530,2086000,136644100,52.54,53.91,51.97,52.46,-0.08,1085
2017-05-16,5530,1779000,116731000,52.62,53.83,51.57,51.97,-0.49,1065
2017-05-17,5530,5305000,362014700,53.26,56.73,53.02,54.88,2.91,3125
2017-05-18,5530,1213000,82247400,54.8,55.6,53.91,54.23,-0.65,758
2017-05-19,5530,1354000,92784600,54.23,56.25,54.23,54.88,0.65,861
2017-05-22,5530,664000,44544700,55.2,55.2,53.67,53.83,-1.05,441
2017-05-23,5530,546000,36342900,53.91,54.8,53.18,53.5,-0.33,352
2017-05-24,5530,969000,63381200,53.5,53.83,52.21,52.54,-0.96,579
2017-05-25,5530,1206000,80641100,53.1,54.55,53.02,53.75,1.21,767
2017-05-26,5530,642000,42744200,54.07,54.15,53.42,53.59,-0.16,371
2017-05-31,5530,646000,43377700,54.23,54.96,53.67,54.07,0.48,427
2017-06-01,5530,453000,30298900,54.23,54.23,53.67,54.15,0.08,249
2017-06-02,5530,677000,45309700,54.63,54.8,53.5,53.5,-0.65,461
2017-06-03,5530,1088000,73787200,53.75,55.28,53.67,54.72,1.22,613
2017-06-05,5530,564000,38417400,54.72,55.36,54.31,55.04,0.32,322
2017-06-06,5530,545000,37195200,55.2,55.6,54.72,54.88,-0.16,335
2017-06-07,5530,705000,47247200,54.88,54.88,53.59,53.91,-0.97,447
2017-06-08,5530,220000,14642800,53.59,53.91,53.5,53.67,-0.24,162
2017-06-09,5530,257000,17092900,53.5,54.47,53.5,53.5,-0.17,177
2017-06-12,5530,342000,22586400,53.67,53.67,52.94,52.94,-0.56,260
2017-06-13,5530,151000,9936400,52.94,53.42,52.86,53.18,0.24,102
2017-06-14,5530,448000,29202900,53.02,53.26,51.73,53.18,0.0,265
2017-06-15,5530,768000,49374000,52.7,53.18,51.25,51.65,-1.53,459
2017-06-16,5530,188000,12143500,51.65,52.54,51.65,51.89,0.24,137
2017-06-19,5530,298000,19380400,52.05,52.86,52.05,52.54,0.65,171
2017-06-20,5530,372000,24136600,52.54,52.94,51.89,51.97,-0.57,205
2017-06-21,5530,261000,16792400,52.46,52.46,51.73,52.29,0.32,130
2017-06-22,5530,447000,29046600,52.38,52.86,51.65,52.78,0.49,234
2017-06-23,5530,263000,17083600,52.7,52.7,52.21,52.29,-0.49,126
2017-06-26,5530,427000,27436200,52.29,52.29,51.49,51.73,-0.56,262
2017-06-27,5530,807000,52714000,51.81,53.26,51.81,52.46,0.73,375
2017-06-28,5530,194000,12631500,52.46,52.86,52.29,52.62,0.16,97
2017-06-29,5530,123000,8047800,52.62,52.86,52.62,52.7,0.08,95
2017-06-30,5530,300000,19400700,52.54,52.54,51.89,51.89,-0.81,201
2017-07-03,5530,306000,19719100,51.89,52.46,51.81,51.89,0.0,297
2017-07-04,5530,257000,16572800,52.46,52.46,51.81,52.13,0.24,126
2017-07-05,5530,238000,15284100,52.38,52.38,51.65,51.81,-0.32,129
2017-07-06,5530,401000,25967500,52.05,52.7,51.81,52.46,0.65,216
2017-07-07,5530,114000,7404900,52.21,52.62,52.13,52.46,0.0,80
2017-07-10,5530,442000,29017200,52.46,53.18,52.46,53.18,0.72,270
2017-07-11,5530,2437000,164404400,53.34,55.76,53.34,53.91,0.73,1358
2017-07-12,5530,967000,65222600,54.72,55.2,53.67,53.67,-0.24,704
2017-07-13,5530,652000,43767700,54.07,54.72,53.75,54.07,0.4,448
2017-07-14,5530,392000,26373000,54.23,54.55,54.07,54.39,0.32,211
2017-07-17,5530,309000,20788900,54.55,54.72,53.91,53.91,-0.48,190
2017-07-18,5530,424000,28201300,54.23,54.31,53.26,53.34,-0.57,337
2017-07-19,5530,512000,33928500,53.75,53.99,53.18,53.18,-0.16,341
2017-07-20,5530,447000,29535600,53.34,53.67,53.02,53.67,0.49,332
2017-07-21,5530,175000,11605300,53.67,53.91,53.26,53.5,-0.17,135
2017-07-24,5530,357000,23547000,53.34,53.59,52.94,53.59,0.09,251
2017-07-25,5530,623000,41402900,53.75,54.15,53.18,53.34,-0.25,440
2017-07-26,5530,304000,20110400,53.34,53.75,53.18,53.18,-0.16,254
2017-07-27,5530,891000,59725500,53.59,54.55,53.42,53.99,0.81,541
2017-07-28,5530,5341000,375706900,54.23,58.59,54.23,57.22,3.23,3195
2017-07-31,5530,3434000,253286500,57.54,60.53,57.54,59.72,2.5,2304
2017-08-01,5530,1117000,82281300,60.04,60.12,58.91,59.15,-0.57,772
2017-08-02,5530,3502000,263190600,60.36,62.38,59.07,59.07,-0.08,2070
2017-08-03,5530,1691000,122963900,59.48,59.48,58.1,58.1,-0.97,1105
2017-08-04,5530,747000,53892100,58.51,58.83,57.78,58.43,0.33,482
2017-08-07,5530,1017000,74610800,58.43,59.96,58.1,59.64,1.21,723
2017-08-08,5530,907000,65949800,59.88,59.96,58.1,58.19,-1.45,552
2017-08-09,5530,684000,48938600,58.19,58.27,57.46,57.7,-0.49,415
2017-08-10,5530,1081000,77289100,58.1,59.23,56.89,57.14,-0.56,679
2017-08-11,5530,446000,31647100,56.65,57.94,56.65,57.38,0.24,285
2017-08-14,5530,690000,49311600,57.54,58.51,56.81,57.06,-0.32,457
2017-08-15,5530,357000,25366800,57.62,57.94,57.06,57.62,0.56,253
2017-08-16,5530,457000,32428400,57.7,57.7,56.98,57.14,-0.48,287
2017-08-17,5530,1642000,119992200,57.14,59.8,57.14,58.83,1.69,880
2017-08-18,5530,655000,46969800,57.86,58.35,57.46,58.02,-0.81,516
2017-08-21,5530,611000,43414000,58.1,58.1,57.06,57.46,-0.56,382
2017-08-22,5530,561000,39775800,57.7,57.7,56.98,57.14,-0.32,345
2017-08-23,5530,564000,39938100,57.22,57.38,57.06,57.14,0.0,321
2017-08-24,5530,1538000,106848800,57.14,57.14,55.52,56.01,-1.13,940
2017-08-25,5530,670000,46457600,56.49,56.49,55.68,56.01,0.0,481
2017-08-28,5530,1219000,87025100,57.3,58.83,56.89,56.89,0.88,787
2017-08-29,5530,726000,50778400,56.98,56.98,56.09,56.65,-0.24,438
2017-08-30,5530,604000,41922500,56.82,57.56,56.73,56.98,0.33,380
2017-08-31,5530,568000,39290800,57.06,57.23,56.41,56.65,-0.33,327
2017-09-01,5530,268000,18520400,57.23,57.23,56.49,56.65,0.0,170
2017-09-04,5530,315000,21691300,56.65,56.65,56.41,56.57,-0.08,216
2017-09-05,5530,573000,39738600,57.14,57.8,56.32,57.72,1.15,368
2017-09-06,5530,1101000,78056100,57.47,58.79,57.23,58.7,0.98,802
2017-09-07,5530,773000,55017200,58.7,58.95,57.88,57.88,-0.82,442
2017-09-08,5530,758000,54339700,58.05,59.61,58.05,58.54,0.66,535
2017-09-11,5530,1064000,77258000,60.43,60.43,59.03,59.53,0.99,659
2017-09-12,5530,586000,42220500,59.69,60.1,58.79,58.79,-0.74,377
2017-09-13,5530,338000,24023600,58.79,59.12,58.05,58.05,-0.74,236
2017-09-14,5530,328000,23289800,58.29,58.87,58.05,58.13,0.08,198
2017-09-15,5530,313000,22130200,58.62,58.7,57.72,58.13,0.0,208
2017-09-18,5530,177000,12517000,58.46,58.46,57.88,57.97,-0.16,139
2017-09-19,5530,420000,29502000,58.46,58.46,57.06,57.47,-0.5,258
2017-09-20,5530,773000,53365200,57.47,57.47,56.32,56.57,-0.9,447
2017-09-21,5530,240000,16686500,56.65,57.47,56.57,57.47,0.9,166
2017-09-22,5530,387000,26876500,57.56,57.56,56.65,56.82,-0.65,253
2017-09-25,5530,404000,27695700,56.9,56.9,55.83,56.41,-0.41,265
2017-09-26,5530,608000,41225100,55.75,56.65,54.76,55.17,-1.24,433
2017-09-27,5530,354000,24036700,55.75,56.16,55.34,55.34,0.17,245
2017-09-28,5530,157000,10700600,56.08,56.08,55.67,56.08,0.74,121
2017-09-29,5530,346000,23782000,56.08,56.98,55.91,56.98,0.9,223
2017-09-30,5530,129000,8970600,57.39,57.39,56.82,56.82,-0.16,100
2017-10-02,5530,292000,20374300,57.23,57.72,56.65,57.06,0.24,206
2017-10-03,5530,158000,10991100,56.98,57.39,56.98,56.98,-0.08,128
2017-10-05,5530,683000,48299300,56.98,58.62,56.98,58.21,1.23,448
2017-10-06,5530,389000,27452700,58.62,58.7,57.56,57.8,-0.41,288
2017-10-11,5530,1706000,123009300,57.88,59.77,57.88,59.77,1.97,1017
2017-10-12,5530,983000,71927700,60.26,60.51,59.53,59.53,-0.24,616
2017-10-13,5530,1556000,115191200,59.94,61.5,59.85,60.51,0.98,923
2017-10-16,5530,806000,59405100,61.33,61.33,59.69,60.76,0.25,473
2017-10-17,5530,418000,30695900,60.76,60.76,59.77,60.02,-0.74,290
2017-10-18,5530,460000,33525600,60.26,60.35,59.2,60.02,0.0,341
2017-10-19,5530,360000,26376400,60.26,60.68,59.77,59.85,-0.17,215
2017-10-20,5530,535000,38636300,59.85,60.26,58.95,59.12,-0.73,288
2017-10-23,5530,307000,22173800,59.36,59.53,59.03,59.28,0.16,178
2017-10-24,5530,431000,31152100,59.44,60.1,58.79,59.94,0.66,233
2017-10-25,5530,3035000,230636900,62.4,63.63,61.33,61.66,1.72,1820
2017-10-26,5530,1163000,88558600,62.15,63.14,61.66,62.15,0.49,729
2017-10-27,5530,855000,64174800,62.24,62.73,60.92,60.92,-1.23,509
2017-10-30,5530,568000,41684200,61.09,61.74,59.53,60.1,-0.82,347
2017-10-31,5530,362000,26509100,60.1,60.51,59.77,60.18,0.08,227
2017-11-01,5530,268000,19839500,60.51,61.17,60.18,60.68,0.5,227
2017-11-02,5530,369000,27087200,60.68,61.09,59.94,60.1,-0.58,250
2017-11-03,5530,364000,26718500,60.1,61.09,59.94,60.02,-0.08,208
2017-11-06,5530,324000,23605200,60.1,60.92,59.53,59.85,-0.17,204
2017-11-07,5530,396000,29080300,60.18,60.76,59.61,60.35,0.5,231
2017-11-08,5530,395000,29219600,61.09,61.09,60.43,60.43,0.08,222
2017-11-09,5530,733000,54170700,60.76,61.33,60.18,60.26,-0.17,363
2017-11-10,5530,1237000,93225400,60.59,62.65,60.43,62.15,1.89,796
2017-11-13,5530,391000,29399200,61.99,62.32,61.33,61.5,-0.65,326
2017-11-14,5530,453000,34069800,61.58,62.56,61.33,61.41,-0.09,255
2017-11-15,5530,2165000,167116300,61.66,65.36,61.17,65.03,3.62,1338
2017-11-16,5530,1875000,145034000,63.71,64.37,62.56,62.97,-2.06,1085
2017-11-17,5530,977000,74609500,63.06,63.55,61.99,62.24,-0.73,634
2017-11-20,5530,1255000,93304800,61.58,61.74,60.59,60.84,-1.4,835
2017-11-21,5530,853000,63076800,60.84,61.17,60.35,60.59,-0.25,589
2017-11-22,5530,427000,31552200,60.76,61.17,60.43,60.51,-0.08,325
2017-11-23,5530,385000,28439400,60.51,60.92,60.43,60.51,0.0,222
2017-11-24,5530,666000,49064400,61.0,61.41,60.02,60.35,-0.16,424
2017-11-27,5530,440000,32268800,60.35,60.92,59.77,60.18,-0.17,252
2017-11-28,5530,671000,49190600,60.51,61.0,59.61,60.18,0.0,344
2017-11-29,5530,422000,30758000,60.59,60.59,59.61,59.85,-0.33,242
2017-11-30,5530,745000,53832200,59.85,59.85,58.95,59.12,-0.73,384
2017-12-01,5530,422000,30473700,59.36,60.18,58.7,59.12,0.0,327
2017-12-04,5530,327000,23538900,59.12,59.94,58.7,58.95,-0.17,211
2017-12-05,5530,360000,25761000,59.12,59.77,57.72,58.29,-0.66,281
2017-12-06,5530,631000,44333100,58.05,59.28,56.73,57.06,-1.23,432
2017-12-07,5530,837000,57085100,56.9,57.72,55.26,55.67,-1.39,514
2017-12-08,5530,488000,33036400,55.42,56.41,55.17,55.75,0.08,324
2017-12-11,5530,667000,46509800,56.73,57.97,56.65,57.31,1.56,453
2017-12-12,5530,532000,36817500,57.47,57.72,56.41,56.82,-0.49,398
2017-12-13,5530,412000,28725300,56.65,57.8,56.65,57.23,0.41,314
2017-12-14,5530,415000,29061900,57.64,57.8,57.31,57.56,0.33,232
2017-12-15,5530,492000,34349900,57.64,58.29,56.98,56.98,-0.58,247
2017-12-18,5530,287000,19898500,57.39,57.56,56.49,56.98,0.0,165
2017-12-19,5530,395000,27492300,57.14,58.05,56.82,56.82,-0.16,240
2017-12-20,5530,225000,15550100,57.23,57.39,56.49,56.82,0.0,133
2017-12-21,5530,281000,19458800,56.82,57.31,56.65,56.9,0.08,159
2017-12-22,5530,234000,16269500,56.9,57.39,56.73,57.31,0.41,157
2017-12-25,5530,292000,20198900,57.47,57.47,56.57,56.73,-0.58,197
2017-12-26,5530,313000,21469600,56.73,57.23,55.91,56.0,-0.73,206
2017-12-27,5530,207000,14201700,56.0,56.73,56.0,56.49,0.49,129
2017-12-28,5530,164000,11266300,56.49,56.65,56.24,56.49,0.0,123
2017-12-29,5530,434000,29699700,56.65,56.65,56.0,56.32,-0.17,269
