date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,3294,83000,1283050,13.44,13.44,13.27,13.27,0.0,51
2017-04-24,3294,47000,717800,13.14,13.23,13.14,13.23,-0.04,27
2017-04-25,3294,322000,5102800,13.44,13.92,13.4,13.53,0.3,135
2017-04-26,3294,150000,2373300,13.75,13.88,13.57,13.75,0.22,66
2017-04-27,3294,133000,2130450,13.75,14.01,13.66,13.83,0.08,62
2017-04-28,3294,43000,690550,13.83,14.01,13.79,13.83,0.0,27
2017-05-02,3294,56000,896000,13.83,13.88,13.75,13.75,-0.08,26
2017-05-03,3294,33000,520800,13.7,13.7,13.57,13.57,-0.18,28
2017-05-04,3294,139000,2213300,13.83,13.96,13.57,13.92,0.35,50
2017-05-05,3294,20000,319400,13.92,13.92,13.75,13.75,-0.17,16
2017-05-08,3294,1402000,22739100,13.83,14.14,13.75,14.09,0.34,305
2017-05-09,3294,98000,1572100,14.09,14.18,13.7,13.7,-0.39,79
2017-05-10,3294,56000,893700,13.75,13.88,13.75,13.75,0.05,24
2017-05-11,3294,61000,970250,13.79,13.79,13.7,13.79,0.04,26
2017-05-12,3294,67000,1057650,13.79,13.79,13.57,13.57,-0.22,33
2017-05-15,3294,29000,457800,13.57,13.75,13.57,13.66,0.09,18
2017-05-16,3294,178000,2761400,13.62,13.62,13.31,13.44,-0.22,66
2017-05-17,3294,48000,744100,13.31,13.53,13.31,13.53,0.09,12
2017-05-18,3294,86000,1335350,13.23,13.57,13.23,13.44,-0.09,38
2017-05-19,3294,27000,420350,13.44,13.57,13.4,13.53,0.09,20
2017-05-22,3294,35000,543500,13.44,13.49,13.4,13.44,-0.09,15
2017-05-23,3294,43000,667500,13.49,13.57,13.36,13.44,0.0,26
2017-05-24,3294,50000,771050,13.36,13.44,13.31,13.36,-0.08,33
2017-05-25,3294,69000,1061400,13.31,13.31,13.27,13.27,-0.09,34
2017-05-26,3294,63000,966700,13.23,13.4,13.23,13.23,-0.04,30
2017-05-31,3294,221000,3331600,13.14,13.27,12.84,12.88,-0.35,101
2017-06-01,3294,108000,1611350,12.84,12.97,12.8,12.88,0.0,46
2017-06-02,3294,238000,3534600,12.88,12.93,12.8,12.8,-0.08,59
2017-06-03,3294,120000,1779300,12.88,12.88,12.8,12.88,0.08,23
2017-06-05,3294,87000,1304250,12.75,13.23,12.67,13.14,0.26,59
2017-06-06,3294,63000,947400,13.06,13.1,12.97,13.06,-0.08,30
2017-06-07,3294,49000,738500,13.1,13.1,13.01,13.06,0.0,20
2017-06-08,3294,154000,2391450,13.1,13.62,13.06,13.27,0.21,80
2017-06-09,3294,140000,2166150,13.27,13.49,13.27,13.31,0.04,57
2017-06-12,3294,15000,231600,13.31,13.36,13.31,13.36,0.05,13
2017-06-13,3294,138000,2151350,13.4,13.57,13.4,13.53,0.17,52
2017-06-14,3294,73000,1122900,13.53,13.53,13.14,13.14,-0.39,34
2017-06-15,3294,60000,906500,13.14,13.31,13.01,13.01,-0.13,32
2017-06-16,3294,43000,665550,13.14,13.49,13.14,13.44,0.43,26
2017-06-19,3294,35000,548500,13.49,13.57,13.44,13.57,0.13,27
2017-06-20,3294,186000,2919950,13.57,13.62,13.49,13.57,0.0,53
2017-06-21,3294,56000,880050,13.62,13.66,13.53,13.57,0.0,32
2017-06-22,3294,34000,536150,13.57,13.7,13.57,13.7,0.13,24
2017-06-23,3294,52000,815100,13.66,13.75,13.44,13.44,-0.26,23
2017-06-26,3294,26000,409100,13.4,13.66,13.4,13.57,0.13,21
2017-06-27,3294,46000,715800,13.53,13.62,13.23,13.53,-0.04,36
2017-06-28,3294,22000,338850,13.4,13.4,13.27,13.31,-0.22,10
2017-06-29,3294,33000,507050,13.31,13.31,13.27,13.27,-0.04,22
2017-06-30,3294,930000,15112850,13.14,14.53,13.1,13.83,0.56,341
2017-07-03,3294,130000,2055050,14.01,14.01,13.53,13.53,-0.3,82
2017-07-04,3294,86000,1376800,13.66,14.09,13.66,13.66,0.13,56
2017-07-05,3294,68000,1079850,13.83,13.83,13.66,13.66,0.0,41
2017-07-06,3294,301000,4847700,13.83,14.05,13.7,13.96,0.3,95
2017-07-07,3294,83000,1342200,13.92,14.18,13.83,13.92,-0.04,62
2017-07-10,3294,82000,1294300,13.88,13.88,13.49,13.66,-0.26,54
2017-07-11,3294,51000,798650,13.57,13.57,13.49,13.53,-0.13,26
2017-07-12,3294,89000,1376100,13.49,13.62,13.27,13.31,-0.22,35
2017-07-13,3294,49000,763100,13.31,13.57,13.31,13.53,0.22,30
2017-07-14,3294,46000,721050,13.53,13.57,13.53,13.53,0.0,17
2017-07-17,3294,10000,156600,13.62,13.62,13.53,13.53,0.0,3
2017-07-18,3294,37000,579600,13.49,13.66,13.49,13.66,0.13,18
2017-07-19,3294,27000,425850,13.66,13.79,13.53,13.66,0.0,24
2017-07-20,3294,30000,469550,13.53,13.66,13.49,13.49,-0.17,15
2017-07-21,3294,21000,328900,13.49,13.57,13.49,13.57,0.08,7
2017-07-24,3294,42000,657900,13.7,13.7,13.4,13.49,-0.08,19
2017-07-25,3294,14000,219800,13.57,13.66,13.53,13.57,0.08,13
2017-07-26,3294,246000,3932150,13.66,14.01,13.62,13.88,0.31,110
2017-07-27,3294,434000,7076900,13.88,14.48,13.88,13.96,0.08,178
2017-07-28,3294,118000,1903800,14.09,14.09,13.88,13.88,-0.08,53
2017-07-31,3294,117000,1879450,14.11,14.29,14.03,14.29,0.41,51
2017-08-01,3294,179000,2949500,14.34,14.64,14.34,14.64,0.35,80
2017-08-02,3294,1090000,18216000,14.64,15.17,14.47,14.56,-0.08,226
2017-08-03,3294,711000,11906200,14.42,15.04,14.42,14.86,0.3,183
2017-08-04,3294,1271000,22580400,15.35,16.14,15.22,15.88,1.02,587
2017-08-07,3294,1143000,20684000,16.28,16.36,15.66,15.84,-0.04,406
2017-08-08,3294,316000,5615100,15.84,15.88,15.53,15.75,-0.09,120
2017-08-09,3294,423000,7490000,15.88,16.01,15.44,15.61,-0.14,103
2017-08-10,3294,358000,6269900,15.7,15.97,15.17,15.26,-0.35,146
2017-08-11,3294,227000,3970100,15.26,15.61,15.26,15.48,0.22,60
2017-08-14,3294,473000,8044600,15.53,15.53,14.73,14.78,-0.7,132
2017-08-15,3294,141000,2401500,15.09,15.13,14.91,15.09,0.31,63
2017-08-16,3294,305000,5290050,15.0,15.48,15.0,15.26,0.17,93
2017-08-17,3294,382000,6830300,15.26,15.88,15.26,15.88,0.62,167
2017-08-18,3294,2976000,56796800,15.88,17.47,15.7,17.47,1.59,925
2017-08-21,3294,3156000,68629800,19.19,19.19,18.88,19.19,1.72,751
2017-08-22,3294,4858000,110771500,19.41,21.04,19.41,19.85,0.66,2146
2017-08-23,3294,2488000,56392300,20.47,20.47,19.63,19.76,-0.09,1019
2017-08-24,3294,2441000,58869700,20.33,21.7,20.11,21.7,1.94,716
2017-08-25,3294,3520000,94651600,23.51,23.86,23.47,23.86,2.16,817
2017-08-28,3294,7804000,215991750,24.75,25.41,23.86,23.95,0.09,3481
2017-08-29,3294,2643000,69422750,23.82,23.82,22.76,23.03,-0.92,1319
2017-08-30,3294,1658000,44639050,23.6,24.17,23.29,23.29,0.26,865
2017-08-31,3294,1281000,33394400,23.86,23.86,22.5,22.76,-0.53,709
2017-09-01,3294,1843000,49420050,23.33,24.08,23.03,23.51,0.75,958
2017-09-04,3294,1322000,34455900,23.47,23.47,22.76,22.76,-0.75,659
2017-09-05,3294,950000,24833750,23.11,23.38,22.76,22.94,0.18,447
2017-09-06,3294,1701000,44790800,22.94,23.82,22.5,23.16,0.22,780
2017-09-07,3294,1732000,45564350,23.64,23.64,22.76,22.76,-0.4,695
2017-09-08,3294,3873000,106317350,23.2,25.01,23.2,25.01,2.25,1783
2017-09-11,3294,4208000,120783000,25.63,26.86,23.82,26.86,1.85,2016
2017-09-12,3294,4605000,129744450,25.58,26.38,24.22,24.22,-2.64,2189
2017-09-13,3294,2226000,59743500,24.08,24.92,22.54,23.77,-0.45,1278
2017-09-14,3294,1137000,30461300,24.0,24.0,23.03,23.77,0.0,467
2017-09-15,3294,1292000,34990400,23.77,24.52,23.51,23.64,-0.13,525
2017-09-18,3294,1074000,28629750,23.55,24.3,23.16,23.64,0.0,453
2017-09-19,3294,1303000,35727500,24.0,24.52,23.69,24.22,0.58,660
2017-09-20,3294,4778000,142636800,24.97,26.6,24.57,26.6,2.38,1633
2017-09-21,3294,5896000,177138250,26.82,26.91,26.07,26.16,-0.44,2609
2017-09-22,3294,1876000,53469200,26.11,26.11,24.3,24.3,-1.86,892
2017-09-25,3294,1644000,45108200,24.7,25.05,23.38,24.08,-0.22,728
2017-09-26,3294,1774000,48650750,24.39,25.05,23.03,23.33,-0.75,849
2017-09-27,3294,928000,25107950,23.73,24.52,23.2,23.77,0.44,569
2017-09-28,3294,547000,15015300,23.95,24.61,23.95,24.17,0.4,352
2017-09-29,3294,530000,14312650,24.61,24.61,23.55,23.6,-0.57,288
2017-09-30,3294,310000,8368750,23.82,24.13,23.55,23.82,0.22,180
2017-10-02,3294,886000,23693600,24.04,24.04,23.38,23.82,0.0,440
2017-10-03,3294,863000,23789500,23.91,24.83,23.64,24.52,0.7,493
2017-10-05,3294,1172000,33313500,25.54,25.54,24.61,25.05,0.53,627
2017-10-06,3294,755000,21076350,25.14,25.14,24.08,24.7,-0.35,400
2017-10-11,3294,681000,18498250,24.83,24.83,23.64,23.82,-0.88,303
2017-10-12,3294,819000,22523950,24.08,24.57,23.91,23.95,0.13,359
2017-10-13,3294,271000,7391750,23.82,24.3,23.82,24.08,0.13,164
2017-10-16,3294,1131000,31314150,24.35,25.1,23.95,23.95,-0.13,595
2017-10-17,3294,655000,17756250,24.3,24.3,23.38,23.86,-0.09,357
2017-10-18,3294,307000,8307900,23.95,24.17,23.69,23.95,0.09,188
2017-10-19,3294,517000,14146450,24.17,24.52,23.82,24.08,0.13,284
2017-10-20,3294,11992000,353999400,24.22,26.47,24.08,26.47,2.39,4314
2017-10-23,3294,11939000,381137350,27.22,29.07,26.99,28.49,2.02,5731
2017-10-24,3294,8643000,280339550,28.54,29.6,27.79,28.23,-0.26,4359
2017-10-25,3294,3675000,115520500,28.19,28.85,26.16,26.2,-2.03,1907
2017-10-26,3294,4392000,134633600,26.2,27.97,26.11,27.17,0.97,2307
2017-10-27,3294,8742000,278186250,27.39,29.29,25.76,26.47,-0.7,4396
2017-10-30,3294,3126000,90372050,26.38,27.04,24.75,24.88,-1.59,1607
2017-10-31,3294,1571000,44819300,25.5,25.76,24.79,25.1,0.22,898
2017-11-01,3294,1842000,51433850,25.32,25.45,23.91,24.39,-0.71,997
2017-11-02,3294,2720000,79104600,24.83,26.33,24.48,26.11,1.72,1520
2017-11-03,3294,2132000,62063550,26.64,26.69,24.97,25.14,-0.97,1046
2017-11-06,3294,1152000,32175650,24.88,25.27,24.44,24.61,-0.53,563
2017-11-07,3294,1648000,46993750,24.7,25.8,24.7,25.14,0.53,832
2017-11-08,3294,1209000,34153550,25.27,25.54,24.48,24.61,-0.53,596
2017-11-09,3294,1221000,33511900,24.88,24.88,24.0,24.26,-0.35,606
2017-11-10,3294,1004000,27886550,24.0,25.23,23.86,24.88,0.62,577
2017-11-13,3294,5276000,154611350,25.14,26.86,24.88,25.32,0.44,2734
2017-11-14,3294,3780000,110098850,25.76,26.42,24.7,24.88,-0.44,1833
2017-11-15,3294,2204000,63466150,25.14,26.02,24.75,25.54,0.66,1166
2017-11-16,3294,4656000,136159800,25.72,26.33,25.14,25.19,-0.35,2210
2017-11-17,3294,17008000,509116400,25.72,27.26,25.41,27.26,2.07,6078
2017-11-20,3294,8805000,264270600,27.26,27.26,25.94,26.02,-1.24,3973
2017-11-21,3294,2808000,81545300,26.02,26.38,25.14,25.5,-0.52,1536
2017-11-22,3294,2674000,77663000,25.72,26.38,24.97,25.05,-0.45,1349
2017-11-23,3294,1408000,40153900,25.36,25.45,24.79,25.32,0.27,773
2017-11-24,3294,2236000,64722550,25.32,26.02,25.14,25.32,0.0,1146
2017-11-27,3294,1222000,35123650,25.5,25.85,24.97,25.1,-0.22,626
2017-11-28,3294,1108000,31340250,25.1,25.36,24.75,24.83,-0.27,680
2017-11-29,3294,1709000,47477300,25.05,25.14,24.08,24.35,-0.48,907
2017-11-30,3294,1425000,38737800,24.35,24.35,23.77,23.86,-0.49,821
2017-12-01,3294,1767000,48631000,24.52,24.66,23.82,24.04,0.18,899
2017-12-04,3294,1129000,30404400,24.08,24.22,23.55,23.82,-0.22,569
2017-12-05,3294,1872000,48102650,23.51,23.64,21.53,22.23,-1.59,1020
2017-12-06,3294,1234000,30767100,22.85,22.85,21.39,21.66,-0.57,719
2017-12-07,3294,887000,22074900,21.88,22.23,21.57,21.83,0.17,526
2017-12-08,3294,624000,15323300,22.05,22.14,21.39,21.75,-0.08,325
2017-12-11,3294,666000,16257300,21.13,21.83,21.13,21.83,0.08,340
2017-12-12,3294,592000,14831900,22.23,22.5,21.7,21.7,-0.13,365
2017-12-13,3294,346000,8659200,21.97,22.28,21.83,22.01,0.31,223
2017-12-14,3294,425000,10581050,22.23,22.28,21.7,21.75,-0.26,253
2017-12-15,3294,347000,8469000,21.97,21.97,21.3,21.44,-0.31,206
2017-12-18,3294,432000,10399650,21.61,21.61,21.08,21.08,-0.36,258
2017-12-19,3294,826000,19419600,21.26,21.35,20.42,20.47,-0.61,399
2017-12-20,3294,1037000,23746900,20.55,20.69,19.98,20.2,-0.27,552
2017-12-21,3294,1065000,25106750,20.29,21.17,20.16,21.0,0.8,626
2017-12-22,3294,606000,14422300,21.08,21.39,20.73,21.0,0.0,333
2017-12-25,3294,453000,10924300,21.08,21.61,20.82,21.44,0.44,273
2017-12-26,3294,417000,9901350,21.48,21.66,20.64,20.73,-0.71,243
2017-12-27,3294,290000,6864500,20.33,21.08,20.33,20.86,0.13,164
2017-12-28,3294,444000,10685450,21.22,21.44,21.08,21.08,0.22,255
2017-12-29,3294,286000,6908000,21.08,21.57,21.08,21.17,0.09,161
