date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-07,8432,77000,6095900,60.05,60.13,58.12,58.19,-1.86,70
2017-07-10,8432,79000,6095200,58.19,58.19,56.85,57.82,-0.37,65
2017-07-11,8432,38000,2967000,58.05,58.64,57.82,58.42,0.6,31
2017-07-12,8432,196000,15560800,58.42,59.83,58.42,59.24,0.82,169
2017-07-13,8432,304000,24493500,60.2,60.65,59.53,60.2,0.96,243
2017-07-14,8432,159000,12771400,60.2,60.8,59.16,59.31,-0.89,121
2017-07-17,8432,216000,17283300,60.58,60.58,58.34,60.13,0.82,203
2017-07-18,8432,39000,3141500,60.05,60.28,59.31,60.05,-0.08,39
2017-07-19,8432,35000,2829100,60.05,60.43,59.98,60.13,0.08,34
2017-07-20,8432,64000,5164000,60.2,60.28,59.68,60.2,0.07,55
2017-07-21,8432,43000,3479200,59.53,60.35,59.53,60.05,-0.15,39
2017-07-24,8432,71000,5709000,60.05,60.43,59.61,59.61,-0.44,66
2017-07-25,8432,100000,7763000,60.85,60.85,59.76,60.07,0.46,93
2017-07-26,8432,47000,3676100,60.31,60.85,60.23,60.85,0.78,46
2017-07-27,8432,36000,2837100,61.16,61.31,60.85,61.0,0.15,31
2017-07-28,8432,16000,1261100,61.0,61.31,60.69,61.0,0.0,16
2017-07-31,8432,59000,4624200,61.16,61.16,60.38,60.77,-0.23,55
2017-08-01,8432,24000,1886800,61.08,61.08,60.46,60.69,-0.08,20
2017-08-02,8432,71000,5577900,60.92,61.16,60.54,61.08,0.39,64
2017-08-03,8432,12000,946800,61.08,61.31,60.85,60.92,-0.16,12
2017-08-04,8432,49000,3857900,61.16,61.54,60.61,60.92,0.0,44
2017-08-07,8432,44000,3461100,61.16,61.47,60.61,61.0,0.08,44
2017-08-08,8432,82000,6419300,61.08,61.23,60.31,60.38,-0.62,82
2017-08-09,8432,26000,2027300,60.38,61.0,60.0,60.0,-0.38,26
2017-08-10,8432,10000,775000,60.0,60.38,59.76,59.84,-0.16,10
2017-08-11,8432,20000,1545300,59.84,60.07,59.61,60.0,0.16,20
2017-08-14,8432,53000,4070300,60.07,60.46,58.52,59.45,-0.55,50
2017-08-15,8432,30000,2290800,60.15,60.15,58.6,59.14,-0.31,29
2017-08-16,8432,17000,1292000,57.83,59.3,57.83,59.3,0.16,16
2017-08-17,8432,15000,1155200,59.3,60.07,59.3,59.61,0.31,15
2017-08-18,8432,11000,841300,59.61,59.61,58.45,59.45,-0.16,11
2017-08-21,8432,37000,2848000,59.53,60.31,58.91,60.31,0.86,32
2017-08-22,8432,37000,2899200,60.61,60.92,60.38,60.85,0.54,28
2017-08-23,8432,17000,1326700,60.85,60.92,59.69,60.77,-0.08,17
2017-08-24,8432,21000,1656500,61.39,61.39,60.77,61.16,0.39,21
2017-08-25,8432,45000,3554900,61.47,61.54,60.85,60.85,-0.31,38
2017-08-28,8432,101000,8206000,64.18,64.18,62.24,62.63,1.78,89
2017-08-29,8432,79000,6426400,63.71,63.71,62.32,63.01,0.38,77
2017-08-30,8432,22000,1790400,63.17,63.4,62.55,63.01,0.0,22
2017-08-31,8432,40000,3251600,63.09,63.25,62.16,63.17,0.16,38
2017-09-01,8432,25000,2032700,63.17,63.17,62.78,62.78,-0.39,24
2017-09-04,8432,46000,3704300,63.09,63.09,61.0,62.47,-0.31,46
2017-09-05,8432,92000,7410800,62.47,63.01,62.01,62.24,-0.23,80
2017-09-06,8432,23000,1852500,62.63,62.63,62.16,62.4,0.16,23
2017-09-07,8432,91000,7298700,63.01,63.01,61.47,62.16,-0.24,85
2017-09-08,8432,56000,4466800,62.24,62.47,61.23,62.16,0.0,53
2017-09-11,8432,27000,2143000,62.16,62.63,60.69,60.69,-1.47,26
2017-09-12,8432,185000,14832000,60.77,64.1,60.61,62.47,1.78,153
2017-09-13,8432,97000,7811400,63.01,63.09,61.47,61.85,-0.62,92
2017-09-14,8432,21000,1662900,61.93,61.93,61.08,61.08,-0.77,17
2017-09-15,8432,44000,3458000,61.16,61.7,60.54,60.54,-0.54,37
2017-09-18,8432,79000,6153500,61.08,61.08,59.69,59.92,-0.62,77
2017-09-19,8432,69000,5314600,60.07,60.15,59.14,59.61,-0.31,66
2017-09-20,8432,21000,1612500,60.0,60.0,59.22,59.61,0.0,20
2017-09-21,8432,55000,4268000,59.45,60.69,59.38,60.69,1.08,43
2017-09-22,8432,19000,1480300,60.92,60.92,59.38,60.07,-0.62,18
2017-09-25,8432,35000,2704300,60.38,60.38,58.83,60.23,0.16,31
2017-09-26,8432,40000,3097400,60.23,60.46,59.14,59.14,-1.09,40
2017-09-27,8432,291000,22482400,60.15,60.54,59.22,60.23,1.09,265
2017-09-28,8432,235000,18152700,61.16,61.47,58.91,59.22,-1.01,219
2017-09-29,8432,102000,7800200,59.92,59.92,58.52,58.83,-0.39,84
2017-09-30,8432,119000,8959400,58.83,58.99,57.83,58.14,-0.69,105
2017-10-02,8432,207000,15568800,58.37,59.38,57.75,58.14,0.0,198
2017-10-03,8432,69000,5142200,58.45,58.45,57.29,57.52,-0.62,45
2017-10-05,8432,104000,7685000,58.06,58.06,56.28,56.9,-0.62,77
2017-10-06,8432,328000,24431400,56.9,59.22,56.51,56.98,0.08,248
2017-10-11,8432,419000,31071200,57.98,58.6,56.98,56.98,0.0,344
2017-10-12,8432,259000,19189300,57.36,58.14,56.98,57.36,0.38,213
2017-10-13,8432,159000,11780700,57.36,57.83,57.05,57.13,-0.23,132
2017-10-16,8432,99000,7311600,57.13,57.91,56.74,57.05,-0.08,98
2017-10-17,8432,98000,7190100,57.29,57.6,55.89,56.43,-0.62,82
2017-10-18,8432,171000,12380100,56.51,57.13,55.12,55.74,-0.69,139
2017-10-19,8432,200000,14630800,58.06,58.06,55.51,55.82,0.08,182
2017-10-20,8432,136000,9782500,55.74,56.36,55.35,55.66,-0.16,124
2017-10-23,8432,22000,1588000,55.82,56.36,55.74,56.05,0.39,15
2017-10-24,8432,152000,11099300,56.12,57.05,56.05,56.82,0.77,121
2017-10-25,8432,86000,6336100,56.9,57.83,56.51,56.74,-0.08,65
2017-10-26,8432,50000,3663000,56.9,57.29,56.43,56.51,-0.23,48
2017-10-27,8432,68000,4935400,56.59,57.05,55.74,55.97,-0.54,52
2017-10-30,8432,53000,3766700,56.12,56.2,54.34,54.73,-1.24,42
2017-10-31,8432,74000,5181700,54.73,54.73,53.8,54.65,-0.08,60
2017-11-01,8432,50000,3503300,54.19,54.65,53.96,54.03,-0.62,42
2017-11-02,8432,32000,2238700,54.03,54.42,53.96,54.03,0.0,32
2017-11-03,8432,52000,3643000,54.03,54.34,53.8,54.34,0.31,14
2017-11-06,8432,74000,5205900,54.19,55.51,53.88,54.11,-0.23,72
2017-11-07,8432,28000,1964700,53.96,54.96,53.96,54.89,0.78,21
2017-11-08,8432,15000,1058200,54.96,54.96,54.42,54.58,-0.31,14
2017-11-09,8432,25000,1747200,54.58,54.58,53.8,54.34,-0.24,22
2017-11-10,8432,21000,1472300,54.42,55.04,53.96,54.11,-0.23,20
2017-11-13,8432,11000,766700,54.11,54.11,53.72,53.88,-0.23,11
2017-11-14,8432,10000,690200,53.72,54.03,52.72,52.87,-1.01,10
2017-11-15,8432,114000,7724600,52.87,53.42,51.87,52.64,-0.23,98
2017-11-16,8432,18000,1213100,52.25,52.49,51.94,52.49,-0.15,11
2017-11-17,8432,43000,2931400,53.03,53.03,52.49,52.72,0.23,28
2017-11-20,8432,51000,3482100,53.26,53.26,52.33,52.72,0.0,47
2017-11-21,8432,20000,1362400,52.49,53.03,52.41,52.41,-0.31,18
2017-11-22,8432,127000,8717700,52.72,53.88,52.41,53.26,0.85,76
2017-11-23,8432,8000,552600,53.42,53.72,53.11,53.34,0.08,8
2017-11-24,8432,92000,6392900,53.8,54.11,53.34,53.65,0.31,41
2017-11-27,8432,134000,9421400,53.8,55.04,53.8,53.8,0.15,78
2017-11-28,8432,63000,4378300,53.96,54.65,52.72,53.42,-0.38,53
2017-11-29,8432,21000,1459100,53.72,54.03,53.42,53.57,0.15,17
2017-11-30,8432,23000,1591900,53.57,53.96,52.87,52.95,-0.62,22
2017-12-01,8432,24000,1628400,52.95,53.11,52.02,52.02,-0.93,24
2017-12-04,8432,25000,1668800,52.25,52.25,51.48,51.71,-0.31,24
2017-12-05,8432,31000,2069700,52.02,52.02,51.48,51.48,-0.23,29
2017-12-06,8432,52000,3477300,51.56,51.94,51.09,51.09,-0.39,16
2017-12-07,8432,29000,1911000,51.09,51.48,50.4,51.17,0.08,21
2017-12-08,8432,196000,12813900,51.02,51.4,49.54,51.17,0.0,47
2017-12-11,8432,15000,987600,51.17,51.48,50.55,51.02,-0.15,13
2017-12-12,8432,16000,1041500,51.17,51.17,49.85,50.32,-0.7,16
2017-12-13,8432,43000,2764700,50.32,50.32,49.23,49.23,-1.09,39
2017-12-14,8432,50000,3173300,49.47,49.47,48.77,49.08,-0.15,46
2017-12-15,8432,27000,1715800,49.08,49.47,48.77,49.31,0.23,26
2017-12-18,8432,29000,1825800,49.47,49.47,47.61,48.93,-0.38,29
2017-12-19,8432,13000,818700,48.85,48.85,48.62,48.77,-0.16,13
2017-12-20,8432,26000,1612800,48.23,48.46,47.61,48.07,-0.7,23
2017-12-21,8432,53000,3265600,48.23,48.23,47.38,47.76,-0.31,46
2017-12-22,8432,55000,3349700,48.0,48.0,46.68,46.68,-1.08,50
2017-12-25,8432,39000,2376200,47.22,47.53,46.91,47.3,0.62,37
2017-12-26,8432,42000,2533500,47.3,47.3,46.45,46.6,-0.7,34
2017-12-27,8432,59000,3504700,46.6,46.6,45.52,45.52,-1.08,45
2017-12-28,8432,37000,2181800,45.98,45.98,45.36,45.75,0.23,30
2017-12-29,8432,79000,4669600,46.37,46.37,45.67,45.67,-0.08,51
