date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,4108,322047,9908707,29.68,29.82,29.43,29.68,-0.19,274
2017-03-23,4108,541557,16721360,29.68,30.16,29.53,29.58,-0.1,409
2017-03-24,4108,445445,13758116,29.58,29.87,29.58,29.77,0.19,350
2017-03-27,4108,673163,20917108,30.06,30.16,29.53,29.63,-0.14,573
2017-03-28,4108,650150,19950222,29.72,29.92,29.24,29.39,-0.24,451
2017-03-29,4108,300400,9183654,29.72,29.72,29.34,29.34,-0.05,247
2017-03-30,4108,416341,12836120,29.68,29.87,29.53,29.63,0.29,379
2017-03-31,4108,601339,18601609,29.63,29.92,29.63,29.87,0.24,444
2017-04-05,4108,1623087,51040047,30.11,30.49,30.06,30.11,0.24,1090
2017-04-06,4108,2169387,69019367,30.59,31.02,30.21,30.49,0.38,1198
2017-04-07,4108,2000266,63762382,30.83,31.17,30.3,30.45,-0.04,1219
2017-04-10,4108,1165337,36033350,30.21,30.25,29.53,29.53,-0.92,806
2017-04-11,4108,1474808,44452093,29.39,29.39,28.71,28.76,-0.77,953
2017-04-12,4108,590505,17434446,28.23,28.71,28.23,28.42,-0.34,478
2017-04-13,4108,469013,13854671,28.42,28.71,28.33,28.33,-0.09,313
2017-04-14,4108,991514,28419112,28.18,28.23,27.22,27.41,-0.92,619
2017-04-17,4108,486020,13755410,27.41,27.46,27.07,27.32,-0.09,311
2017-04-18,4108,288059,8228626,27.65,27.65,27.41,27.46,0.14,220
2017-04-19,4108,385186,10846632,27.36,27.46,26.98,27.17,-0.29,257
2017-04-20,4108,245002,6932756,27.17,27.41,27.07,27.17,0.0,189
2017-04-21,4108,350011,9897158,27.41,27.56,27.07,27.07,-0.1,234
2017-04-24,4108,279200,7916269,27.32,27.51,27.17,27.22,0.15,194
2017-04-25,4108,292461,8263921,27.07,27.41,27.07,27.22,0.0,194
2017-04-26,4108,298330,8514550,27.41,27.75,27.32,27.6,0.38,244
2017-04-27,4108,424001,12175528,27.6,27.8,27.6,27.75,0.15,223
2017-04-28,4108,533038,15442852,27.89,28.13,27.75,27.75,0.0,307
2017-05-02,4108,211006,6066318,27.94,27.94,27.56,27.56,-0.19,106
2017-05-03,4108,187353,5345054,27.56,27.89,27.36,27.36,-0.2,130
2017-05-04,4108,246006,6969968,27.36,27.46,27.17,27.36,0.0,160
2017-05-05,4108,307006,8698368,27.36,27.56,27.17,27.17,-0.19,185
2017-05-08,4108,437186,12238383,26.98,27.32,26.83,26.83,-0.34,300
2017-05-09,4108,953626,25761232,26.83,26.93,25.53,25.82,-1.01,592
2017-05-10,4108,274058,7440730,25.82,26.45,25.82,26.11,0.29,170
2017-05-11,4108,408111,11218180,26.4,26.88,26.26,26.26,0.15,309
2017-05-12,4108,246000,6691050,26.4,26.4,26.06,26.21,-0.05,169
2017-05-15,4108,1644089,46560316,26.11,27.89,26.11,27.75,1.54,1014
2017-05-16,4108,677102,19459056,28.42,28.42,27.27,27.36,-0.39,440
2017-05-17,4108,274180,7802812,27.56,27.65,27.17,27.56,0.2,217
2017-05-18,4108,239021,6767495,27.07,27.51,27.07,27.27,-0.29,176
2017-05-19,4108,163321,4630283,27.51,27.51,27.27,27.27,0.0,123
2017-05-22,4108,140306,3977196,27.12,27.51,27.12,27.27,0.0,109
2017-05-23,4108,333753,9364107,27.41,27.41,26.88,26.88,-0.39,218
2017-05-24,4108,621203,17746933,27.41,27.8,27.36,27.41,0.53,444
2017-05-25,4108,306361,8751966,27.56,27.7,27.32,27.41,0.0,206
2017-05-26,4108,203002,5746506,27.27,27.51,27.22,27.27,-0.14,134
2017-05-31,4108,423614,12179997,27.56,27.94,27.46,27.6,0.33,309
2017-06-01,4108,332709,9479485,27.89,27.89,27.22,27.36,-0.24,241
2017-06-02,4108,443726,12632445,27.56,27.7,27.27,27.32,-0.04,297
2017-06-03,4108,360999,10278819,27.46,27.6,27.27,27.56,0.24,191
2017-06-05,4108,358050,10289487,27.46,27.84,27.46,27.65,0.09,227
2017-06-06,4108,834050,24047942,27.84,27.94,27.56,27.75,0.1,406
2017-06-07,4108,307820,8803720,27.8,27.84,27.32,27.41,-0.34,241
2017-06-08,4108,339003,9636034,27.41,27.65,27.22,27.27,-0.14,194
2017-06-09,4108,280000,7981200,27.7,27.7,27.27,27.32,0.05,181
2017-06-12,4108,376000,10686550,27.32,27.65,27.27,27.32,0.0,243
2017-06-13,4108,261000,7429400,27.56,27.6,27.27,27.36,0.04,176
2017-06-14,4108,609413,17131705,27.46,27.51,26.74,27.07,-0.29,344
2017-06-15,4108,286083,7972632,27.07,27.12,26.74,26.98,-0.09,181
2017-06-16,4108,306491,8522499,26.83,26.88,26.74,26.79,-0.19,177
2017-06-19,4108,314309,8789970,27.17,27.17,26.79,26.88,0.09,163
2017-06-20,4108,361490,10053224,26.88,26.98,26.59,26.64,-0.24,216
2017-06-21,4108,1849400,53198590,27.27,28.13,27.22,27.7,1.06,1116
2017-06-22,4108,1186097,34380963,27.94,28.09,27.75,27.94,0.24,697
2017-06-23,4108,652119,18822052,27.94,28.13,27.56,27.56,-0.38,431
2017-06-26,4108,1533491,44686439,27.75,28.37,27.75,27.75,0.19,787
2017-06-27,4108,649000,18600100,27.84,27.84,27.41,27.65,-0.1,343
2017-06-28,4108,338104,9654113,27.75,27.75,27.36,27.56,-0.09,242
2017-06-29,4108,497650,14300968,27.89,27.89,27.46,27.75,0.19,279
2017-06-30,4108,2485057,72651155,27.89,28.52,27.75,27.89,0.14,1454
2017-07-03,4108,501136,14480144,28.04,28.28,27.6,27.7,-0.19,332
2017-07-04,4108,683170,19846046,28.09,28.13,27.8,27.8,0.1,364
2017-07-05,4108,503134,14372493,27.8,27.8,27.41,27.46,-0.34,310
2017-07-06,4108,326101,9232328,27.6,27.6,27.17,27.22,-0.24,207
2017-07-07,4108,450649,12681254,27.22,27.36,27.03,27.07,-0.15,208
2017-07-10,4108,468182,13081776,27.07,27.17,26.79,26.79,-0.28,306
2017-07-11,4108,370482,10305822,26.79,26.98,26.74,26.74,-0.05,234
2017-07-12,4108,367001,10229528,26.88,26.98,26.74,26.83,0.09,258
2017-07-13,4108,277030,7732881,27.07,27.07,26.83,26.83,0.0,192
2017-07-14,4108,281001,7826177,26.83,26.93,26.79,26.79,-0.04,170
2017-07-17,4108,225720,6288144,26.98,26.98,26.74,26.79,0.0,143
2017-07-18,4108,198100,5502030,26.79,26.83,26.69,26.69,-0.1,127
2017-07-19,4108,450109,12483156,26.69,26.93,26.59,26.79,0.1,280
2017-07-20,4108,188807,5254133,26.74,26.88,26.74,26.79,0.0,142
2017-07-21,4108,667200,18822130,26.88,27.41,26.69,27.07,0.28,435
2017-07-24,4108,340402,9577844,27.12,27.36,26.83,26.93,-0.14,192
2017-07-25,4108,204001,5704627,27.07,27.07,26.88,26.88,-0.05,129
2017-07-26,4108,440201,12377588,27.03,27.17,26.98,27.12,0.24,272
2017-07-27,4108,287600,8107740,27.32,27.32,26.98,27.03,-0.09,165
2017-07-28,4108,309726,8685278,27.07,27.12,26.88,27.07,0.04,169
2017-07-31,4108,318400,8946729,27.07,27.27,26.93,26.98,-0.09,165
2017-08-01,4108,302926,8488071,27.03,27.12,26.93,27.03,0.05,155
2017-08-02,4108,1045094,29702959,27.32,27.51,27.17,27.17,0.14,591
2017-08-03,4108,924567,26313860,27.6,27.6,27.17,27.17,0.0,467
2017-08-04,4108,558690,15739870,27.27,27.46,26.98,27.17,0.0,306
2017-08-07,4108,434020,12265815,27.32,27.46,27.03,27.07,-0.1,234
2017-08-08,4108,379159,10610725,27.27,27.27,26.83,26.83,-0.24,239
2017-08-09,4108,270122,7520472,26.88,27.12,26.69,26.69,-0.14,166
2017-08-10,4108,736001,19958026,26.88,26.93,25.82,25.82,-0.87,451
2017-08-11,4108,505001,13525676,25.73,26.3,25.53,25.63,-0.19,287
2017-08-14,4108,1016250,26148060,25.68,25.73,24.23,24.28,-1.35,572
2017-08-15,4108,711543,17955815,24.38,24.71,23.94,24.38,0.1,394
2017-08-16,4108,581406,14788753,24.42,24.81,24.28,24.52,0.14,405
2017-08-17,4108,688655,17859245,24.71,25.34,24.67,25.0,0.48,323
2017-08-18,4108,370100,9577724,25.05,25.05,24.76,25.05,0.05,279
2017-08-21,4108,446001,11560426,25.24,25.24,24.81,24.81,-0.24,300
2017-08-22,4108,415150,10696727,24.95,25.0,24.62,24.67,-0.14,257
2017-08-23,4108,590500,15196399,24.86,25.1,24.57,24.71,0.04,356
2017-08-24,4108,1069000,28002000,25.1,25.48,25.1,25.2,0.49,452
2017-08-25,4108,589001,15452576,25.2,25.53,25.15,25.2,0.0,332
2017-08-28,4108,449487,11753759,25.2,25.34,25.1,25.2,0.0,224
2017-08-29,4108,372023,9643850,25.39,25.39,24.71,25.15,-0.05,211
2017-08-30,4108,488709,12658377,25.15,25.24,24.86,24.91,-0.24,359
2017-08-31,4108,1660973,44515521,25.0,26.5,24.91,26.01,1.1,989
2017-09-01,4108,778400,20891969,26.11,26.16,25.53,25.73,-0.28,496
2017-09-04,4108,428202,11335692,25.63,25.63,25.39,25.39,-0.34,216
2017-09-05,4108,286181,7607046,25.73,25.77,25.39,25.73,0.34,193
2017-09-06,4108,699350,18774546,25.92,26.16,25.63,25.63,-0.1,436
2017-09-07,4108,2160563,59783432,26.3,26.93,26.26,26.3,0.67,1226
2017-09-08,4108,1020760,28216048,26.64,26.88,26.35,26.59,0.29,545
2017-09-11,4108,615261,16893174,26.64,26.83,26.3,26.3,-0.29,309
2017-09-12,4108,524416,14176507,26.4,26.45,25.82,25.92,-0.38,311
2017-09-13,4108,379696,10250216,26.01,26.35,25.92,25.92,0.0,248
2017-09-14,4108,283294,7623171,26.11,26.11,25.82,26.01,0.09,166
2017-09-15,4108,462453,12411567,25.92,26.16,25.73,25.77,-0.24,264
2017-09-18,4108,532808,14209741,25.77,25.92,25.63,25.63,-0.14,277
2017-09-19,4108,255701,6812476,25.68,25.77,25.58,25.58,-0.05,175
2017-09-20,4108,742100,19964240,25.73,26.21,25.58,25.68,0.1,384
2017-09-21,4108,727752,19707278,25.73,26.3,25.73,26.11,0.43,393
2017-09-22,4108,322180,8628805,26.16,26.21,25.63,25.73,-0.38,188
2017-09-25,4108,428363,11235581,25.73,25.73,25.05,25.05,-0.68,268
2017-09-26,4108,264257,6931983,25.15,25.44,25.15,25.24,0.19,170
2017-09-27,4108,362030,9458880,25.24,25.44,25.05,25.05,-0.19,195
2017-09-28,4108,264000,6900600,25.05,25.34,25.05,25.15,0.1,154
2017-09-29,4108,197000,5115450,25.15,25.15,24.91,25.05,-0.1,135
2017-09-30,4108,328541,8536161,25.05,25.24,24.86,24.95,-0.1,195
2017-10-02,4108,407600,10647160,24.95,25.34,24.95,25.34,0.39,239
2017-10-03,4108,1126000,30054150,25.44,26.3,25.24,25.58,0.24,629
2017-10-05,4108,575361,15258480,25.53,25.68,25.48,25.53,-0.05,232
2017-10-06,4108,662651,17488119,25.58,25.63,25.24,25.39,-0.14,319
2017-10-11,4108,676348,17825348,25.73,25.87,25.1,25.1,-0.29,341
2017-10-12,4108,395000,10291700,25.05,25.24,25.0,25.1,0.0,246
2017-10-13,4108,370030,9639330,25.05,25.24,25.0,25.1,0.0,186
2017-10-16,4108,518852,13518852,25.39,25.39,25.05,25.1,0.0,241
2017-10-17,4108,310445,8113658,25.24,25.29,25.1,25.15,0.05,221
2017-10-18,4108,1440040,38382810,25.58,25.97,25.34,25.68,0.53,789
2017-10-19,4108,274443,7290127,25.63,25.77,25.44,25.44,-0.24,194
2017-10-20,4108,319903,8392878,25.34,25.48,25.15,25.15,-0.29,164
2017-10-23,4108,289300,7559550,25.29,25.39,25.1,25.2,0.05,185
2017-10-24,4108,770300,20325664,25.24,25.68,25.05,25.63,0.43,435
2017-10-25,4108,551050,14598015,25.73,25.77,25.34,25.34,-0.29,286
2017-10-26,4108,259634,6803964,25.24,25.44,25.15,25.24,-0.1,173
2017-10-27,4108,345140,9044440,25.29,25.53,25.05,25.05,-0.19,201
2017-10-30,4108,349200,9070460,25.05,25.24,24.86,24.86,-0.19,218
2017-10-31,4108,359001,9256825,25.15,25.15,24.76,24.76,-0.1,208
2017-11-01,4108,183002,4723600,24.81,24.95,24.76,24.91,0.15,130
2017-11-02,4108,510400,13355640,24.91,25.44,24.91,25.0,0.09,310
2017-11-03,4108,318100,8202769,25.0,25.05,24.76,24.76,-0.24,213
2017-11-06,4108,135300,3494940,24.76,25.05,24.76,24.86,0.1,103
2017-11-07,4108,283100,7331930,25.15,25.2,24.86,24.86,0.0,168
2017-11-08,4108,301110,7827903,24.95,25.2,24.91,25.0,0.14,204
2017-11-09,4108,364501,9386074,25.0,25.15,24.57,24.57,-0.43,243
2017-11-10,4108,518711,13160471,24.62,24.71,24.28,24.57,0.0,310
2017-11-13,4108,505500,12742700,24.57,24.67,24.04,24.04,-0.53,269
2017-11-14,4108,657900,16218637,24.09,24.09,23.46,23.61,-0.43,341
2017-11-15,4108,905566,22769540,24.57,24.57,23.89,24.09,0.48,481
2017-11-16,4108,374000,9313500,24.14,24.23,23.89,23.89,-0.2,220
2017-11-17,4108,556602,13667936,24.09,24.09,23.51,23.61,-0.28,305
2017-11-20,4108,1133355,28448602,23.75,24.47,23.7,24.33,0.72,624
2017-11-21,4108,488300,12264584,24.33,24.38,24.09,24.18,-0.15,257
2017-11-22,4108,453006,11364950,24.38,24.42,24.09,24.18,0.0,263
2017-11-23,4108,264226,6616238,24.18,24.33,24.04,24.04,-0.14,165
2017-11-24,4108,259100,6497845,24.23,24.38,24.04,24.14,0.1,154
2017-11-27,4108,304102,7537300,24.18,24.18,23.75,23.8,-0.34,183
2017-11-28,4108,190507,4698043,23.8,23.99,23.7,23.7,-0.1,139
2017-11-29,4108,276001,6781124,23.61,23.99,23.61,23.61,-0.09,173
2017-11-30,4108,309022,7600283,23.8,23.85,23.61,23.61,0.0,194
2017-12-01,4108,370435,8985333,23.7,23.7,23.22,23.22,-0.39,235
2017-12-04,4108,239272,5790331,23.56,23.56,23.22,23.22,0.0,154
2017-12-05,4108,350833,8471792,23.22,23.46,23.12,23.12,-0.1,226
2017-12-06,4108,347001,8317423,23.22,23.32,22.98,22.98,-0.14,190
2017-12-07,4108,426170,10032461,23.03,23.12,22.45,22.45,-0.53,243
2017-12-08,4108,327722,7643200,22.45,22.74,22.3,22.45,0.0,199
2017-12-11,4108,396600,9374508,22.59,22.93,22.45,22.83,0.38,226
2017-12-12,4108,255167,6031182,22.93,22.93,22.64,22.69,-0.14,155
2017-12-13,4108,395082,9490068,22.93,23.32,22.93,23.12,0.43,259
2017-12-14,4108,261000,6300500,23.12,23.41,23.08,23.17,0.05,142
2017-12-15,4108,248273,5961302,23.17,23.22,22.98,23.12,-0.05,97
2017-12-18,4108,88180,2109013,22.93,23.27,22.93,22.93,-0.19,60
2017-12-19,4108,165880,3944927,23.12,23.27,22.74,22.74,-0.19,123
2017-12-20,4108,133001,3154223,22.93,23.03,22.74,22.74,0.0,86
2017-12-21,4108,182754,4341652,23.03,23.03,22.74,22.83,0.09,146
2017-12-22,4108,185400,4378600,22.88,22.98,22.64,22.74,-0.09,124
2017-12-25,4108,110957,2621891,22.98,22.98,22.64,22.64,-0.1,96
2017-12-26,4108,282102,6569321,22.64,22.64,22.3,22.4,-0.24,158
2017-12-27,4108,235496,5472155,22.64,22.64,22.26,22.45,0.05,149
2017-12-28,4108,300922,6969897,22.3,22.5,22.26,22.26,-0.19,184
2017-12-29,4108,389258,9004796,22.26,22.45,22.16,22.4,0.14,216
