date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,5349,542000,17390300,30.64,30.98,30.55,30.69,0.14,303
2017-02-17,5349,4426000,146197000,30.69,32.08,30.69,31.7,1.01,2225
2017-02-18,5349,2392000,80061100,31.55,32.27,31.51,32.08,0.38,1310
2017-02-20,5349,1763000,58256800,32.32,32.37,31.31,31.36,-0.72,941
2017-02-21,5349,917000,29827400,31.36,31.65,30.74,31.07,-0.29,513
2017-02-22,5349,661000,21463950,30.88,31.36,30.88,31.07,0.0,404
2017-02-23,5349,1253000,40961700,31.31,31.74,31.03,31.22,0.15,607
2017-02-24,5349,987000,31856100,31.03,31.22,30.74,30.79,-0.43,550
2017-03-01,5349,1439000,45602950,30.74,30.83,30.21,30.21,-0.58,721
2017-03-02,5349,471000,14923300,30.45,30.5,30.26,30.31,0.1,280
2017-03-03,5349,1328000,42743250,30.31,31.03,30.26,30.88,0.57,806
2017-03-06,5349,537000,17163300,30.83,30.83,30.5,30.5,-0.38,386
2017-03-07,5349,716000,23072800,30.45,31.03,30.45,30.93,0.43,471
2017-03-08,5349,458000,14650000,30.83,30.93,30.5,30.64,-0.29,268
2017-03-09,5349,340000,10864050,30.69,30.79,30.5,30.6,-0.04,223
2017-03-10,5349,622000,19623300,30.55,30.55,29.97,30.16,-0.44,396
2017-03-13,5349,478000,15108350,30.26,30.36,30.16,30.21,0.05,264
2017-03-14,5349,1078000,34698750,30.21,31.22,30.21,30.55,0.34,755
2017-03-15,5349,665000,21343800,30.55,31.03,30.5,30.5,-0.05,439
2017-03-16,5349,1611000,50485500,30.5,30.5,29.73,29.97,-0.53,963
2017-03-17,5349,1127000,35005150,29.69,29.93,29.54,29.83,-0.14,602
2017-03-20,5349,1951000,59631800,29.78,29.78,29.02,29.11,-0.72,1026
2017-03-21,5349,802000,24508850,29.11,29.54,28.92,29.16,0.05,556
2017-03-22,5349,780000,23946600,29.02,29.64,28.97,29.54,0.38,588
2017-03-23,5349,807000,24837650,29.49,29.69,29.3,29.54,0.0,512
2017-03-24,5349,605000,18687350,29.69,29.69,29.4,29.69,0.15,370
2017-03-27,5349,1000000,31003850,29.69,29.88,29.49,29.54,-0.15,648
2017-03-28,5349,1207000,37223150,29.59,29.88,29.06,29.45,-0.09,781
2017-03-29,5349,582000,17882650,29.49,29.69,29.21,29.69,0.24,296
2017-03-30,5349,696000,21377800,29.69,29.73,29.16,29.16,-0.53,379
2017-03-31,5349,901000,27218000,29.49,29.49,28.78,28.78,-0.38,581
2017-04-05,5349,976000,29250050,28.92,29.11,28.44,28.49,-0.29,687
2017-04-06,5349,700000,21050950,28.68,29.21,28.49,28.87,0.38,465
2017-04-07,5349,981000,29226900,28.87,29.02,28.3,28.39,-0.48,546
2017-04-10,5349,982000,29111400,28.39,28.54,28.15,28.35,-0.04,660
2017-04-11,5349,3007000,92343150,28.68,30.07,28.58,29.3,0.95,1780
2017-04-12,5349,750000,22727650,29.35,29.45,28.78,29.06,-0.24,495
2017-04-13,5349,729000,22237850,29.16,29.59,28.92,29.06,0.0,467
2017-04-14,5349,1362000,40389250,28.97,29.02,28.11,28.11,-0.95,842
2017-04-17,5349,930000,26768100,28.15,28.3,27.39,27.44,-0.67,638
2017-04-18,5349,996000,28340850,27.72,27.72,27.0,27.15,-0.29,633
2017-04-19,5349,1365000,37883500,26.81,26.81,26.33,26.53,-0.62,844
2017-04-20,5349,642000,17703350,26.38,26.77,26.0,26.48,-0.05,450
2017-04-21,5349,733000,20372900,26.57,26.96,26.24,26.62,0.14,494
2017-04-24,5349,771000,21323250,26.72,26.91,26.19,26.53,-0.09,413
2017-04-25,5349,575000,15868450,26.72,26.72,26.29,26.48,-0.05,357
2017-04-26,5349,824000,23268800,26.53,27.24,26.53,27.0,0.52,453
2017-04-27,5349,534000,14953000,27.1,27.15,26.62,26.72,-0.28,354
2017-04-28,5349,508000,14170100,26.96,27.05,26.48,26.57,-0.15,351
2017-05-02,5349,379000,10650800,26.96,27.05,26.57,27.0,0.43,235
2017-05-03,5349,360000,10081650,26.86,27.05,26.67,26.67,-0.33,179
2017-05-04,5349,180000,5030300,26.86,26.86,26.57,26.77,0.1,119
2017-05-05,5349,470000,12983700,26.81,26.81,26.38,26.38,-0.39,274
2017-05-08,5349,1223000,32981450,26.62,26.62,25.47,25.66,-0.72,601
2017-05-09,5349,969000,25452000,25.66,25.66,24.75,24.9,-0.76,528
2017-05-10,5349,851000,22041150,24.56,24.99,24.56,24.95,0.05,429
2017-05-11,5349,2067000,56500450,24.95,26.86,24.95,26.14,1.19,1465
2017-05-12,5349,1114000,30535900,25.66,26.53,25.66,26.24,0.1,705
2017-05-15,5349,989000,27423750,26.05,26.77,26.0,26.77,0.53,636
2017-05-16,5349,845000,23211250,26.57,26.57,26.09,26.24,-0.53,655
2017-05-17,5349,881000,23755500,26.33,26.33,25.57,25.71,-0.53,607
2017-05-18,5349,618000,16473250,25.33,25.66,25.28,25.62,-0.09,387
2017-05-19,5349,435000,11772900,25.76,26.09,25.71,25.95,0.33,330
2017-05-22,5349,385000,10403700,26.09,26.09,25.71,25.81,-0.14,245
2017-05-23,5349,472000,12764500,25.81,26.09,25.76,25.86,0.05,293
2017-05-24,5349,244000,6576900,26.0,26.0,25.76,25.76,-0.1,198
2017-05-25,5349,595000,15934400,25.76,25.95,25.47,25.47,-0.29,430
2017-05-26,5349,1624000,44473350,25.66,26.53,25.62,26.19,0.72,997
2017-05-31,5349,2458000,68492900,26.14,27.15,25.9,26.53,0.34,1143
2017-06-01,5349,1699000,47947950,26.38,27.39,26.38,27.2,0.67,992
2017-06-02,5349,2131000,61787600,27.1,28.15,27.05,27.77,0.57,1256
2017-06-03,5349,2502000,74385900,28.06,28.97,27.91,28.73,0.96,1198
2017-06-05,5349,5000000,153855000,28.73,30.12,28.73,29.59,0.86,2568
2017-06-06,5349,3028000,93986850,29.97,30.55,29.11,29.4,-0.19,1628
2017-06-07,5349,2077000,62273800,29.4,29.4,28.2,28.73,-0.67,1227
2017-06-08,5349,916000,27422700,28.54,28.92,28.39,28.63,-0.1,559
2017-06-09,5349,878000,26434850,28.63,29.11,28.63,28.68,0.05,540
2017-06-12,5349,760000,22405350,28.25,28.49,28.01,28.35,-0.33,498
2017-06-13,5349,720000,21515950,28.25,28.73,28.25,28.44,0.09,447
2017-06-14,5349,1271000,38000500,28.68,29.06,28.25,28.39,-0.05,703
2017-06-15,5349,460000,13558100,28.44,28.54,28.06,28.11,-0.28,295
2017-06-16,5349,562000,16646900,28.11,28.58,28.11,28.3,0.19,380
2017-06-19,5349,1011000,29412500,27.96,28.15,27.48,27.82,-0.48,592
2017-06-20,5349,454000,13217650,27.87,28.11,27.67,27.67,-0.15,285
2017-06-21,5349,691000,20049600,27.67,28.06,27.48,27.77,0.1,391
2017-06-22,5349,1178000,34598900,27.77,28.39,27.67,28.35,0.58,555
2017-06-23,5349,391000,11489800,28.35,28.39,28.01,28.06,-0.29,221
2017-06-26,5349,612000,17755150,28.06,28.06,27.63,27.87,-0.19,338
2017-06-27,5349,279000,8089700,27.87,28.06,27.67,27.77,-0.1,167
2017-06-28,5349,584000,16776900,27.72,27.77,27.05,27.63,-0.14,355
2017-06-29,5349,378000,11015850,27.82,28.06,27.72,27.82,0.19,231
2017-06-30,5349,223000,6459200,27.82,27.82,27.58,27.67,-0.15,135
2017-07-03,5349,256000,7381650,27.67,27.77,27.48,27.53,-0.14,132
2017-07-04,5349,626000,18285550,27.77,28.2,27.58,27.96,0.43,308
2017-07-05,5349,5101000,157427150,28.44,30.45,28.35,29.25,1.29,2875
2017-07-06,5349,2241000,69386600,29.45,29.97,29.3,29.35,0.1,1253
2017-07-07,5349,876000,26610450,29.35,29.49,28.92,28.92,-0.43,529
2017-07-10,5349,694000,20675850,29.21,29.21,28.25,28.25,-0.67,434
2017-07-11,5349,650000,19191650,28.06,28.44,28.06,28.2,-0.05,333
2017-07-12,5349,851000,25150600,28.49,28.63,28.01,28.01,-0.19,441
2017-07-13,5349,558000,15826600,28.45,28.45,28.2,28.4,0.39,386
2017-07-14,5349,315000,8885150,28.4,28.45,28.0,28.3,-0.1,191
2017-07-17,5349,257000,7284800,28.45,28.6,28.15,28.2,-0.1,159
2017-07-18,5349,203000,5733400,28.2,28.4,28.15,28.2,0.0,116
2017-07-19,5349,378000,10754750,28.25,28.55,28.25,28.5,0.3,211
2017-07-20,5349,327000,9262200,28.6,28.6,28.2,28.25,-0.25,189
2017-07-21,5349,262000,7385050,28.3,28.3,28.1,28.1,-0.15,131
2017-07-24,5349,308000,8609950,28.3,28.3,27.75,27.75,-0.35,206
2017-07-25,5349,604000,16686450,27.75,27.85,27.35,27.45,-0.3,298
2017-07-26,5349,991000,27001300,27.45,27.65,27.0,27.05,-0.4,536
2017-07-27,5349,481000,13179650,27.05,27.55,27.05,27.55,0.5,265
2017-07-28,5349,614000,16719800,27.5,27.6,27.05,27.05,-0.5,286
2017-07-31,5349,379000,10280400,27.05,27.3,27.05,27.3,0.25,177
2017-08-01,5349,502000,13622500,27.4,27.4,27.05,27.1,-0.2,247
2017-08-02,5349,335000,9127250,27.2,27.3,27.05,27.3,0.2,195
2017-08-03,5349,302000,8177700,27.3,27.3,27.0,27.0,-0.3,173
2017-08-04,5349,850000,22824200,27.3,27.3,26.5,26.75,-0.25,476
2017-08-07,5349,747000,19802650,26.75,26.85,26.35,26.5,-0.25,395
2017-08-08,5349,2042000,52503900,26.45,26.45,25.05,25.35,-1.15,1216
2017-08-09,5349,1302000,32809450,25.15,25.75,24.9,25.05,-0.3,680
2017-08-10,5349,1737000,42067900,25.2,25.2,23.95,23.95,-1.1,892
2017-08-11,5349,1760000,41038650,23.95,23.95,23.0,23.25,-0.7,978
2017-08-14,5349,2486000,55456950,23.3,23.45,21.7,21.7,-1.55,1118
2017-08-15,5349,1494000,33791250,22.05,23.1,22.05,22.8,1.1,783
2017-08-16,5349,1089000,25541750,22.9,23.8,22.7,23.7,0.9,671
2017-08-17,5349,883000,21148750,24.1,24.1,23.8,23.9,0.2,434
2017-08-18,5349,868000,20234600,23.35,23.65,23.1,23.35,-0.55,383
2017-08-21,5349,328000,7619750,23.3,23.45,23.05,23.25,-0.1,193
2017-08-22,5349,803000,19020550,23.3,23.9,23.3,23.7,0.45,419
2017-08-23,5349,605000,14519100,23.85,24.15,23.8,23.85,0.15,344
2017-08-24,5349,429000,10169650,23.9,24.0,23.5,23.65,-0.2,244
2017-08-25,5349,855000,20516350,23.8,24.25,23.75,24.1,0.45,336
2017-08-28,5349,565000,13546100,24.2,24.2,23.7,24.0,-0.1,280
2017-08-29,5349,295000,7025250,24.0,24.0,23.75,23.85,-0.15,108
2017-08-30,5349,330000,7903650,23.85,24.15,23.85,23.85,0.0,200
2017-08-31,5349,418000,10010750,23.85,24.1,23.8,23.8,-0.05,214
2017-09-01,5349,405000,9715000,23.95,24.05,23.85,24.05,0.25,212
2017-09-04,5349,352000,8391150,24.05,24.05,23.7,23.75,-0.3,178
2017-09-05,5349,571000,13559950,23.75,24.0,23.55,23.6,-0.15,277
2017-09-06,5349,460000,10765500,23.85,23.85,23.15,23.25,-0.35,253
2017-09-07,5349,392000,9191450,23.4,23.65,23.25,23.3,0.05,201
2017-09-08,5349,385000,8960250,23.3,23.65,23.15,23.25,-0.05,218
2017-09-11,5349,1634000,39565950,23.45,24.7,23.4,24.6,1.35,978
2017-09-12,5349,3280000,84582200,24.75,26.35,24.7,25.7,1.1,1783
2017-09-13,5349,1263000,31887450,25.7,25.85,24.8,24.95,-0.75,716
2017-09-14,5349,415000,10414100,25.2,25.3,24.9,25.05,0.1,260
2017-09-15,5349,2481000,60739200,25.1,25.55,23.9,24.25,-0.8,1140
2017-09-18,5349,509000,12348500,24.3,24.55,24.1,24.25,0.0,275
2017-09-19,5349,661000,16168850,24.35,24.7,24.25,24.25,0.0,392
2017-09-20,5349,503000,12097200,24.25,24.25,23.85,23.95,-0.3,314
2017-09-21,5349,265000,6426800,23.95,24.6,23.95,24.1,0.15,159
2017-09-22,5349,548000,13081000,24.4,24.4,23.6,23.65,-0.45,329
2017-09-25,5349,568000,13389500,24.0,24.0,23.45,23.5,-0.15,353
2017-09-26,5349,328000,7678550,23.5,23.9,22.95,23.0,-0.5,220
2017-09-27,5349,303000,7015600,22.8,23.3,22.8,23.15,0.15,174
2017-09-28,5349,291000,6832900,23.25,23.75,23.25,23.65,0.5,193
2017-09-29,5349,880000,21251700,23.8,24.5,23.7,24.25,0.6,550
2017-09-30,5349,945000,23274450,24.5,24.8,24.3,24.7,0.45,564
2017-10-02,5349,424000,10373900,24.8,24.85,24.2,24.3,-0.4,314
2017-10-03,5349,235000,5735900,24.7,24.7,24.2,24.4,0.1,148
2017-10-05,5349,285000,6938700,24.6,24.65,24.2,24.3,-0.1,186
2017-10-06,5349,579000,14155300,24.6,24.65,24.2,24.3,0.0,331
2017-10-11,5349,2648000,66841150,24.75,25.85,24.75,25.85,1.55,1394
2017-10-12,5349,6711000,179377550,26.15,27.4,26.1,26.2,0.35,3160
2017-10-13,5349,1138000,29409850,26.15,26.3,25.5,25.8,-0.4,632
2017-10-16,5349,971000,24660650,25.8,25.8,25.25,25.4,-0.4,585
2017-10-17,5349,962000,24063500,25.4,25.5,24.85,24.95,-0.45,530
2017-10-18,5349,388000,9658400,25.15,25.2,24.75,24.85,-0.1,231
2017-10-19,5349,408000,10179600,24.85,25.2,24.85,25.0,0.15,222
2017-10-20,5349,362000,9012050,25.0,25.05,24.8,24.85,-0.15,202
2017-10-23,5349,585000,14780000,25.0,25.45,24.9,25.45,0.6,334
2017-10-24,5349,633000,16161750,25.6,25.85,25.3,25.4,-0.05,365
2017-10-25,5349,5348000,143931100,25.6,27.7,25.6,27.1,1.7,2665
2017-10-26,5349,3458000,92488050,27.1,27.2,26.35,26.55,-0.55,1581
2017-10-27,5349,1467000,38616900,26.55,26.75,25.65,25.95,-0.6,771
2017-10-30,5349,608000,15681000,26.1,26.25,25.55,25.6,-0.35,365
2017-10-31,5349,830000,21641550,25.6,26.4,25.6,26.0,0.4,414
2017-11-01,5349,1403000,37279750,26.2,26.8,26.2,26.7,0.7,821
2017-11-02,5349,6964000,193120100,27.4,28.25,27.1,27.6,0.9,3120
2017-11-03,5349,1486000,40687100,27.35,27.6,27.1,27.4,-0.2,748
2017-11-06,5349,851000,23405050,27.8,27.8,27.25,27.7,0.3,449
2017-11-07,5349,3158000,89118300,27.85,28.6,27.8,28.05,0.35,1379
2017-11-08,5349,2128000,58529550,28.2,28.25,27.2,27.5,-0.55,868
2017-11-09,5349,1453000,39728100,27.4,27.9,26.9,27.0,-0.5,660
2017-11-10,5349,1140000,30526550,26.85,27.15,26.3,27.15,0.15,672
2017-11-13,5349,569000,15405250,27.15,27.3,26.85,26.95,-0.2,280
2017-11-14,5349,519000,13882850,27.0,27.0,26.6,26.9,-0.05,277
2017-11-15,5349,379000,10193200,27.1,27.2,26.8,26.85,-0.05,200
2017-11-16,5349,461000,12377800,26.8,27.1,26.65,26.7,-0.15,231
2017-11-17,5349,374000,10059950,27.0,27.0,26.85,26.85,0.15,184
2017-11-20,5349,645000,17170300,27.0,27.0,26.15,26.7,-0.15,339
2017-11-21,5349,1121000,30652900,26.9,27.6,26.9,27.2,0.5,668
2017-11-22,5349,1280000,35226300,27.75,27.85,27.15,27.35,0.15,792
2017-11-23,5349,812000,22256450,27.7,27.8,27.25,27.55,0.2,395
2017-11-24,5349,5477000,157625950,27.8,29.3,27.75,28.65,1.1,2630
2017-11-27,5349,2481000,71598550,28.55,29.15,28.3,28.9,0.25,1275
2017-11-28,5349,7787000,242131800,29.5,31.75,29.5,31.75,2.85,2933
2017-11-29,5349,16489000,537908550,32.3,33.3,32.2,32.2,0.45,6702
2017-11-30,5349,3767000,118604300,31.5,31.95,30.9,31.6,-0.6,1956
2017-12-01,5349,4085000,127225900,31.75,32.65,30.0,31.0,-0.6,2095
2017-12-04,5349,6937000,226241200,31.3,33.45,30.55,33.4,2.4,3710
2017-12-05,5349,8411000,282557550,33.3,34.25,32.55,33.4,0.0,4651
2017-12-06,5349,7222000,235652900,34.0,34.15,31.1,31.55,-1.85,3771
2017-12-07,5349,4812000,157384450,32.5,33.45,31.55,32.75,1.2,2820
2017-12-08,5349,8218000,277764550,33.6,34.4,32.7,34.3,1.55,4434
2017-12-11,5349,13795000,498691000,34.8,37.3,34.65,36.45,2.15,6908
2017-12-12,5349,9481000,348771100,36.8,37.3,36.0,37.0,0.55,5180
2017-12-13,5349,11214000,427230350,37.15,38.95,37.15,37.85,0.85,5968
2017-12-14,5349,9162000,353811750,38.8,39.3,37.5,37.5,-0.35,4807
2017-12-15,5349,6257000,234236750,37.3,38.75,36.2,38.45,0.95,3807
2017-12-18,5349,5865000,226814350,38.9,39.1,38.05,39.0,0.55,3063
2017-12-19,5349,6540000,247250900,39.0,39.0,37.05,37.25,-1.75,3455
2017-12-20,5349,4571000,168631450,36.65,37.75,36.15,37.3,0.05,2581
2017-12-21,5349,6794000,256486250,37.7,38.8,36.7,36.75,-0.55,3752
2017-12-22,5349,4052000,146137850,36.5,36.75,35.7,35.85,-0.9,2333
2017-12-25,5349,3402000,124302250,36.0,37.1,35.95,36.9,1.05,1805
2017-12-26,5349,3092000,112029600,37.1,37.1,35.6,36.0,-0.9,1604
2017-12-27,5349,2769000,98060350,36.0,36.3,34.95,35.05,-0.95,1487
2017-12-28,5349,5082000,174836650,35.6,35.95,33.8,34.15,-0.9,2599
2017-12-29,5349,7499000,267974850,34.75,36.95,34.4,36.05,1.9,4303
