date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,6220,1932000,101907600,34.79,34.92,34.26,34.92,0.4,1056
2017-04-10,6220,1225000,64612400,35.31,35.31,34.06,34.06,-0.86,773
2017-04-11,6220,2921000,155566600,34.26,35.64,34.26,34.46,0.4,1774
2017-04-12,6220,1637000,85371400,34.59,35.11,33.67,34.13,-0.33,970
2017-04-13,6220,8630000,416595800,33.47,33.67,30.85,30.85,-3.28,5255
2017-04-14,6220,9799000,428843500,30.19,30.26,27.76,28.85,-2.0,5298
2017-04-17,6220,8290000,379467000,29.73,31.31,28.94,30.91,2.06,4938
2017-04-18,6220,8980000,434982950,30.91,32.55,30.42,32.16,1.25,5075
2017-04-19,6220,5352000,257475500,31.7,32.03,31.08,31.8,-0.36,2895
2017-04-20,6220,4153000,201041250,32.06,32.59,31.04,31.18,-0.62,2294
2017-04-21,6220,2336000,111692050,31.57,31.9,31.11,31.14,-0.04,1506
2017-04-24,6220,3108000,146392550,31.67,31.67,30.26,30.26,-0.88,1891
2017-04-25,6220,4784000,227883700,30.68,31.9,30.39,31.41,1.15,2658
2017-04-26,6220,3614000,176475850,31.96,32.42,31.67,31.93,0.52,2189
2017-04-27,6220,2512000,120279650,31.93,31.93,31.14,31.37,-0.56,1445
2017-04-28,6220,6189000,305523250,31.47,33.08,31.47,32.29,0.92,3650
2017-05-02,6220,1196000,58448600,32.23,32.23,31.9,32.0,-0.29,792
2017-05-03,6220,2532000,125935700,31.96,33.15,31.96,32.16,0.16,1535
2017-05-04,6220,14126000,743995000,32.29,35.38,32.29,35.38,3.22,6247
2017-05-05,6220,23988000,1339758300,36.16,37.87,35.7,36.62,1.24,12918
2017-05-08,6220,9491000,540131300,37.21,38.07,36.49,36.62,0.0,5199
2017-05-09,6220,6882000,371507400,36.62,36.62,34.39,34.85,-1.77,3865
2017-05-10,6220,3986000,214282900,34.52,35.7,34.46,35.38,0.53,2345
2017-05-11,6220,5777000,313165000,35.64,36.56,34.46,34.46,-0.92,3302
2017-05-12,6220,5495000,283202300,33.6,34.59,33.21,33.93,-0.53,3040
2017-05-15,6220,5598000,282974200,33.93,34.2,32.82,32.82,-1.11,3242
2017-05-16,6220,5884000,303613500,33.21,34.39,33.01,33.87,1.05,3214
2017-05-17,6220,3638000,187802300,33.67,34.46,33.34,34.46,0.59,2102
2017-05-18,6220,7023000,373740000,33.87,35.57,33.8,34.85,0.39,3935
2017-05-19,6220,7801000,423432700,35.18,36.16,34.46,36.1,1.25,4280
2017-05-22,6220,19725000,1163550900,37.41,39.71,37.41,39.71,3.61,9455
2017-05-23,6220,18815000,1129968600,39.91,40.04,38.66,39.25,-0.46,9315
2017-05-24,6220,22807000,1405412000,39.05,41.74,38.86,40.17,0.92,11663
2017-05-25,6220,9521000,587025900,40.37,41.28,39.84,40.63,0.46,5248
2017-05-26,6220,6334000,390055800,40.82,41.22,39.91,39.97,-0.66,3338
2017-05-31,6220,5916000,352022200,40.23,40.5,38.59,38.72,-1.25,3089
2017-06-01,6220,6477000,383215400,38.86,39.51,37.87,39.45,0.73,3413
2017-06-02,6220,8487000,522343000,39.97,40.89,39.38,40.76,1.31,4626
2017-06-03,6220,6886000,421250100,40.89,40.89,39.71,39.84,-0.92,3458
2017-06-05,6220,4118000,250630200,40.04,40.43,39.64,39.71,-0.13,2135
2017-06-06,6220,4867000,296524400,39.77,40.5,39.31,39.64,-0.07,2429
2017-06-07,6220,7093000,430667700,39.97,40.43,38.86,40.04,0.4,3774
2017-06-08,6220,4269000,260117800,39.91,40.37,39.45,39.45,-0.59,2157
2017-06-09,6220,7087000,434373500,40.17,40.76,39.45,40.63,1.18,3823
2017-06-12,6220,3315000,202192700,40.04,40.43,39.64,40.04,-0.59,1841
2017-06-13,6220,2092000,127439000,40.3,40.3,39.71,39.71,-0.33,1290
2017-06-14,6220,7750000,474312000,40.04,40.89,39.51,39.64,-0.07,4196
2017-06-15,6220,9482000,557872500,39.77,40.04,37.81,38.07,-1.57,5092
2017-06-16,6220,5177000,300577100,37.94,38.66,37.48,38.59,0.52,3130
2017-06-19,6220,15401000,951520900,39.77,41.22,39.38,41.22,2.63,8526
2017-06-20,6220,8024000,500578800,41.22,41.42,40.43,40.5,-0.72,4614
2017-06-21,6220,14028000,894138200,40.69,42.53,40.56,42.01,1.51,8169
2017-06-22,6220,9589000,624274500,42.47,43.25,42.33,42.4,0.39,5560
2017-06-23,6220,4895000,311380500,42.33,42.33,41.42,41.61,-0.79,2651
2017-06-26,6220,3922000,249357000,41.74,42.33,41.22,41.35,-0.26,2296
2017-06-27,6220,2362000,148055200,41.42,41.61,40.76,40.96,-0.39,1423
2017-06-28,6220,2445000,151953100,40.69,41.22,40.56,40.69,-0.27,1383
2017-06-29,6220,2490000,153851900,41.09,41.09,40.17,40.23,-0.46,1395
2017-06-30,6220,2902000,177659300,40.17,40.56,39.51,40.5,0.27,1635
2017-07-03,6220,2987000,186533000,40.69,41.48,40.37,41.02,0.52,1775
2017-07-04,6220,2118000,130763500,41.02,41.15,40.04,40.17,-0.85,1229
2017-07-05,6220,3383000,204208900,40.17,40.23,39.38,39.64,-0.53,2009
2017-07-06,6220,1866000,113648000,39.77,40.3,39.64,40.04,0.4,1105
2017-07-07,6220,1733000,104867600,39.91,40.1,39.45,39.64,-0.4,1013
2017-07-10,6220,3798000,234272200,40.23,40.89,40.1,40.3,0.66,2052
2017-07-11,6220,2764000,171008600,40.76,41.15,40.04,40.04,-0.26,1450
2017-07-12,6220,1520000,92550100,40.3,40.43,39.77,39.84,-0.2,987
2017-07-13,6220,5043000,311720800,40.23,41.02,39.84,40.89,1.05,2628
2017-07-14,6220,6088000,372868600,41.37,42.32,41.03,41.71,0.82,3252
2017-07-17,6220,2274000,138831800,42.05,42.18,41.3,41.37,-0.34,1286
2017-07-18,6220,1791000,108694600,41.44,41.57,41.16,41.44,0.07,1032
2017-07-19,6220,1908000,116827700,41.57,42.12,41.37,41.5,0.06,1187
2017-07-20,6220,21127000,1374742600,41.64,45.59,41.64,45.59,4.09,11073
2017-07-21,6220,8592000,560323600,44.84,45.25,43.75,44.09,-1.5,4894
2017-07-24,6220,5230000,339945400,43.82,44.77,43.75,44.16,0.07,2670
2017-07-25,6220,4873000,319199400,44.37,45.18,43.96,44.43,0.27,2952
2017-07-26,6220,8729000,579395900,44.84,46.07,44.3,44.3,-0.13,4672
2017-07-27,6220,3377000,219005200,44.64,44.71,44.02,44.02,-0.28,1961
2017-07-28,6220,3726000,238319300,43.96,44.57,42.53,42.8,-1.22,2089
2017-07-31,6220,4447000,285371200,43.28,44.5,42.59,43.75,0.95,2498
2017-08-01,6220,3185000,203665300,43.82,44.3,43.07,43.41,-0.34,1959
2017-08-02,6220,2447000,155957000,43.75,43.96,43.07,43.28,-0.13,1314
2017-08-03,6220,2287000,146383200,43.48,44.02,43.07,43.62,0.34,1307
2017-08-04,6220,7741000,508842300,44.02,45.32,43.34,44.64,1.02,4408
2017-08-07,6220,8974000,602613000,45.12,46.27,45.05,45.66,1.02,4650
2017-08-08,6220,5249000,346440800,46.14,46.14,43.82,44.91,-0.75,2783
2017-08-09,6220,2739000,178813700,44.43,45.39,43.82,44.23,-0.68,1583
2017-08-10,6220,3847000,245343400,44.37,44.71,42.8,43.07,-1.16,1978
2017-08-11,6220,4921000,305569900,42.39,42.87,41.78,42.32,-0.75,2625
2017-08-14,6220,5895000,356650500,42.66,42.93,39.87,39.87,-2.45,3337
2017-08-15,6220,3889000,231321700,40.96,41.3,40.0,40.34,0.47,2236
2017-08-16,6220,2731000,164251000,40.55,41.5,40.0,41.03,0.69,1775
2017-08-17,6220,2789000,171031900,41.3,42.12,41.16,41.78,0.75,1757
2017-08-18,6220,1886000,113721900,41.03,41.44,40.55,41.16,-0.62,1161
2017-08-21,6220,5524000,347145400,41.57,43.68,41.3,43.28,2.12,3362
2017-08-22,6220,3699000,232267300,43.07,43.28,42.39,42.39,-0.89,2079
2017-08-23,6220,4100000,260477400,42.8,44.02,42.66,42.73,0.34,2383
2017-08-24,6220,2578000,162656600,42.73,43.62,42.73,42.8,0.07,1414
2017-08-25,6220,4038000,257414400,43.0,43.75,42.93,43.34,0.54,2215
2017-08-28,6220,3752000,241389800,43.89,44.23,43.41,43.75,0.41,2084
2017-08-29,6220,10807000,713316100,44.3,45.73,44.02,44.02,0.27,6124
2017-08-30,6220,5177000,340294000,44.5,45.18,44.37,44.98,0.96,2869
2017-08-31,6220,13425000,912784600,46.34,47.5,45.25,45.25,0.27,7254
2017-09-01,6220,4909000,325951100,45.32,46.0,44.57,45.25,0.0,2827
2017-09-04,6220,21215000,1487102300,45.87,49.41,45.87,48.52,3.27,11398
2017-09-05,6220,8836000,635061300,49.61,49.75,48.11,48.45,-0.07,5197
2017-09-06,6220,6771000,472573200,48.11,48.39,46.75,47.77,-0.68,4009
2017-09-07,6220,5288000,367400000,48.45,48.66,46.27,46.34,-1.43,3081
2017-09-08,6220,9625000,677605600,47.3,49.0,46.82,48.86,2.52,5335
2017-09-11,6220,10581000,759053800,49.75,50.29,47.71,47.71,-1.15,5747
2017-09-12,6220,4239000,299475000,48.32,48.86,47.5,47.5,-0.21,2604
2017-09-13,6220,3924000,275821500,48.11,48.52,47.43,47.57,0.07,2309
2017-09-14,6220,2503000,174653000,47.91,48.11,47.09,47.43,-0.14,1619
2017-09-15,6220,5875000,416446000,47.71,49.07,47.5,48.25,0.82,3493
2017-09-18,6220,3057000,216010700,48.93,48.93,47.71,47.71,-0.54,1829
2017-09-19,6220,3825000,263407500,47.77,47.98,46.34,46.41,-1.3,2445
2017-09-20,6220,3382000,229027300,46.89,47.23,45.39,46.0,-0.41,2249
2017-09-21,6220,2824000,192719600,45.87,47.16,45.73,46.21,0.21,1691
2017-09-22,6220,3282000,219332100,46.41,46.68,44.91,44.98,-1.23,1931
2017-09-25,6220,3267000,209788900,45.25,45.32,43.14,43.28,-1.7,1882
2017-09-26,6220,2738000,176081300,43.34,44.98,43.07,43.28,0.0,1665
2017-09-27,6220,2052000,133197400,43.96,44.71,43.62,44.3,1.02,1203
2017-09-28,6220,2405000,158860100,44.84,45.52,44.5,44.71,0.41,1423
2017-09-29,6220,2272000,149160400,44.77,45.39,43.89,44.84,0.13,1439
2017-09-30,6220,1500000,99919800,45.18,45.93,45.05,45.12,0.28,995
2017-10-02,6220,1804000,119794700,45.59,45.66,44.84,44.91,-0.21,1012
2017-10-03,6220,2169000,143959400,45.18,45.93,44.5,44.5,-0.41,1330
2017-10-05,6220,2643000,172785900,44.57,45.39,43.96,44.16,-0.34,1514
2017-10-06,6220,4565000,290574600,44.16,44.23,42.8,43.0,-1.16,2675
2017-10-11,6220,3161000,199569500,43.41,43.89,42.12,42.39,-0.61,1722
2017-10-12,6220,5365000,327574900,42.12,42.12,41.09,41.57,-0.82,3271
2017-10-13,6220,5344000,336612500,41.78,43.62,41.78,43.21,1.64,3308
2017-10-16,6220,3436000,218146200,43.82,43.82,42.73,42.8,-0.41,2117
2017-10-17,6220,2259000,139807000,42.59,42.73,41.78,41.78,-1.02,1509
2017-10-18,6220,1829000,112853200,42.25,42.53,41.64,41.91,0.13,1140
2017-10-19,6220,1766000,109579500,42.32,42.59,41.98,42.12,0.21,1109
2017-10-20,6220,1481000,90602300,42.12,42.12,41.44,41.71,-0.41,919
2017-10-23,6220,1069000,65487700,41.84,42.18,41.57,41.57,-0.14,703
2017-10-24,6220,2453000,152788400,41.57,43.0,41.57,42.66,1.09,1533
2017-10-25,6220,3048000,188161700,42.66,43.0,41.44,41.5,-1.16,2017
2017-10-26,6220,4962000,296269900,41.5,41.5,40.34,40.48,-1.02,3119
2017-10-27,6220,3206000,190300300,40.55,41.23,39.8,39.87,-0.61,1932
2017-10-30,6220,8029000,437010100,40.14,40.41,35.92,36.26,-3.61,4526
2017-10-31,6220,6038000,322528000,36.05,37.82,34.48,37.55,1.29,3887
2017-11-01,6220,4409000,244026300,37.82,38.44,36.8,37.48,-0.07,2702
2017-11-02,6220,2091000,115266500,37.89,38.3,36.94,37.07,-0.41,1326
2017-11-03,6220,1688000,90417800,37.07,37.35,36.12,36.39,-0.68,1096
2017-11-06,6220,1982000,106063600,36.46,37.01,35.85,36.32,-0.07,1121
2017-11-07,6220,2924000,160370900,36.73,38.3,36.39,37.48,1.16,1814
2017-11-08,6220,3481000,197320600,37.76,39.19,37.69,38.64,1.16,2248
2017-11-09,6220,2378000,133280600,38.5,39.12,37.01,37.35,-1.29,1543
2017-11-10,6220,1370000,75916100,37.28,38.3,36.66,38.23,0.88,968
2017-11-13,6220,3189000,172013900,37.14,37.76,36.12,36.46,-1.77,2169
2017-11-14,6220,5674000,320347600,37.62,39.53,37.21,38.1,1.64,3422
2017-11-15,6220,3068000,174312600,38.64,39.12,38.23,38.85,0.75,1808
2017-11-16,6220,1930000,109372000,38.57,39.12,38.03,38.1,-0.75,1220
2017-11-17,6220,1685000,95349800,38.57,39.05,38.1,38.23,0.13,1043
2017-11-20,6220,1434000,79245900,38.16,38.57,37.21,37.62,-0.61,983
2017-11-21,6220,1762000,99016400,37.89,38.71,37.76,38.44,0.82,1031
2017-11-22,6220,3803000,218067800,38.91,39.73,38.16,38.64,0.2,2315
2017-11-23,6220,2890000,167346300,39.32,39.87,39.12,39.39,0.75,1912
2017-11-24,6220,1549000,89363000,39.39,39.8,38.85,39.19,-0.2,1012
2017-11-27,6220,3452000,204197600,40.89,40.89,39.73,39.73,0.54,2153
2017-11-28,6220,1776000,102640500,40.21,40.21,38.91,39.19,-0.54,1088
2017-11-29,6220,1218000,70634400,40.07,40.07,39.19,39.46,0.27,740
2017-11-30,6220,1844000,104441700,39.25,39.39,38.16,38.16,-1.3,1113
2017-12-01,6220,1331000,73780300,38.5,38.71,36.73,37.62,-0.54,833
2017-12-04,6220,1250000,70142200,37.96,38.98,37.55,38.57,0.95,726
2017-12-05,6220,1315000,72674800,38.64,38.64,37.07,37.07,-1.5,953
2017-12-06,6220,1398000,75035400,36.87,37.55,36.12,36.26,-0.81,955
2017-12-07,6220,1594000,83779800,36.46,36.66,35.44,35.51,-0.75,1023
2017-12-08,6220,1974000,102916500,36.12,36.53,34.69,36.05,0.54,1297
2017-12-11,6220,1731000,93820000,36.94,37.28,36.6,37.01,0.96,1100
2017-12-12,6220,951000,50889700,36.6,36.94,36.19,36.19,-0.82,691
2017-12-13,6220,636000,33913000,36.19,36.73,36.12,36.19,0.0,440
2017-12-14,6220,1167000,62807100,36.53,37.14,36.32,36.32,0.13,733
2017-12-15,6220,751000,39851900,36.26,36.46,35.85,36.26,-0.06,492
2017-12-18,6220,671000,35596300,36.46,36.53,35.92,35.92,-0.34,466
2017-12-19,6220,2494000,128187200,36.05,36.05,34.62,34.96,-0.96,1552
2017-12-20,6220,856000,44150600,34.82,35.37,34.82,35.3,0.34,544
2017-12-21,6220,1088000,56722200,35.44,35.85,35.1,35.44,0.14,623
2017-12-22,6220,1048000,55635500,35.64,36.6,35.64,36.26,0.82,671
2017-12-25,6220,592000,31578700,36.66,36.73,36.12,36.26,0.0,443
2017-12-26,6220,988000,51364300,36.39,36.39,34.96,35.17,-1.09,598
2017-12-27,6220,422000,21858900,35.17,35.64,35.03,35.3,0.13,274
2017-12-28,6220,748000,39300200,35.51,36.05,35.44,35.64,0.34,573
2017-12-29,6220,485000,25574500,36.32,36.32,35.71,35.78,0.14,348
