date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,5328,847000,7620280,8.45,8.53,8.23,8.3,-0.15,339
2017-04-10,5328,881000,8047830,8.35,8.58,8.32,8.49,0.19,318
2017-04-11,5328,844000,7579950,8.36,8.44,8.21,8.21,-0.28,277
2017-04-12,5328,765000,6652280,8.22,8.23,7.97,7.99,-0.22,295
2017-04-13,5328,546000,4765680,8.15,8.2,8.03,8.03,0.04,197
2017-04-14,5328,654000,5511510,8.03,8.03,7.7,7.79,-0.24,270
2017-04-17,5328,297000,2520530,7.88,7.95,7.77,7.92,0.13,152
2017-04-18,5328,317000,2745650,7.92,8.12,7.92,8.11,0.19,168
2017-04-19,5328,1813000,16557910,8.11,8.92,7.98,8.92,0.81,697
2017-04-20,5328,2062000,19352460,8.9,8.97,8.39,8.39,-0.53,954
2017-04-21,5328,7366000,71422360,8.55,9.23,8.48,9.14,0.75,2300
2017-04-24,5328,2863000,27496300,9.14,9.18,8.72,8.73,-0.41,940
2017-04-25,5328,3716000,36422230,8.84,9.41,8.73,8.92,0.19,1295
2017-04-26,5328,1731000,16417230,9.03,9.04,8.74,8.75,-0.17,512
2017-04-27,5328,775000,7345550,8.76,8.98,8.67,8.67,-0.08,299
2017-04-28,5328,773000,7188170,8.79,8.8,8.5,8.5,-0.17,307
2017-05-02,5328,665000,6010070,8.3,8.49,8.3,8.39,-0.11,263
2017-05-03,5328,435000,3985020,8.51,8.64,8.4,8.42,0.03,185
2017-05-04,5328,307000,2817500,8.43,8.57,8.43,8.49,0.07,129
2017-05-05,5328,388000,3507990,8.52,8.56,8.35,8.36,-0.13,150
2017-05-08,5328,1108000,9618310,8.37,8.4,7.88,7.98,-0.38,342
2017-05-09,5328,575000,4957950,7.92,8.21,7.89,7.94,-0.04,187
2017-05-10,5328,276000,2395180,7.98,8.12,7.96,8.11,0.17,116
2017-05-11,5328,1440000,12988940,8.1,8.48,8.05,8.26,0.15,543
2017-05-12,5328,167000,1483620,8.25,8.34,8.17,8.21,-0.05,86
2017-05-15,5328,557000,4844930,8.1,8.17,7.95,8.15,-0.06,201
2017-05-16,5328,473000,4073050,8.14,8.16,7.92,7.98,-0.17,154
2017-05-17,5328,180000,1539190,7.98,8.01,7.89,7.89,-0.09,76
2017-05-18,5328,257000,2168610,7.82,7.87,7.78,7.8,-0.09,98
2017-05-19,5328,195000,1661190,7.97,7.97,7.86,7.87,0.07,51
2017-05-22,5328,285000,2395610,7.87,7.87,7.76,7.76,-0.11,88
2017-05-23,5328,201000,1685430,7.77,7.82,7.72,7.77,0.01,72
2017-05-24,5328,93000,781860,7.77,7.82,7.77,7.81,0.04,40
2017-05-25,5328,361000,3080700,7.88,7.99,7.87,7.95,0.14,128
2017-05-26,5328,132000,1130840,7.91,8.03,7.89,7.9,-0.05,63
2017-05-31,5328,249000,2094790,7.89,7.89,7.72,7.81,-0.09,99
2017-06-01,5328,176000,1472410,7.78,7.82,7.71,7.79,-0.02,80
2017-06-02,5328,255000,2151760,7.79,7.89,7.79,7.84,0.05,79
2017-06-03,5328,637000,5451450,7.75,8.05,7.75,7.91,0.07,241
2017-06-05,5328,5946000,55493340,7.98,8.7,7.98,8.7,0.79,884
2017-06-06,5328,8595000,84507890,9.05,9.32,8.81,9.22,0.52,2317
2017-06-07,5328,2577000,25421030,9.27,9.27,9.05,9.22,0.0,682
2017-06-08,5328,7252000,73553080,9.26,9.64,9.14,9.37,0.15,2052
2017-06-09,5328,4459000,45278850,9.51,9.78,9.18,9.19,-0.18,1173
2017-06-12,5328,10911000,98914510,9.14,9.15,8.27,8.34,-0.85,2196
2017-06-13,5328,1864000,16441310,8.34,8.39,8.05,8.25,-0.09,728
2017-06-14,5328,1419000,12404580,8.21,8.3,7.89,8.3,0.05,541
2017-06-15,5328,414000,3675910,8.21,8.3,8.18,8.27,-0.03,154
2017-06-16,5328,311000,2764050,8.25,8.29,8.22,8.27,0.0,107
2017-06-19,5328,500000,4489040,8.28,8.37,8.28,8.33,0.06,189
2017-06-20,5328,344000,3076920,8.37,8.37,8.26,8.26,-0.07,121
2017-06-21,5328,2562000,23562870,8.46,8.67,8.45,8.45,0.19,911
2017-06-22,5328,755000,6908120,8.49,8.55,8.42,8.43,-0.02,259
2017-06-23,5328,614000,5500810,8.47,8.5,8.23,8.25,-0.18,212
2017-06-26,5328,292000,2600790,8.25,8.3,8.21,8.21,-0.04,115
2017-06-27,5328,606000,5386770,8.24,8.33,8.18,8.18,-0.03,213
2017-06-28,5328,691000,6043700,8.21,8.23,8.03,8.11,-0.07,225
2017-06-29,5328,573000,4982770,8.2,8.21,8.02,8.03,-0.08,209
2017-06-30,5328,251000,2181580,8.02,8.13,7.99,8.11,0.08,97
2017-07-03,5328,172000,1494160,8.07,8.07,8.03,8.03,-0.08,63
2017-07-04,5328,551000,4755010,8.03,8.07,7.97,7.97,-0.06,146
2017-07-05,5328,486000,4150250,7.97,7.98,7.89,7.93,-0.04,165
2017-07-06,5328,126000,1076780,7.94,7.96,7.9,7.92,-0.01,59
2017-07-07,5328,200000,1705360,7.92,7.96,7.88,7.91,-0.01,103
2017-07-10,5328,351000,2980660,7.91,7.93,7.84,7.84,-0.07,130
2017-07-11,5328,770000,6418110,7.83,7.84,7.65,7.7,-0.14,266
2017-07-12,5328,291000,2440520,7.71,7.86,7.71,7.75,0.05,132
2017-07-13,5328,145000,1227320,7.9,7.9,7.81,7.84,0.09,76
2017-07-14,5328,241000,2039800,7.85,7.88,7.8,7.82,-0.02,89
2017-07-17,5328,407000,3460220,7.83,7.95,7.83,7.89,0.07,126
2017-07-18,5328,242000,2064930,7.92,7.95,7.88,7.92,0.03,85
2017-07-19,5328,197000,1679850,7.92,7.95,7.88,7.89,-0.03,62
2017-07-20,5328,353000,3009950,7.89,7.99,7.87,7.87,-0.02,107
2017-07-21,5328,308000,2612360,7.96,7.96,7.84,7.85,-0.02,106
2017-07-24,5328,151000,1277910,7.85,7.9,7.81,7.81,-0.04,55
2017-07-25,5328,151000,1272170,7.82,7.83,7.8,7.82,0.01,52
2017-07-26,5328,321000,2716970,7.91,7.94,7.79,7.85,0.03,117
2017-07-27,5328,243000,2061090,7.85,7.9,7.83,7.84,-0.01,79
2017-07-28,5328,268000,2251360,7.81,7.83,7.75,7.76,-0.08,74
2017-07-31,5328,496000,4239030,7.85,8.0,7.85,7.93,0.17,162
2017-08-01,5328,214000,1824180,7.93,7.94,7.88,7.88,-0.05,69
2017-08-02,5328,911000,7897060,7.96,8.11,7.91,8.01,0.13,275
2017-08-03,5328,218000,1876390,8.07,8.07,7.94,7.95,-0.06,78
2017-08-04,5328,305000,2614360,7.98,7.98,7.92,7.95,0.0,77
2017-08-07,5328,204000,1755330,8.0,8.02,7.95,7.96,0.01,85
2017-08-08,5328,1065000,9108440,7.98,8.07,7.81,8.05,0.09,256
2017-08-09,5328,2825000,24988120,8.08,8.33,8.08,8.21,0.16,963
2017-08-10,5328,667000,5754420,8.23,8.23,7.88,8.04,-0.17,245
2017-08-11,5328,498000,4272410,7.93,8.04,7.88,7.92,-0.12,155
2017-08-14,5328,728000,6047200,7.88,7.91,7.56,7.57,-0.35,237
2017-08-15,5328,324000,2677640,7.72,7.74,7.6,7.6,0.03,112
2017-08-16,5328,257000,2112020,7.66,7.66,7.6,7.6,0.0,85
2017-08-17,5328,554000,4595170,7.62,7.77,7.61,7.74,0.14,149
2017-08-18,5328,489000,3955730,7.7,7.84,7.7,7.8,0.06,186
2017-08-21,5328,274000,2210510,7.8,7.82,7.74,7.8,0.0,83
2017-08-22,5328,151000,1216640,7.8,7.81,7.72,7.72,-0.08,81
2017-08-23,5328,616000,4938170,7.72,7.79,7.68,7.71,-0.01,189
2017-08-24,5328,385000,3075900,7.71,7.75,7.66,7.71,0.0,132
2017-08-25,5328,207000,1660390,7.77,7.77,7.69,7.7,-0.01,67
2017-08-28,5328,3597000,30484040,7.75,8.34,7.71,8.27,0.57,1089
2017-08-29,5328,522000,4388850,8.26,8.27,8.04,8.07,-0.2,239
2017-08-30,5328,925000,7890330,8.07,8.32,8.07,8.23,0.16,292
2017-08-31,5328,786000,6721150,8.28,8.35,8.11,8.22,-0.01,254
2017-09-01,5328,194000,1644620,8.22,8.25,8.13,8.13,-0.09,87
2017-09-04,5328,267000,2225140,8.09,8.09,7.97,7.97,-0.16,106
2017-09-05,5328,269000,2236770,7.97,8.06,7.96,8.04,0.07,116
2017-09-06,5328,394000,3245840,7.95,8.02,7.88,7.95,-0.09,151
2017-09-07,5328,353000,2934990,7.99,8.06,7.95,8.0,0.05,112
2017-09-08,5328,3945000,34735480,8.1,8.67,8.04,8.52,0.52,1257
2017-09-11,5328,1156000,9894480,8.46,8.46,8.16,8.19,-0.33,433
2017-09-12,5328,379000,3228490,8.2,8.32,8.17,8.18,-0.01,146
2017-09-13,5328,337000,2862710,8.22,8.27,8.11,8.16,-0.02,153
2017-09-14,5328,133000,1125590,8.22,8.22,8.14,8.15,-0.01,69
2017-09-15,5328,157000,1324080,8.15,8.18,8.1,8.14,-0.01,80
2017-09-18,5328,414000,3548770,8.14,8.33,8.14,8.22,0.08,150
2017-09-19,5328,852000,7365110,8.22,8.47,8.21,8.21,-0.01,313
2017-09-20,5328,246000,2084970,8.21,8.22,8.14,8.15,-0.06,114
2017-09-21,5328,212000,1807170,8.16,8.23,8.15,8.21,0.06,85
2017-09-22,5328,265000,2241200,8.21,8.21,8.09,8.17,-0.04,88
2017-09-25,5328,314000,2601550,8.04,8.05,7.94,7.96,-0.21,128
2017-09-26,5328,130000,1070620,7.97,8.0,7.88,7.88,-0.08,75
2017-09-27,5328,142000,1165600,7.92,7.94,7.88,7.9,0.02,60
2017-09-28,5328,105000,862170,7.9,7.94,7.88,7.94,0.04,49
2017-09-29,5328,183000,1488070,7.92,7.92,7.8,7.84,-0.1,62
2017-09-30,5328,154000,1266270,7.88,7.97,7.88,7.93,0.09,65
2017-10-02,5328,145000,1195410,7.97,7.98,7.88,7.91,-0.02,77
2017-10-03,5328,133000,1098230,7.96,8.0,7.9,8.0,0.09,49
2017-10-05,5328,152000,1256750,7.97,7.98,7.93,7.97,-0.03,52
2017-10-06,5328,222000,1807710,7.97,8.01,7.8,7.89,-0.08,86
2017-10-11,5328,106000,864170,7.88,7.89,7.83,7.83,-0.06,53
2017-10-12,5328,67000,546800,7.81,7.9,7.81,7.88,0.05,32
2017-10-13,5328,124000,1006560,7.83,7.85,7.8,7.84,-0.04,55
2017-10-16,5328,281000,2269730,7.85,7.85,7.76,7.76,-0.08,107
2017-10-17,5328,377000,3033030,7.76,7.77,7.72,7.73,-0.03,108
2017-10-18,5328,4121000,34467710,7.7,8.38,7.67,8.2,0.47,1090
2017-10-19,5328,2178000,18997220,8.22,8.5,8.22,8.38,0.18,692
2017-10-20,5328,3036000,26719390,8.52,8.61,8.3,8.5,0.12,662
2017-10-23,5328,1705000,15131420,8.67,8.67,8.47,8.52,0.02,390
2017-10-24,5328,903000,7956750,8.53,8.54,8.44,8.5,-0.02,212
2017-10-25,5328,3806000,34679320,8.55,8.91,8.55,8.88,0.38,875
2017-10-26,5328,8325000,80103890,8.98,9.45,8.92,9.44,0.56,1939
2017-10-27,5328,11627000,116086900,9.44,9.82,9.36,9.63,0.19,2383
2017-10-30,5328,22356000,239610100,10.06,10.59,9.82,10.59,0.96,4903
2017-10-31,5328,16486000,187992400,10.79,11.27,10.69,11.08,0.49,4226
2017-11-01,5328,7908000,88086950,10.98,10.98,10.5,10.74,-0.34,2200
2017-11-02,5328,4660000,50455550,10.5,10.64,10.21,10.5,-0.24,1360
2017-11-03,5328,6413000,71586050,10.69,11.17,10.35,10.5,0.0,2014
2017-11-06,5328,2704000,28742000,10.59,10.59,10.06,10.11,-0.39,897
2017-11-07,5328,2347000,24728750,10.02,10.5,10.02,10.16,0.05,760
2017-11-08,5328,1504000,16032900,10.21,10.45,10.11,10.21,0.05,496
2017-11-09,5328,2265000,23476350,10.31,10.31,9.63,9.82,-0.39,597
2017-11-10,5328,3130000,32852150,9.82,10.35,9.73,10.31,0.49,844
2017-11-13,5328,1958000,19923800,10.06,10.11,9.63,9.63,-0.68,685
2017-11-14,5328,3138000,30167450,9.63,9.78,8.86,9.25,-0.38,999
2017-11-15,5328,1250000,11759130,9.25,9.25,8.92,9.0,-0.25,366
2017-11-16,5328,2515000,24086470,8.92,9.42,8.92,9.34,0.34,749
2017-11-17,5328,1517000,14816230,9.53,9.53,9.27,9.43,0.09,408
2017-11-20,5328,835000,8034950,9.3,9.39,9.2,9.22,-0.21,299
2017-11-21,5328,639000,6154840,9.22,9.32,9.22,9.3,0.08,191
2017-11-22,5328,1122000,10951070,9.31,9.46,9.31,9.34,0.04,297
2017-11-23,5328,607000,5842120,9.44,9.44,9.19,9.24,-0.1,237
2017-11-24,5328,532000,5073030,9.25,9.25,9.11,9.11,-0.13,211
2017-11-27,5328,979000,9139130,9.15,9.2,8.9,8.91,-0.2,312
2017-11-28,5328,2716000,26683380,8.92,9.78,8.92,9.78,0.87,729
2017-11-29,5328,6759000,72386600,9.87,10.64,9.82,10.4,0.62,2015
2017-11-30,5328,2633000,27380600,9.87,10.31,9.87,10.06,-0.34,759
2017-12-01,5328,3532000,38664300,10.06,11.03,10.02,10.31,0.25,1007
2017-12-04,5328,886000,9345800,10.5,10.5,10.02,10.11,-0.2,333
2017-12-05,5328,1254000,12781650,10.16,10.16,9.68,9.73,-0.38,416
2017-12-06,5328,620000,6166810,9.78,9.82,9.48,9.62,-0.11,274
2017-12-07,5328,567000,5565070,9.63,9.63,9.3,9.3,-0.32,232
2017-12-08,5328,336000,3300730,9.34,9.62,9.3,9.52,0.22,141
2017-12-11,5328,444000,4466270,9.53,9.92,9.53,9.68,0.16,188
2017-12-12,5328,283000,2811570,9.68,9.68,9.49,9.5,-0.18,122
2017-12-13,5328,361000,3569260,9.63,9.63,9.44,9.45,-0.05,118
2017-12-14,5328,486000,4793440,9.45,9.63,9.45,9.45,0.0,171
2017-12-15,5328,275000,2675150,9.45,9.46,9.3,9.36,-0.09,118
2017-12-18,5328,459000,4523710,9.36,9.62,9.32,9.55,0.19,159
2017-12-19,5328,551000,5505670,9.57,9.73,9.53,9.53,-0.02,205
2017-12-20,5328,424000,4149410,9.46,9.53,9.38,9.42,-0.11,223
2017-12-21,5328,1064000,10759590,9.53,9.97,9.53,9.73,0.31,416
2017-12-22,5328,895000,9175200,9.82,10.06,9.63,9.97,0.24,323
2017-12-25,5328,828000,8560000,10.02,10.06,9.78,9.78,-0.19,266
2017-12-26,5328,515000,5155600,9.82,9.92,9.53,9.62,-0.16,199
2017-12-27,5328,1581000,16354900,9.68,10.11,9.68,10.06,0.44,472
2017-12-28,5328,703000,7219300,10.06,10.06,9.78,9.82,-0.24,276
2017-12-29,5328,563000,5671450,9.78,9.87,9.63,9.73,-0.09,212
