date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,3027,443145,5899868,13.09,13.09,12.8,12.89,-0.1,283
2017-03-30,3027,425790,5715783,12.94,13.23,12.84,13.13,0.24,308
2017-03-31,3027,267181,3623910,13.18,13.23,12.99,13.13,0.0,224
2017-04-05,3027,328968,4462043,13.18,13.28,13.09,13.13,0.0,292
2017-04-06,3027,300364,4019745,13.04,13.13,12.84,12.89,-0.24,186
2017-04-07,3027,222150,2966367,12.94,13.09,12.84,12.99,0.1,142
2017-04-10,3027,475075,6235300,13.04,13.04,12.6,12.65,-0.34,282
2017-04-11,3027,655978,8386960,12.7,12.7,12.21,12.21,-0.44,331
2017-04-12,3027,609291,7583024,12.31,12.31,11.97,11.97,-0.24,375
2017-04-13,3027,480209,5943988,12.07,12.07,11.92,12.07,0.1,217
2017-04-14,3027,377540,4635107,12.02,12.07,11.83,11.87,-0.2,198
2017-04-17,3027,360305,4421732,11.78,12.07,11.73,11.92,0.05,142
2017-04-18,3027,283142,3551871,12.02,12.26,12.02,12.17,0.25,152
2017-04-19,3027,374413,4763968,12.55,12.6,12.12,12.41,0.24,195
2017-04-20,3027,203011,2567337,12.41,12.41,12.12,12.17,-0.24,97
2017-04-21,3027,106103,1344258,12.26,12.31,12.21,12.31,0.14,66
2017-04-24,3027,106316,1334177,12.41,12.41,12.07,12.12,-0.19,81
2017-04-25,3027,148430,1857621,12.17,12.21,12.12,12.12,0.0,81
2017-04-26,3027,102296,1287798,12.12,12.31,12.12,12.21,0.09,59
2017-04-27,3027,460119,5882208,12.21,12.55,12.21,12.41,0.2,168
2017-04-28,3027,167020,2122352,12.36,12.46,12.21,12.36,-0.05,94
2017-05-02,3027,163709,2071780,12.46,12.46,12.21,12.21,-0.15,65
2017-05-03,3027,82044,1036798,12.46,12.46,12.17,12.21,0.0,42
2017-05-04,3027,161335,2029585,12.21,12.26,12.12,12.21,0.0,73
2017-05-05,3027,214226,2685252,12.21,12.21,12.02,12.12,-0.09,71
2017-05-08,3027,281838,3461388,12.12,12.12,11.83,11.92,-0.2,126
2017-05-09,3027,196208,2400546,11.87,12.02,11.78,11.87,-0.05,96
2017-05-10,3027,71007,870534,11.92,11.97,11.83,11.87,0.0,51
2017-05-11,3027,161086,1989498,12.02,12.07,11.87,11.87,0.0,60
2017-05-12,3027,128909,1584592,12.12,12.12,11.87,11.92,0.05,58
2017-05-15,3027,125321,1532365,11.92,11.92,11.83,11.87,-0.05,59
2017-05-16,3027,76219,936282,12.07,12.07,11.83,11.87,0.0,56
2017-05-17,3027,402539,4834362,11.87,11.87,11.54,11.63,-0.24,183
2017-05-18,3027,63064,751418,11.54,11.63,11.39,11.63,0.0,42
2017-05-19,3027,88100,1059000,11.63,11.73,11.58,11.63,0.0,51
2017-05-22,3027,174028,2073686,11.58,11.63,11.49,11.58,-0.05,71
2017-05-23,3027,89000,1073700,11.63,11.73,11.63,11.68,0.1,45
2017-05-24,3027,241590,2935136,11.83,11.87,11.68,11.78,0.1,111
2017-05-25,3027,285681,3503337,11.87,12.02,11.83,11.83,0.05,114
2017-05-26,3027,74001,904362,11.87,11.87,11.83,11.83,0.0,42
2017-05-31,3027,137671,1668517,11.92,11.92,11.68,11.73,-0.1,61
2017-06-01,3027,123091,1494650,11.73,11.83,11.73,11.78,0.05,53
2017-06-02,3027,402102,5007284,11.83,12.26,11.83,12.21,0.43,189
2017-06-03,3027,324123,4113366,12.41,12.46,12.21,12.36,0.15,140
2017-06-05,3027,529612,6781631,12.41,12.55,12.26,12.5,0.14,178
2017-06-06,3027,529985,6859105,12.6,12.7,12.41,12.41,-0.09,190
2017-06-07,3027,134100,1705708,12.31,12.46,12.26,12.26,-0.15,64
2017-06-08,3027,143349,1822179,12.26,12.41,12.26,12.41,0.15,72
2017-06-09,3027,265347,3329417,12.31,12.41,12.02,12.02,-0.39,136
2017-06-12,3027,151100,1865988,12.02,12.12,11.83,12.07,0.05,68
2017-06-13,3027,91010,1122525,12.02,12.12,11.87,12.07,0.0,62
2017-06-14,3027,142562,1745106,12.07,12.12,11.78,11.78,-0.29,81
2017-06-15,3027,110491,1342240,11.97,11.97,11.68,11.78,0.0,60
2017-06-16,3027,201499,2470935,11.73,12.17,11.68,12.07,0.29,105
2017-06-19,3027,2524487,32302081,12.12,12.6,12.02,12.36,0.29,622
2017-06-20,3027,371262,4721612,12.36,12.46,12.21,12.21,-0.15,185
2017-06-21,3027,180500,2279524,12.41,12.41,12.02,12.36,0.15,103
2017-06-22,3027,171455,2178182,12.36,12.41,12.21,12.31,-0.05,72
2017-06-23,3027,80720,1019072,12.41,12.41,12.17,12.31,0.0,51
2017-06-26,3027,141135,1773273,12.41,12.41,12.12,12.12,-0.19,78
2017-06-27,3027,336302,4242596,12.12,12.41,12.07,12.26,0.14,175
2017-06-28,3027,173241,2176018,12.31,12.41,12.02,12.17,-0.09,105
2017-06-29,3027,154392,1932559,12.17,12.26,12.07,12.07,-0.1,74
2017-06-30,3027,311217,3859418,12.07,12.31,11.92,11.97,-0.1,115
2017-07-03,3027,290020,3537894,11.87,11.97,11.73,11.83,-0.14,115
2017-07-04,3027,313083,3825119,11.92,11.97,11.78,11.78,-0.05,99
2017-07-05,3027,245044,2979439,11.83,11.87,11.68,11.73,-0.05,97
2017-07-06,3027,93239,1130876,11.78,11.83,11.73,11.78,0.05,43
2017-07-07,3027,218030,2620913,11.78,11.78,11.58,11.63,-0.15,86
2017-07-10,3027,122628,1469321,11.83,11.83,11.54,11.54,-0.09,79
2017-07-11,3027,222045,2657542,11.63,11.78,11.49,11.78,0.24,115
2017-07-12,3027,191135,2301570,11.78,11.83,11.58,11.73,-0.05,70
2017-07-13,3027,216650,2609684,11.83,11.83,11.63,11.63,-0.1,56
2017-07-14,3027,240451,2874662,11.63,11.78,11.54,11.63,0.0,111
2017-07-17,3027,206044,2447569,11.63,11.73,11.39,11.54,-0.09,102
2017-07-18,3027,79638,943525,11.54,11.54,11.44,11.44,-0.1,50
2017-07-19,3027,156556,1849902,11.54,11.58,11.39,11.44,0.0,71
2017-07-20,3027,222095,2618869,11.54,11.54,11.39,11.44,0.0,94
2017-07-21,3027,75369,887052,11.44,11.44,11.39,11.44,0.0,44
2017-07-24,3027,84633,994441,11.39,11.49,11.34,11.34,-0.1,51
2017-07-25,3027,125710,1468885,11.34,11.39,11.29,11.29,-0.05,65
2017-07-26,3027,158133,1833127,11.29,11.29,11.2,11.2,-0.09,96
2017-07-27,3027,127961,1485200,11.24,11.34,11.24,11.24,0.04,61
2017-07-28,3027,155178,1790445,11.24,11.24,11.15,11.2,-0.04,76
2017-07-31,3027,281761,3218485,11.2,11.2,11.0,11.05,-0.15,124
2017-08-01,3027,83225,953253,11.15,11.15,11.05,11.05,0.0,33
2017-08-02,3027,340724,3941825,11.05,11.34,11.05,11.24,0.19,152
2017-08-03,3027,137041,1595122,11.24,11.34,11.2,11.34,0.1,86
2017-08-04,3027,520166,6206607,11.34,11.68,11.29,11.49,0.15,251
2017-08-07,3027,439268,5252337,11.58,11.68,11.49,11.63,0.14,171
2017-08-08,3027,220134,2628739,11.68,11.68,11.49,11.58,-0.05,105
2017-08-09,3027,98005,1164458,11.54,11.63,11.44,11.49,-0.09,41
2017-08-10,3027,151161,1753424,11.54,11.58,11.15,11.2,-0.29,76
2017-08-11,3027,191136,2206227,11.2,11.34,11.0,11.34,0.14,99
2017-08-14,3027,290201,3317350,11.34,11.39,10.95,11.05,-0.29,138
2017-08-15,3027,314175,3678394,11.15,11.54,11.15,11.44,0.39,143
2017-08-16,3027,513523,6072771,11.54,11.58,11.29,11.54,0.1,192
2017-08-17,3027,350240,4141180,11.58,11.58,11.39,11.54,0.0,153
2017-08-18,3027,369384,4339557,11.49,11.54,11.29,11.34,-0.2,144
2017-08-21,3027,274965,3224533,11.37,11.67,11.37,11.67,0.33,124
2017-08-22,3027,93658,1097944,11.67,11.67,11.47,11.47,-0.2,52
2017-08-23,3027,134968,1586074,11.47,11.72,11.47,11.57,0.1,85
2017-08-24,3027,163235,1918299,11.57,11.62,11.57,11.57,0.0,68
2017-08-25,3027,288064,3390494,11.57,11.72,11.52,11.52,-0.05,102
2017-08-28,3027,269412,3164020,11.52,11.67,11.52,11.62,0.1,110
2017-08-29,3027,319653,3780899,11.62,11.76,11.57,11.67,0.05,128
2017-08-30,3027,1077414,13227278,11.76,12.31,11.76,12.01,0.34,465
2017-08-31,3027,663895,8220317,12.11,12.31,12.06,12.06,0.05,265
2017-09-01,3027,849111,10550724,12.21,12.4,12.01,12.26,0.2,285
2017-09-04,3027,371089,4515972,12.26,12.26,11.76,11.86,-0.4,150
2017-09-05,3027,249803,3052595,11.86,12.21,11.86,12.11,0.25,123
2017-09-06,3027,332408,4020485,12.06,12.11,11.81,11.96,-0.15,137
2017-09-07,3027,434051,5252904,12.01,12.06,11.81,11.81,-0.15,134
2017-09-08,3027,285747,3434014,11.81,11.91,11.81,11.91,0.1,125
2017-09-11,3027,385655,4596860,11.96,12.01,11.62,11.67,-0.24,142
2017-09-12,3027,334636,3986916,11.72,11.86,11.67,11.81,0.14,139
2017-09-13,3027,482500,5777724,11.72,11.86,11.67,11.72,-0.09,135
2017-09-14,3027,172586,2055771,11.76,11.81,11.67,11.72,0.0,84
2017-09-15,3027,224127,2659060,11.81,11.81,11.62,11.62,-0.1,104
2017-09-18,3027,287741,3374264,11.67,11.67,11.47,11.52,-0.1,138
2017-09-19,3027,305143,3596121,11.52,11.72,11.52,11.52,0.0,124
2017-09-20,3027,242529,2834487,11.67,11.67,11.47,11.52,0.0,84
2017-09-21,3027,322203,3743014,11.42,11.57,11.37,11.42,-0.1,129
2017-09-22,3027,321986,3689686,11.42,11.42,11.22,11.27,-0.15,171
2017-09-25,3027,322791,3633405,11.37,11.37,10.93,10.98,-0.29,152
2017-09-26,3027,357083,4002319,11.27,11.27,10.88,10.88,-0.1,165
2017-09-27,3027,171926,1907619,10.88,11.03,10.88,10.93,0.05,85
2017-09-28,3027,214308,2372978,10.98,10.98,10.83,10.93,0.0,93
2017-09-29,3027,181794,2005196,10.93,10.93,10.83,10.83,-0.1,79
2017-09-30,3027,269875,2979897,10.83,10.93,10.83,10.83,0.0,104
2017-10-02,3027,189277,2108010,10.93,11.03,10.88,10.98,0.15,86
2017-10-03,3027,126093,1403727,11.03,11.03,10.93,10.93,-0.05,67
2017-10-05,3027,129698,1442078,10.98,10.98,10.88,10.98,0.05,62
2017-10-06,3027,204358,2278694,10.98,11.03,10.88,11.03,0.05,77
2017-10-11,3027,77078,861069,11.08,11.08,10.93,10.98,-0.05,54
2017-10-12,3027,139270,1553751,10.98,11.08,10.93,10.98,0.0,63
2017-10-13,3027,103092,1153079,10.98,11.03,10.93,10.98,0.0,41
2017-10-16,3027,3824614,45773008,11.03,12.06,11.03,12.06,1.08,1114
2017-10-17,3027,1997744,23609787,11.86,11.96,11.47,11.47,-0.59,698
2017-10-18,3027,322679,3780587,11.62,11.67,11.37,11.67,0.2,159
2017-10-19,3027,307771,3620284,11.67,11.67,11.52,11.57,-0.1,114
2017-10-20,3027,223973,2617281,11.52,11.62,11.42,11.57,0.0,95
2017-10-23,3027,432405,5118518,11.62,11.76,11.57,11.67,0.1,185
2017-10-24,3027,326878,3863809,11.67,11.72,11.57,11.57,-0.1,110
2017-10-25,3027,4110896,51824366,11.62,12.7,11.52,12.45,0.88,1401
2017-10-26,3027,1567516,19824621,12.4,12.7,12.31,12.55,0.1,577
2017-10-27,3027,973096,12216076,12.55,12.65,12.11,12.11,-0.44,348
2017-10-30,3027,345483,4197966,12.11,12.11,11.86,11.96,-0.15,156
2017-10-31,3027,289072,3506467,11.91,12.01,11.86,11.91,-0.05,120
2017-11-01,3027,262205,3163350,12.01,12.01,11.81,11.81,-0.1,116
2017-11-02,3027,183836,2196444,11.91,11.91,11.72,11.72,-0.09,93
2017-11-03,3027,662438,8087025,11.81,12.26,11.76,11.81,0.09,242
2017-11-06,3027,215983,2604646,11.72,12.11,11.72,11.81,0.0,90
2017-11-07,3027,162338,1954887,11.81,11.96,11.81,11.91,0.1,91
2017-11-08,3027,249134,2978642,11.91,11.91,11.67,11.81,-0.1,92
2017-11-09,3027,1999739,24694713,11.81,12.31,11.81,12.11,0.3,685
2017-11-10,3027,414801,5036635,12.01,12.01,11.86,11.91,-0.2,145
2017-11-13,3027,401599,4760617,11.86,11.86,11.57,11.57,-0.34,157
2017-11-14,3027,397685,4564691,11.62,11.62,11.12,11.22,-0.35,186
2017-11-15,3027,619963,6875083,11.03,11.22,10.83,10.93,-0.29,227
2017-11-16,3027,1979931,22211028,10.93,11.22,10.83,10.93,0.0,387
2017-11-17,3027,2661400,30472356,10.98,11.42,10.98,11.17,0.24,848
2017-11-20,3027,790174,8801647,11.37,11.37,10.88,11.03,-0.14,282
2017-11-21,3027,642748,7282299,11.17,11.27,11.08,11.17,0.14,232
2017-11-22,3027,352449,3968481,11.22,11.22,11.03,11.03,-0.14,143
2017-11-23,3027,374987,4236999,11.08,11.22,11.08,11.22,0.19,159
2017-11-24,3027,240839,2747300,11.22,11.32,11.12,11.27,0.05,116
2017-11-27,3027,132093,1507498,11.32,11.32,11.17,11.17,-0.1,72
2017-11-28,3027,234195,2659412,11.17,11.27,11.12,11.12,-0.05,89
2017-11-29,3027,210196,2384922,11.22,11.27,11.12,11.12,0.0,102
2017-11-30,3027,212613,2400075,11.12,11.22,11.08,11.08,-0.04,106
2017-12-01,3027,438762,4886505,11.08,11.12,10.88,10.98,-0.1,170
2017-12-04,3027,175585,1953841,10.93,11.03,10.88,11.03,0.05,76
2017-12-05,3027,301716,3334389,11.08,11.08,10.83,10.83,-0.2,126
2017-12-06,3027,323539,3534479,10.83,10.88,10.63,10.68,-0.15,151
2017-12-07,3027,160326,1730267,10.68,10.73,10.53,10.58,-0.1,81
2017-12-08,3027,254600,2732070,10.73,10.73,10.49,10.53,-0.05,93
2017-12-11,3027,224184,2435854,10.68,10.78,10.58,10.73,0.2,94
2017-12-12,3027,211218,2291248,10.63,10.78,10.58,10.78,0.05,85
2017-12-13,3027,396442,4374804,10.68,11.03,10.68,10.93,0.15,138
2017-12-14,3027,287000,3172400,10.93,10.98,10.78,10.78,-0.15,98
2017-12-15,3027,130302,1432372,10.83,10.88,10.78,10.83,0.05,42
2017-12-18,3027,121003,1320275,10.83,10.93,10.63,10.73,-0.1,71
2017-12-19,3027,91462,992212,10.78,10.78,10.63,10.68,-0.05,47
2017-12-20,3027,462367,4965706,10.63,10.68,10.53,10.53,-0.15,137
2017-12-21,3027,568648,6044167,10.53,10.58,10.44,10.44,-0.09,185
2017-12-22,3027,1015468,10411115,10.39,10.39,9.94,10.14,-0.3,420
2017-12-25,3027,391675,4022298,10.24,10.24,9.99,10.04,-0.1,188
2017-12-26,3027,914419,9162860,10.14,10.19,9.79,9.85,-0.19,343
2017-12-27,3027,298075,2982647,9.85,9.89,9.82,9.84,-0.01,113
2017-12-28,3027,258586,2610565,9.85,9.99,9.85,9.94,0.1,116
2017-12-29,3027,247763,2506339,9.94,9.99,9.89,9.99,0.05,109
