date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,6143,4172000,280274700,44.15,47.21,43.68,46.53,2.99,2611
2017-04-07,6143,1960000,132083000,46.39,46.73,44.97,45.65,-0.88,1156
2017-04-10,6143,3884000,274233300,45.78,49.79,45.51,48.16,2.51,2311
2017-04-11,6143,2248000,157729200,48.57,49.18,46.87,46.94,-1.22,1237
2017-04-12,6143,6896000,498334400,47.55,50.88,45.51,49.59,2.65,3815
2017-04-13,6143,3134000,223225900,49.59,49.79,47.62,47.62,-1.97,2046
2017-04-14,6143,2597000,176422700,47.62,47.62,44.7,45.44,-2.18,1544
2017-04-17,6143,1448000,96684000,45.51,46.39,44.15,45.51,0.07,1004
2017-04-18,6143,1097000,74182400,46.26,46.87,44.97,45.51,0.0,746
2017-04-19,6143,2151000,148019400,45.85,47.55,45.51,46.33,0.82,1428
2017-04-20,6143,1637000,113800600,46.33,47.89,46.33,46.67,0.34,1091
2017-04-21,6143,851000,59134500,47.35,47.68,46.87,46.87,0.2,600
2017-04-24,6143,652000,44774300,47.01,47.28,46.19,46.39,-0.48,438
2017-04-25,6143,1214000,82943000,46.8,47.14,45.71,46.05,-0.34,668
2017-04-26,6143,2311000,160517700,46.87,48.77,46.33,46.33,0.28,1367
2017-04-27,6143,620000,42197200,46.8,46.8,45.92,45.99,-0.34,474
2017-04-28,6143,883000,60184100,46.53,46.67,46.05,46.19,0.2,451
2017-05-02,6143,1294000,86011600,46.8,46.8,43.2,44.9,-1.29,813
2017-05-03,6143,706000,46702000,44.9,45.38,44.42,44.76,-0.14,394
2017-05-04,6143,2908000,197365000,44.42,47.55,44.36,46.6,1.84,1730
2017-05-05,6143,5130000,363004000,46.73,49.45,46.05,48.5,1.9,3030
2017-05-08,6143,2348000,167320500,48.5,49.25,47.28,49.04,0.54,1524
2017-05-09,6143,2714000,193102200,49.11,49.59,47.28,47.48,-1.56,1681
2017-05-10,6143,3339000,241162400,47.89,49.59,47.75,49.45,1.97,1967
2017-05-11,6143,2063000,146784900,48.84,49.04,47.96,48.02,-1.43,1182
2017-05-12,6143,1000000,70064700,47.62,48.3,47.28,47.28,-0.74,782
2017-05-15,6143,976000,67043900,47.35,47.55,46.19,46.39,-0.89,680
2017-05-16,6143,973000,66000900,46.53,46.67,45.78,45.92,-0.47,688
2017-05-17,6143,584000,39268500,45.92,46.12,45.51,45.71,-0.21,405
2017-05-18,6143,812000,54907800,45.31,46.67,44.97,45.85,0.14,572
2017-05-19,6143,512000,34433900,46.19,46.19,45.51,45.58,-0.27,341
2017-05-22,6143,497000,33354000,46.05,46.12,45.38,45.38,-0.2,277
2017-05-23,6143,397000,26577500,45.71,45.71,45.31,45.51,0.13,211
2017-05-24,6143,426000,28479800,45.65,45.85,45.17,45.65,0.14,285
2017-05-25,6143,1104000,75884700,45.85,47.35,45.71,46.53,0.88,735
2017-05-26,6143,491000,33366100,46.6,46.6,45.71,45.92,-0.61,336
2017-05-31,6143,272000,18283700,45.92,46.33,45.38,45.51,-0.41,174
2017-06-01,6143,490000,33242900,45.85,46.53,45.78,46.05,0.54,366
2017-06-02,6143,1722000,119676100,46.26,48.09,46.26,47.01,0.96,889
2017-06-03,6143,659000,46087400,47.48,48.02,47.01,47.01,0.0,469
2017-06-05,6143,455000,31425800,47.28,47.48,46.6,46.8,-0.21,272
2017-06-06,6143,547000,37883600,46.94,47.55,46.53,47.35,0.55,341
2017-06-07,6143,771000,53043300,47.55,47.55,46.26,46.33,-1.02,553
2017-06-08,6143,577000,39102500,46.19,46.73,45.85,45.92,-0.41,352
2017-06-09,6143,303000,20546700,46.19,46.39,45.92,45.99,0.07,239
2017-06-12,6143,1388000,93652300,46.19,46.73,45.38,45.65,-0.34,687
2017-06-13,6143,824000,55242800,45.85,45.85,45.38,45.58,-0.07,439
2017-06-14,6143,695000,46454900,45.71,46.33,44.97,45.17,-0.41,431
2017-06-15,6143,487000,32397400,45.17,45.44,44.9,45.44,0.27,266
2017-06-16,6143,295000,19798400,45.44,45.92,45.04,45.58,0.14,189
2017-06-19,6143,438000,29355300,45.38,45.85,45.24,45.44,-0.14,206
2017-06-20,6143,388000,25902100,45.44,45.78,45.17,45.24,-0.2,193
2017-06-21,6143,1587000,103687500,45.24,45.24,43.88,44.29,-0.95,997
2017-06-22,6143,884000,57595900,44.36,44.97,43.75,44.49,0.2,546
2017-06-23,6143,1289000,82899000,44.49,44.56,43.2,44.08,-0.41,744
2017-06-26,6143,900000,57492700,44.08,44.08,43.2,43.27,-0.81,507
2017-06-27,6143,551000,35566100,43.68,44.22,43.2,44.08,0.81,370
2017-06-28,6143,575000,36644000,43.81,43.95,43.07,43.2,-0.88,426
2017-06-29,6143,470000,29918500,43.27,43.81,43.07,43.2,0.0,351
2017-06-30,6143,463000,29236300,42.93,43.34,42.59,43.27,0.07,397
2017-07-03,6143,348000,21982700,43.27,43.41,42.59,43.0,-0.27,218
2017-07-04,6143,316000,20180000,43.13,43.47,42.86,43.41,0.41,217
2017-07-05,6143,597000,38489100,43.47,44.36,43.47,44.02,0.61,342
2017-07-06,6143,349000,22520400,44.02,44.36,43.68,43.81,-0.21,177
2017-07-07,6143,135000,8709100,43.68,44.15,43.68,43.68,-0.13,95
2017-07-10,6143,301000,19410900,44.02,44.02,43.68,43.75,0.07,110
2017-07-11,6143,712000,46224500,44.15,44.36,43.88,44.02,0.27,290
2017-07-12,6143,867000,55397000,44.02,44.02,42.79,43.13,-0.89,446
2017-07-13,6143,508000,32511000,43.2,43.95,43.13,43.13,0.0,338
2017-07-14,6143,679000,43136200,43.27,43.75,42.79,43.47,0.34,344
2017-07-17,6143,210000,13433800,43.75,43.75,43.34,43.41,-0.06,107
2017-07-18,6143,325000,20638800,43.41,43.41,43.0,43.13,-0.28,205
2017-07-19,6143,1213000,77690300,43.13,44.49,42.66,44.42,1.29,708
2017-07-20,6143,1118000,74141300,44.63,45.44,44.63,45.31,0.89,695
2017-07-21,6143,734000,48772600,45.51,45.65,44.56,44.56,-0.75,468
2017-07-24,6143,1714000,116331700,44.56,47.01,44.56,46.53,1.97,998
2017-07-25,6143,874000,59961400,46.67,46.94,46.26,46.67,0.14,540
2017-07-26,6143,679000,46163600,46.67,46.87,45.92,45.92,-0.75,363
2017-07-27,6143,331000,22407200,46.05,46.39,45.58,45.58,-0.34,236
2017-07-28,6143,580000,38638500,45.58,45.65,44.97,45.04,-0.54,308
2017-07-31,6143,1075000,73188500,45.38,46.94,44.63,46.19,1.15,568
2017-08-01,6143,549000,37441200,46.33,46.6,45.92,46.39,0.2,291
2017-08-02,6143,697000,47716400,46.53,47.14,45.71,45.71,-0.68,434
2017-08-03,6143,405000,26930200,45.71,45.71,44.7,45.1,-0.61,274
2017-08-04,6143,578000,38557800,45.1,45.85,44.97,45.78,0.68,339
2017-08-07,6143,472000,31710300,45.85,46.12,45.24,45.51,-0.27,212
2017-08-08,6143,1035000,69744000,45.51,46.39,45.24,46.33,0.82,552
2017-08-09,6143,2029000,138104000,46.39,47.07,45.65,45.71,-0.62,788
2017-08-10,6143,2672000,172347100,46.07,47.35,44.44,44.51,-1.2,1188
2017-08-11,6143,1052000,64812500,44.08,44.15,43.44,43.65,-0.86,632
2017-08-14,6143,1133000,67644100,44.22,44.22,42.09,42.09,-1.56,649
2017-08-15,6143,1389000,80785700,42.66,42.94,40.52,40.95,-1.14,814
2017-08-16,6143,595000,34776200,40.95,42.02,40.6,41.52,0.57,411
2017-08-17,6143,411000,24026300,41.88,41.95,41.31,41.52,0.0,273
2017-08-18,6143,859000,49556100,41.24,41.95,40.45,41.66,0.14,523
2017-08-21,6143,361000,21068300,41.95,42.02,41.24,41.59,-0.07,241
2017-08-22,6143,344000,20286200,41.8,42.23,41.66,42.09,0.5,240
2017-08-23,6143,728000,44254900,42.3,44.01,42.3,43.3,1.21,473
2017-08-24,6143,381000,23152900,43.72,43.94,42.87,42.94,-0.36,307
2017-08-25,6143,295000,17819800,42.66,43.44,42.66,42.87,-0.07,208
2017-08-28,6143,583000,34519600,42.66,42.73,41.59,42.02,-0.85,383
2017-08-29,6143,164000,9631400,41.66,41.95,41.59,41.73,-0.29,110
2017-08-30,6143,332000,19494400,42.09,42.52,41.52,41.66,-0.07,222
2017-08-31,6143,546000,32488900,42.02,42.73,41.59,42.09,0.43,358
2017-09-01,6143,315000,18537000,42.09,42.44,41.66,41.73,-0.36,223
2017-09-04,6143,447000,26040500,41.73,42.09,40.95,41.16,-0.57,283
2017-09-05,6143,153000,8949300,41.16,41.95,41.16,41.88,0.72,112
2017-09-06,6143,379000,22058900,41.88,41.88,41.09,41.38,-0.5,211
2017-09-07,6143,217000,12636200,41.59,41.88,41.24,41.24,-0.14,175
2017-09-08,6143,287000,16558700,41.31,41.31,40.88,41.16,-0.08,205
2017-09-11,6143,762000,43359900,41.16,41.16,39.96,40.17,-0.99,432
2017-09-12,6143,291000,16516300,40.17,40.81,40.17,40.38,0.21,208
2017-09-13,6143,230000,13068900,40.38,40.74,40.24,40.45,0.07,131
2017-09-14,6143,346000,20019700,40.52,41.59,40.52,41.31,0.86,248
2017-09-15,6143,174000,9964000,41.59,41.59,40.17,40.67,-0.64,127
2017-09-18,6143,513000,28852100,40.88,40.88,39.67,39.96,-0.71,349
2017-09-19,6143,396000,22152600,39.81,39.96,39.53,39.81,-0.15,259
2017-09-20,6143,356000,19753200,39.67,39.67,39.25,39.25,-0.56,251
2017-09-21,6143,840000,45601800,38.61,39.17,38.39,38.61,-0.64,493
2017-09-22,6143,809000,43983600,38.39,39.03,38.25,38.46,-0.15,406
2017-09-25,6143,242000,13062500,38.39,38.68,38.11,38.32,-0.14,147
2017-09-26,6143,347000,18952900,38.18,39.39,38.18,38.61,0.29,216
2017-09-27,6143,214000,11710800,38.61,39.25,38.61,39.1,0.49,128
2017-09-28,6143,256000,14259800,39.67,39.81,39.1,39.67,0.57,190
2017-09-29,6143,539000,30776500,39.89,41.45,39.67,40.95,1.28,373
2017-09-30,6143,241000,13809500,41.24,41.38,40.38,40.52,-0.43,166
2017-10-02,6143,170000,9786400,40.81,41.09,40.52,40.81,0.29,132
2017-10-03,6143,173000,9946300,40.81,41.09,40.52,41.02,0.21,110
2017-10-05,6143,113000,6492000,41.02,41.16,40.67,40.74,-0.28,80
2017-10-06,6143,104000,5965200,41.09,41.09,40.6,40.74,0.0,55
2017-10-11,6143,387000,21704100,40.52,40.52,39.6,39.6,-1.14,223
2017-10-12,6143,208000,11566400,40.17,40.17,39.17,39.39,-0.21,125
2017-10-13,6143,268000,14773800,39.46,39.74,38.96,39.25,-0.14,164
2017-10-16,6143,345000,18784400,39.1,39.1,38.46,38.75,-0.5,208
2017-10-17,6143,194000,10526700,38.75,38.82,38.46,38.53,-0.22,112
2017-10-18,6143,167000,9181900,38.61,39.39,38.61,39.17,0.64,107
2017-10-19,6143,142000,7813700,39.17,39.25,38.96,39.25,0.08,69
2017-10-20,6143,135000,7393800,39.25,39.25,38.75,38.82,-0.43,73
2017-10-23,6143,166000,9048800,38.82,39.03,38.68,38.75,-0.07,76
2017-10-24,6143,222000,12289700,38.75,39.96,38.68,39.46,0.71,148
2017-10-25,6143,277000,15324200,39.67,39.81,38.61,38.75,-0.71,151
2017-10-26,6143,103000,5618400,38.61,39.1,38.46,38.82,0.07,65
2017-10-27,6143,130000,7105900,38.82,39.32,38.61,38.96,0.14,70
2017-10-30,6143,169000,9206700,39.03,39.1,38.46,38.53,-0.43,88
2017-10-31,6143,237000,12846100,38.61,38.75,38.46,38.46,-0.07,120
2017-11-01,6143,330000,18325500,38.61,39.81,38.61,39.32,0.86,207
2017-11-02,6143,86000,4748600,39.46,39.6,38.89,39.32,0.0,63
2017-11-03,6143,76000,4191300,39.32,39.46,38.96,38.96,-0.36,42
2017-11-06,6143,68000,3708500,39.17,39.17,38.68,38.68,-0.28,50
2017-11-07,6143,204000,11028300,38.89,38.89,38.25,38.46,-0.22,126
2017-11-08,6143,223000,12040800,38.75,38.75,38.25,38.25,-0.21,111
2017-11-09,6143,250000,13423100,38.25,38.39,37.82,38.18,-0.07,162
2017-11-10,6143,436000,23109000,38.18,38.61,36.69,37.97,-0.21,251
2017-11-13,6143,328000,17126800,37.25,37.97,36.76,36.76,-1.21,208
2017-11-14,6143,1276000,62570000,36.4,36.76,33.91,34.48,-2.28,633
2017-11-15,6143,363000,17920900,34.48,36.61,34.48,35.55,1.07,208
2017-11-16,6143,212000,10569400,35.05,36.26,35.05,35.33,-0.22,138
2017-11-17,6143,294000,14518250,34.91,35.55,34.91,35.19,-0.14,172
2017-11-20,6143,96000,4745450,35.3,35.41,35.05,35.05,-0.14,72
2017-11-21,6143,387000,19600200,35.05,36.47,35.05,36.05,1.0,247
2017-11-22,6143,618000,32381200,36.26,37.82,36.26,36.76,0.71,433
2017-11-23,6143,253000,13435900,36.97,38.18,36.97,37.75,0.99,178
2017-11-24,6143,258000,13669800,37.75,38.18,37.04,37.25,-0.5,166
2017-11-27,6143,100000,5270100,37.47,37.68,37.11,37.33,0.08,66
2017-11-28,6143,100000,5292200,37.33,37.75,37.33,37.61,0.28,66
2017-11-29,6143,125000,6621800,37.75,37.89,37.18,37.68,0.07,82
2017-11-30,6143,300000,16270100,37.47,39.1,37.47,37.82,0.14,221
2017-12-01,6143,189000,10099000,37.82,38.68,37.68,37.68,-0.14,130
2017-12-04,6143,51000,2710500,37.68,37.97,37.68,37.82,0.14,40
2017-12-05,6143,166000,8728900,37.75,37.89,36.97,37.33,-0.49,104
2017-12-06,6143,190000,9926400,37.33,37.61,36.76,36.76,-0.57,116
2017-12-07,6143,111000,5700800,36.83,36.9,36.26,36.26,-0.5,79
2017-12-08,6143,188000,9357900,36.33,36.33,35.05,35.37,-0.89,135
2017-12-11,6143,151000,7707700,35.9,36.76,35.55,36.47,1.1,111
2017-12-12,6143,105000,5436400,37.11,37.33,36.26,36.76,0.29,87
2017-12-13,6143,255000,13451900,36.76,37.89,36.76,37.54,0.78,181
2017-12-14,6143,236000,12623500,37.82,38.32,37.54,37.54,0.0,181
2017-12-15,6143,160000,8518000,38.04,38.11,37.61,37.97,0.43,132
2017-12-18,6143,436000,23729900,38.32,39.1,38.04,39.1,1.13,299
2017-12-19,6143,1054000,59799600,39.1,41.16,39.1,39.46,0.36,731
2017-12-20,6143,376000,20866500,39.46,40.1,38.89,39.03,-0.43,196
2017-12-21,6143,158000,8610000,39.03,39.25,38.39,38.46,-0.57,104
2017-12-22,6143,59000,3210300,38.82,39.1,38.46,38.61,0.15,48
2017-12-25,6143,138000,7424100,38.75,38.89,37.97,37.97,-0.64,89
2017-12-26,6143,108000,5738100,37.89,38.11,37.68,37.68,-0.29,68
2017-12-27,6143,62000,3260700,37.68,37.68,37.18,37.25,-0.43,52
2017-12-28,6143,110000,5808100,37.33,37.68,37.33,37.61,0.36,69
2017-12-29,6143,73000,3876300,37.82,38.11,37.61,37.89,0.28,31
