date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,8450,71000,5896100,71.87,72.47,71.35,71.69,0.43,63
2017-02-23,8450,34000,2829400,72.04,72.13,71.69,71.69,0.0,27
2017-02-24,8450,43000,3581200,71.95,72.47,71.78,71.78,0.09,37
2017-03-01,8450,43000,3583400,71.78,72.3,71.78,72.21,0.43,40
2017-03-02,8450,108000,9104200,72.65,73.42,72.56,72.65,0.44,87
2017-03-03,8450,47000,3967300,73.25,73.25,72.73,72.73,0.08,43
2017-03-06,8450,79000,6645900,72.9,72.99,72.04,72.73,0.0,60
2017-03-07,8450,67000,5645600,72.99,72.99,72.56,72.56,-0.17,48
2017-03-08,8450,60000,5044000,73.08,73.08,72.56,72.56,0.0,35
2017-03-09,8450,94000,7834400,72.56,72.56,71.09,72.13,-0.43,60
2017-03-10,8450,51000,4250400,72.39,72.82,71.61,71.61,-0.52,47
2017-03-13,8450,78000,6427600,71.61,71.61,70.92,71.52,-0.09,62
2017-03-14,8450,145000,11996200,71.69,72.13,71.0,71.78,0.26,97
2017-03-15,8450,95000,7848300,71.95,72.04,70.92,71.61,-0.17,79
2017-03-16,8450,58000,4811700,71.95,72.04,71.35,71.69,0.08,50
2017-03-17,8450,46000,3809000,71.44,71.78,71.35,71.52,-0.17,18
2017-03-20,8450,122000,10018000,71.52,71.52,70.74,70.83,-0.69,94
2017-03-21,8450,44000,3608000,70.83,71.0,70.66,70.92,0.09,35
2017-03-22,8450,129000,10519800,70.74,70.83,69.97,70.66,-0.26,92
2017-03-23,8450,67000,5494100,71.0,71.35,70.57,70.57,-0.09,59
2017-03-24,8450,47000,3837000,70.57,70.83,70.4,70.57,0.0,38
2017-03-27,8450,84000,6853300,70.49,71.35,69.97,69.97,-0.6,61
2017-03-28,8450,96000,7709400,69.97,70.92,67.89,69.88,-0.09,83
2017-03-29,8450,65000,5233600,68.84,69.97,68.84,69.88,0.0,51
2017-03-30,8450,53000,4280800,70.49,70.49,69.28,69.62,-0.26,51
2017-03-31,8450,36000,2884500,69.36,69.62,69.1,69.1,-0.52,31
2017-04-05,8450,83000,6789000,69.79,70.92,69.79,70.83,1.73,75
2017-04-06,8450,31000,2538600,70.83,71.0,70.4,70.92,0.09,30
2017-04-07,8450,72000,5895800,71.18,71.26,69.97,70.66,-0.26,60
2017-04-10,8450,43000,3503300,71.26,71.26,70.14,70.49,-0.17,39
2017-04-11,8450,67000,5411300,70.83,71.18,69.19,69.28,-1.21,51
2017-04-12,8450,49000,3915200,69.88,69.88,68.84,69.02,-0.26,40
2017-04-13,8450,13000,1041800,69.54,69.62,68.84,68.84,-0.18,12
2017-04-14,8450,201000,15554800,67.03,67.55,65.82,66.34,-2.5,147
2017-04-17,8450,68000,5253600,66.51,67.72,66.34,67.38,1.04,62
2017-04-18,8450,53000,4129700,68.07,68.15,65.99,68.07,0.69,52
2017-04-19,8450,64000,4998800,68.5,68.5,66.94,66.94,-1.13,55
2017-04-20,8450,90000,6990100,66.94,67.98,66.08,67.89,0.95,79
2017-04-21,8450,57000,4437000,67.89,67.89,67.03,67.38,-0.51,50
2017-04-24,8450,78000,6059700,67.81,67.81,66.68,67.38,0.0,62
2017-04-25,8450,41000,3172500,67.81,67.81,66.34,66.68,-0.7,33
2017-04-26,8450,62000,4768900,66.68,66.94,66.25,66.34,-0.34,46
2017-04-27,8450,50000,3849300,66.08,66.94,65.99,66.94,0.6,39
2017-04-28,8450,27000,2100700,67.12,68.07,66.6,67.2,0.26,26
2017-05-02,8450,87000,6904200,67.55,70.4,67.55,68.07,0.87,70
2017-05-03,8450,169000,13628400,68.5,70.49,68.5,70.4,2.33,135
2017-05-04,8450,135000,11189000,71.52,72.13,71.0,71.87,1.47,118
2017-05-05,8450,41000,3377500,71.35,71.52,70.31,71.52,-0.35,36
2017-05-08,8450,92000,7702900,72.04,74.29,70.66,71.26,-0.26,78
2017-05-09,8450,72000,5869400,71.69,71.69,69.62,70.74,-0.52,65
2017-05-10,8450,94000,7776100,71.35,72.13,70.92,71.69,0.95,86
2017-05-11,8450,103000,8454300,71.44,71.52,70.4,71.26,-0.43,84
2017-05-12,8450,138000,11239100,71.44,72.13,69.54,69.54,-1.72,123
2017-05-15,8450,196000,15774000,70.23,70.31,69.02,69.79,0.25,162
2017-05-16,8450,184000,14545600,68.41,69.79,67.12,67.81,-1.98,150
2017-05-17,8450,204000,16073400,67.55,70.83,66.6,69.1,1.29,159
2017-05-18,8450,83000,6607300,68.24,69.45,68.24,68.5,-0.6,70
2017-05-19,8450,66000,5184500,68.24,68.24,67.55,67.55,-0.95,47
2017-05-22,8450,47000,3660000,67.29,67.64,66.94,67.38,-0.17,31
2017-05-23,8450,78000,6136700,67.64,68.67,67.55,68.59,1.21,54
2017-05-24,8450,44000,3525100,68.67,69.71,68.67,68.84,0.25,34
2017-05-25,8450,76000,6142000,69.62,70.4,69.45,70.05,1.21,65
2017-05-26,8450,22000,1779300,70.49,70.66,69.71,69.71,-0.34,20
2017-05-31,8450,26000,2075100,69.1,69.1,68.67,68.67,-1.04,17
2017-06-01,8450,62000,4869700,68.67,68.67,67.38,67.89,-0.78,42
2017-06-02,8450,40000,3157500,68.24,68.84,67.89,68.84,0.95,20
2017-06-03,8450,10000,796000,69.1,69.1,68.59,68.76,-0.08,9
2017-06-05,8450,54000,4275300,69.1,69.1,68.07,68.24,-0.52,43
2017-06-06,8450,33000,2597100,68.24,68.24,67.72,68.24,0.0,26
2017-06-07,8450,34000,2666500,68.24,68.24,67.46,67.98,-0.26,33
2017-06-08,8450,43000,3367200,67.81,67.89,67.38,67.81,-0.17,36
2017-06-09,8450,23000,1804800,67.72,68.59,67.46,67.81,0.0,23
2017-06-12,8450,32000,2500700,67.46,67.81,67.38,67.72,-0.09,23
2017-06-13,8450,30000,2337400,67.38,67.38,67.12,67.29,-0.43,27
2017-06-14,8450,32000,2497200,67.72,67.98,66.86,67.29,0.0,29
2017-06-15,8450,27000,2105600,67.29,67.81,66.94,67.46,0.17,21
2017-06-16,8450,34000,2648800,67.55,67.89,66.94,67.2,-0.26,27
2017-06-19,8450,31000,2414400,67.29,67.72,67.03,67.72,0.52,20
2017-06-20,8450,52000,4111500,67.72,68.84,67.72,68.59,0.87,47
2017-06-21,8450,32000,2519200,68.76,68.76,67.81,68.07,-0.52,26
2017-06-22,8450,33000,2599800,68.24,68.41,67.81,68.41,0.34,30
2017-06-23,8450,60000,4740700,68.5,68.67,67.89,68.24,-0.17,57
2017-06-26,8450,43000,3409700,68.24,68.76,68.24,68.59,0.35,35
2017-06-27,8450,55000,4355100,69.02,69.36,67.98,68.24,-0.35,48
2017-06-28,8450,37000,2902100,68.24,68.24,67.38,68.07,-0.17,35
2017-06-29,8450,32000,2511400,67.72,68.24,67.38,68.15,0.08,30
2017-06-30,8450,30000,2357000,67.64,68.07,67.64,67.98,-0.17,28
2017-07-03,8450,12000,943600,67.81,68.07,67.81,68.07,0.09,10
2017-07-04,8450,14000,1097700,67.81,67.81,67.64,67.64,-0.43,13
2017-07-05,8450,14000,1097800,67.64,68.07,67.29,67.89,0.25,14
2017-07-06,8450,13000,1019000,68.07,68.07,67.55,67.89,0.0,13
2017-07-07,8450,18000,1404200,67.38,67.55,67.38,67.38,-0.51,11
2017-07-10,8450,21000,1643500,68.07,68.07,67.2,67.72,0.34,17
2017-07-11,8450,36000,2812400,67.81,67.81,67.03,67.81,0.09,30
2017-07-12,8450,13000,1012200,67.38,67.38,67.12,67.38,-0.43,11
2017-07-13,8450,13000,1015200,67.81,67.81,67.03,67.55,0.17,12
2017-07-14,8450,73000,5728700,67.64,68.15,67.46,67.98,0.43,62
2017-07-17,8450,28000,2187500,67.72,67.72,67.2,67.64,-0.34,20
2017-07-18,8450,16000,1244400,67.2,67.38,67.03,67.12,-0.52,14
2017-07-19,8450,111000,8708400,67.12,68.67,67.03,67.72,0.6,76
2017-07-20,8450,15000,1172500,67.72,67.89,67.38,67.81,0.09,13
2017-07-21,8450,18000,1403900,67.38,67.64,67.2,67.64,-0.17,15
2017-07-24,8450,52000,4075500,67.46,68.59,67.2,67.64,0.0,37
2017-07-25,8450,18000,1398400,67.38,67.38,66.94,67.03,-0.61,17
2017-07-26,8450,18000,1401000,67.03,67.81,67.03,67.03,0.0,17
2017-07-27,8450,16000,1239900,67.2,67.2,66.86,66.86,-0.17,14
2017-07-28,8450,14000,1084300,66.94,67.38,66.68,66.68,-0.18,13
2017-07-31,8450,11000,851800,67.2,67.2,66.6,67.03,0.35,11
2017-08-01,8450,13000,1004600,66.51,67.29,66.51,67.2,0.17,12
2017-08-02,8450,33000,2551200,66.94,66.94,66.68,66.68,-0.52,22
2017-08-03,8450,15000,1159200,66.6,66.94,66.6,66.77,0.09,9
2017-08-04,8450,21000,1625000,66.94,66.94,66.77,66.77,0.0,17
2017-08-07,8450,38000,2932300,66.68,66.86,66.51,66.51,-0.26,32
2017-08-08,8450,36000,2775200,66.86,66.94,66.17,66.51,0.0,27
2017-08-09,8450,17000,1312100,66.51,66.94,66.34,66.34,-0.17,14
2017-08-10,8450,56000,4271200,66.34,66.43,65.56,66.17,-0.17,45
2017-08-11,8450,54000,4093900,65.65,66.08,64.35,66.08,-0.09,44
2017-08-14,8450,356000,24820600,64.87,64.96,59.52,59.52,-6.56,244
2017-08-15,8450,164000,11047000,58.05,60.38,57.1,58.74,-0.78,149
2017-08-16,8450,101000,6803300,59.34,59.34,57.87,58.91,0.17,71
2017-08-17,8450,115000,7827300,59.86,59.86,57.96,59.0,0.09,92
2017-08-18,8450,147000,9871700,58.22,58.74,57.62,58.57,-0.43,102
2017-08-21,8450,105000,7002300,58.57,58.74,56.66,58.22,-0.35,90
2017-08-22,8450,119000,7943600,58.13,58.13,57.18,58.13,-0.09,80
2017-08-23,8450,210000,13862600,58.13,58.13,56.58,56.84,-1.29,143
2017-08-24,8450,174000,11348600,56.84,56.84,55.71,56.75,-0.09,121
2017-08-25,8450,98000,6409200,56.75,56.75,56.15,56.75,0.0,67
2017-08-28,8450,100000,6481300,56.75,56.75,55.63,55.71,-1.04,86
2017-08-29,8450,207000,13372400,55.71,56.75,55.28,55.63,-0.08,146
2017-08-30,8450,117000,7395600,56.07,57.05,55.81,56.88,1.25,110
2017-08-31,8450,118000,7453300,56.88,56.88,56.16,56.34,-0.54,97
2017-09-01,8450,91000,5883900,56.34,58.75,56.34,58.04,1.7,81
2017-09-04,8450,72000,4648900,58.12,58.12,57.05,57.23,-0.81,52
2017-09-05,8450,84000,5409600,57.41,58.39,56.88,57.05,-0.18,66
2017-09-06,8450,78000,4921400,57.05,57.05,55.72,56.43,-0.62,58
2017-09-07,8450,201000,12761500,56.79,57.41,56.07,56.16,-0.27,153
2017-09-08,8450,156000,9763700,55.72,56.52,55.27,55.54,-0.62,127
2017-09-11,8450,137000,8578500,56.52,56.52,55.09,56.16,0.62,114
2017-09-12,8450,174000,10860400,56.52,56.52,55.09,56.16,0.0,114
2017-09-13,8450,29000,1826000,56.25,56.34,55.81,56.16,0.0,29
2017-09-14,8450,93000,5929100,56.25,57.5,56.07,57.5,1.34,88
2017-09-15,8450,86000,5449800,57.05,57.41,56.16,56.34,-1.16,55
2017-09-18,8450,63000,3936000,56.34,56.34,55.45,55.98,-0.36,55
2017-09-19,8450,142000,8752000,56.07,56.07,54.38,54.38,-1.6,118
2017-09-20,8450,37000,2257900,54.38,54.92,54.11,54.56,0.18,36
2017-09-21,8450,189000,11794700,54.38,56.34,54.38,55.98,1.42,114
2017-09-22,8450,19000,1195500,56.07,56.34,55.54,55.54,-0.44,19
2017-09-25,8450,83000,5035400,55.54,55.54,53.49,53.49,-2.05,73
2017-09-26,8450,73000,4285500,53.49,53.49,51.17,51.17,-2.32,67
2017-09-27,8450,65000,3798700,51.17,53.4,51.17,52.06,0.89,57
2017-09-28,8450,79000,4702200,51.35,54.47,51.35,54.47,2.41,68
2017-09-29,8450,24000,1449700,54.38,54.38,53.31,53.49,-0.98,19
2017-09-30,8450,19000,1147400,54.29,54.38,53.49,53.85,0.36,18
2017-10-02,8450,12000,725700,54.02,54.02,53.76,53.85,0.0,10
2017-10-03,8450,13000,790700,54.47,54.47,53.93,54.02,0.17,13
2017-10-05,8450,41000,2424500,53.58,53.58,52.06,52.78,-1.24,36
2017-10-06,8450,12000,715100,52.42,53.49,52.42,53.4,0.62,12
2017-10-11,8450,21000,1241000,52.86,53.31,52.24,52.51,-0.89,20
2017-10-12,8450,26000,1548200,52.6,53.49,52.6,52.78,0.27,24
2017-10-13,8450,31000,1822500,52.42,52.6,52.15,52.6,-0.18,24
2017-10-16,8450,12000,711000,53.31,53.4,52.42,52.78,0.18,12
2017-10-17,8450,12000,708100,53.13,53.13,52.42,52.51,-0.27,9
2017-10-18,8450,25000,1462200,52.15,52.24,52.06,52.15,-0.36,21
2017-10-19,8450,85000,4876200,51.88,51.88,50.81,51.44,-0.71,65
2017-10-20,8450,72000,4181800,51.62,52.24,50.9,51.08,-0.36,57
2017-10-23,8450,27000,1568800,51.71,52.24,51.26,51.79,0.71,27
2017-10-24,8450,59000,3376400,50.1,52.24,50.1,52.24,0.45,42
2017-10-25,8450,24000,1394000,51.88,51.97,51.62,51.97,-0.27,22
2017-10-26,8450,18000,1038400,51.97,51.97,50.9,51.97,0.0,16
2017-10-27,8450,29000,1678200,52.24,52.24,51.26,51.26,-0.71,27
2017-10-30,8450,57000,3258400,51.62,51.62,50.55,50.64,-0.62,40
2017-10-31,8450,43000,2447400,50.64,50.99,50.64,50.81,0.17,32
2017-11-01,8450,66000,3721300,50.73,50.81,49.92,50.64,-0.17,56
2017-11-02,8450,44000,2480700,50.99,50.99,49.92,50.01,-0.63,41
2017-11-03,8450,16000,900300,50.1,50.28,50.1,50.1,0.09,13
2017-11-06,8450,31000,1750700,50.55,50.55,50.1,50.1,0.0,20
2017-11-07,8450,48000,2690400,49.92,50.55,49.74,50.55,0.45,43
2017-11-08,8450,181000,11038000,50.99,55.54,50.99,55.54,4.99,126
2017-11-09,8450,519000,34699700,60.53,61.07,57.23,57.5,1.96,384
2017-11-10,8450,142000,9232900,57.5,59.28,55.9,58.57,1.07,120
2017-11-13,8450,180000,12176100,59.55,61.24,59.02,59.73,1.16,148
2017-11-14,8450,93000,6187700,59.73,60.53,57.95,59.37,-0.36,70
2017-11-15,8450,33000,2154800,59.55,59.55,57.05,57.95,-1.42,32
2017-11-16,8450,48000,3073600,57.23,57.77,56.79,56.79,-1.16,40
2017-11-17,8450,52000,3292500,57.5,57.59,55.9,56.7,-0.09,40
2017-11-20,8450,122000,7552600,56.7,56.79,54.47,54.65,-2.05,97
2017-11-21,8450,76000,4722800,55.27,55.63,55.09,55.36,0.71,55
2017-11-22,8450,49000,3013900,55.09,55.27,54.47,55.0,-0.36,37
2017-11-23,8450,35000,2169900,55.45,55.63,54.65,55.54,0.54,30
2017-11-24,8450,61000,3772000,55.9,55.9,54.65,55.54,0.0,46
2017-11-27,8450,37000,2265800,55.54,55.54,54.2,54.2,-1.34,34
2017-11-28,8450,25000,1527800,54.47,54.83,54.38,54.47,0.27,20
2017-11-29,8450,21000,1287100,54.56,55.63,54.38,55.27,0.8,20
2017-11-30,8450,15000,927500,55.27,55.54,54.74,55.36,0.09,15
2017-12-01,8450,99000,6317300,55.72,57.86,55.63,56.88,1.52,81
2017-12-04,8450,64000,4124800,57.86,57.86,57.14,57.77,0.89,45
2017-12-05,8450,59000,3825400,57.77,58.04,57.5,57.5,-0.27,53
2017-12-06,8450,60000,3747000,56.88,56.88,54.92,56.25,-1.25,49
2017-12-07,8450,30000,1854000,56.25,56.25,54.92,54.92,-1.33,28
2017-12-08,8450,71000,4477600,57.41,57.41,55.36,55.81,0.89,52
2017-12-11,8450,95000,5907400,56.43,56.43,54.38,55.81,0.0,78
2017-12-12,8450,107000,6536600,55.81,55.81,53.4,54.29,-1.52,82
2017-12-13,8450,81000,4871800,54.29,54.29,53.49,53.58,-0.71,58
2017-12-14,8450,49000,2993200,53.58,55.27,53.58,55.27,1.69,47
2017-12-15,8450,24000,1479900,55.27,55.27,54.56,54.56,-0.71,24
2017-12-18,8450,25000,1528500,55.18,55.18,54.2,54.2,-0.36,22
2017-12-19,8450,51000,3073100,54.02,54.11,53.58,53.67,-0.53,32
2017-12-20,8450,8000,482100,53.67,53.85,53.67,53.76,0.09,7
2017-12-21,8450,26000,1572600,53.76,54.29,53.76,54.29,0.53,21
2017-12-22,8450,45000,2726300,54.38,54.38,53.93,54.38,0.09,10
2017-12-25,8450,13000,791400,54.38,54.38,54.11,54.11,-0.27,11
2017-12-26,8450,13000,787500,54.11,54.11,53.76,53.76,-0.35,12
2017-12-27,8450,33000,1972000,53.67,53.67,52.95,53.04,-0.72,31
2017-12-28,8450,30000,1787600,53.04,53.49,53.04,53.49,0.45,24
2017-12-29,8450,19000,1149100,53.49,54.56,53.49,54.2,0.71,15
