date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,6442,198100,9265390,31.95,32.43,31.88,32.4,0.55,156
2017-02-20,6442,174056,8204748,32.78,32.85,32.33,32.33,-0.07,133
2017-02-21,6442,86000,4021450,32.54,32.54,32.09,32.19,-0.14,51
2017-02-22,6442,179000,8341550,32.64,32.64,32.02,32.09,-0.1,104
2017-02-23,6442,98450,4569710,31.88,32.26,31.88,31.95,-0.14,60
2017-02-24,6442,83000,3841800,31.95,32.09,31.78,31.95,0.0,48
2017-03-01,6442,180600,8397050,32.3,32.36,31.95,32.36,0.41,79
2017-03-02,6442,1750700,85283913,32.88,34.16,32.88,33.4,1.04,1168
2017-03-03,6442,490493,23423266,33.4,33.4,32.43,33.19,-0.21,319
2017-03-06,6442,229000,11058650,33.12,33.5,33.09,33.12,-0.07,158
2017-03-07,6442,142000,6792050,33.16,33.26,32.81,32.92,-0.2,102
2017-03-08,6442,120000,5720050,32.92,33.16,32.64,32.99,0.07,92
2017-03-09,6442,525207,24346012,32.43,32.43,31.64,31.67,-1.32,372
2017-03-10,6442,428000,19181250,31.67,31.67,30.64,31.19,-0.48,264
2017-03-13,6442,137100,6161520,30.47,31.29,30.47,31.19,0.0,101
2017-03-14,6442,427010,19848418,31.19,32.71,31.12,32.16,0.97,286
2017-03-15,6442,246000,11500200,32.23,32.71,32.02,32.16,0.0,170
2017-03-16,6442,200000,9225600,31.88,32.16,31.67,31.74,-0.42,128
2017-03-17,6442,103000,4742050,32.02,32.02,31.71,31.71,-0.03,75
2017-03-20,6442,173000,7939100,32.02,32.02,31.47,31.47,-0.24,116
2017-03-21,6442,128000,5916350,32.16,32.16,31.64,31.74,0.27,99
2017-03-22,6442,87500,4031550,31.71,32.09,31.5,31.81,0.07,71
2017-03-23,6442,142000,6534800,31.98,32.02,31.54,31.61,-0.2,105
2017-03-24,6442,981450,46434175,32.3,32.99,32.05,32.78,1.17,668
2017-03-27,6442,713000,34264150,33.09,33.61,32.85,32.92,0.14,510
2017-03-28,6442,440058,20532820,32.99,33.05,31.57,31.98,-0.94,274
2017-03-29,6442,131000,6054850,32.05,32.16,31.74,31.98,0.0,97
2017-03-30,6442,1595650,77446775,32.85,33.92,32.61,33.36,1.38,1062
2017-03-31,6442,605500,29388549,33.54,33.74,33.26,33.47,0.11,408
2017-04-05,6442,373000,17957800,33.54,33.54,32.95,33.16,-0.31,251
2017-04-06,6442,2947704,149659292,33.33,36.3,33.33,34.99,1.83,1864
2017-04-07,6442,1589315,80772372,34.99,35.95,34.37,35.4,0.41,1062
2017-04-10,6442,715140,36036220,35.54,35.68,34.16,34.85,-0.55,535
2017-04-11,6442,2411452,125473222,35.88,36.92,34.92,34.92,0.07,1511
2017-04-12,6442,2361882,131320639,38.37,38.37,38.37,38.37,3.45,1031
2017-04-13,6442,6809921,415802670,42.16,42.16,41.61,42.16,3.79,3156
2017-04-14,6442,10008027,625885008,42.37,44.85,41.61,41.75,-0.41,6225
2017-04-17,6442,5734156,333647692,43.13,43.34,38.23,39.33,-2.42,3532
2017-04-18,6442,3622851,216061209,40.23,42.23,39.89,40.71,1.38,2530
2017-04-19,6442,1771815,101138901,40.44,40.44,38.85,38.92,-1.79,1255
2017-04-20,6442,2750300,153808070,39.68,40.51,36.02,36.99,-1.93,1942
2017-04-21,6442,1738450,95788636,38.23,38.78,37.47,38.16,1.17,1247
2017-04-24,6442,1501373,79802745,38.16,38.16,35.95,35.95,-2.21,1090
2017-04-25,6442,1009500,52866950,36.57,36.64,35.75,36.02,0.07,711
2017-04-26,6442,1489600,80239960,36.23,37.88,36.09,36.99,0.97,1133
2017-04-27,6442,1157262,62551743,37.61,37.95,36.64,36.64,-0.35,826
2017-04-28,6442,3007090,168261367,37.19,39.54,36.99,38.51,1.87,2135
2017-05-02,6442,5005848,294779481,38.51,42.3,37.54,42.3,3.79,3037
2017-05-03,6442,11706112,751562420,45.54,45.89,40.09,40.99,-1.31,7182
2017-05-04,6442,2316080,137359995,41.06,41.54,40.16,40.44,-0.55,1761
2017-05-05,6442,2614099,151000883,40.37,41.13,38.64,38.71,-1.73,1863
2017-05-08,6442,1113000,62508000,39.33,39.33,38.37,38.37,-0.34,807
2017-05-09,6442,1680270,91117945,38.44,38.99,36.64,36.64,-1.73,1195
2017-05-10,6442,938100,50585120,36.78,37.68,36.78,37.19,0.55,722
2017-05-11,6442,704122,37826539,37.33,37.54,36.71,36.71,-0.48,501
2017-05-12,6442,664160,35171972,36.71,37.13,35.88,36.5,-0.21,496
2017-05-15,6442,527000,27854000,36.5,36.99,36.23,36.23,-0.27,382
2017-05-16,6442,817050,43757995,36.57,37.47,36.23,36.71,0.48,633
2017-05-17,6442,2685817,151391894,36.71,40.16,36.71,39.75,3.04,1915
2017-05-18,6442,5038400,290096740,40.02,40.71,38.44,38.51,-1.24,3318
2017-05-19,6442,1565000,88686500,38.51,40.09,38.44,38.99,0.48,1186
2017-05-22,6442,1734030,100537840,39.47,40.64,39.4,39.61,0.62,1289
2017-05-23,6442,1164100,66058490,39.61,40.23,38.3,38.85,-0.76,919
2017-05-24,6442,523200,29418200,39.06,39.4,38.51,38.57,-0.28,405
2017-05-25,6442,654030,36179159,38.64,38.85,37.88,37.95,-0.62,477
2017-05-26,6442,495100,27186020,38.3,38.64,37.33,37.33,-0.62,400
2017-05-31,6442,603100,32140170,37.54,37.68,36.57,36.57,-0.76,416
2017-06-01,6442,409000,21801400,36.78,37.06,36.57,36.85,0.28,296
2017-06-02,6442,1378000,76141700,37.88,38.64,37.54,37.54,0.69,960
2017-06-03,6442,418355,22918347,37.54,38.16,37.54,37.75,0.21,309
2017-06-05,6442,355050,19418619,38.09,38.23,37.4,37.4,-0.35,276
2017-06-06,6442,212100,11512210,37.68,37.68,37.33,37.4,0.0,170
2017-06-07,6442,271070,14718987,37.61,37.68,37.33,37.4,0.0,199
2017-06-08,6442,639300,35148130,37.4,38.51,37.4,37.61,0.21,498
2017-06-09,6442,559000,30653900,38.16,38.57,37.26,37.26,-0.35,412
2017-06-12,6442,332100,17633480,37.13,37.13,36.44,36.57,-0.69,254
2017-06-13,6442,240000,12737400,36.78,36.99,36.44,36.44,-0.13,188
2017-06-14,6442,1274150,63776250,36.71,36.85,33.74,33.74,-2.7,911
2017-06-15,6442,380100,18607210,33.64,34.02,33.5,33.99,0.25,292
2017-06-16,6442,308150,15269670,33.99,34.5,33.74,34.33,0.34,211
2017-06-19,6442,212009,10617396,34.43,34.92,34.37,34.43,0.1,165
2017-06-20,6442,319000,16069350,34.5,35.19,34.3,34.3,-0.13,238
2017-06-21,6442,159001,7900549,34.23,34.47,34.16,34.3,0.0,133
2017-06-22,6442,200050,10016150,34.57,34.78,34.43,34.5,0.2,152
2017-06-23,6442,210000,10416500,34.78,34.78,34.05,34.05,-0.45,170
2017-06-26,6442,188000,9296200,34.16,34.64,33.92,33.99,-0.06,137
2017-06-27,6442,165000,8175000,34.05,34.43,34.02,34.19,0.2,120
2017-06-28,6442,258000,12731900,34.19,34.19,33.88,34.12,-0.07,147
2017-06-29,6442,207150,10327775,34.5,34.64,34.05,34.16,0.04,172
2017-06-30,6442,148000,7254450,34.16,34.16,33.61,33.95,-0.21,109
2017-07-03,6442,139170,6936433,34.3,34.5,34.16,34.43,0.48,116
2017-07-04,6442,108008,5366896,34.5,34.5,34.16,34.16,-0.27,88
2017-07-05,6442,130000,6460150,34.16,34.43,34.16,34.37,0.21,93
2017-07-06,6442,163100,8095300,34.3,34.43,34.16,34.19,-0.18,109
2017-07-07,6442,307000,15043400,34.19,34.19,33.54,33.68,-0.51,220
2017-07-10,6442,194127,9502985,33.74,33.99,33.54,33.54,-0.14,118
2017-07-11,6442,215460,10527116,33.54,33.88,33.54,33.78,0.24,156
2017-07-12,6442,491100,24074140,33.85,33.92,33.78,33.88,0.1,307
2017-07-13,6442,521003,23570500,33.77,33.77,33.29,33.4,-0.48,393
2017-07-14,6442,222831,10125743,33.59,33.77,33.36,33.59,0.19,164
2017-07-17,6442,248000,11177500,33.59,33.59,33.14,33.14,-0.45,148
2017-07-18,6442,303000,13448800,33.29,33.29,32.62,32.62,-0.52,207
2017-07-19,6442,334200,14791500,32.74,32.99,32.62,32.7,0.08,164
2017-07-20,6442,156050,6903055,32.85,32.96,32.55,32.55,-0.15,128
2017-07-21,6442,173000,7576000,32.59,32.59,32.22,32.22,-0.33,140
2017-07-24,6442,255000,10949800,32.22,32.22,31.66,31.66,-0.56,210
2017-07-25,6442,323135,14125148,31.66,32.92,31.66,32.92,1.26,255
2017-07-26,6442,227000,10070250,33.11,33.22,32.59,32.59,-0.33,185
2017-07-27,6442,314000,14019800,32.59,33.66,32.33,33.22,0.63,272
2017-07-28,6442,330000,14888300,33.51,33.81,32.99,33.07,-0.15,253
2017-07-31,6442,91100,4050090,33.07,33.07,32.77,32.85,-0.22,69
2017-08-01,6442,129000,5778150,33.14,33.36,32.92,33.07,0.22,105
2017-08-02,6442,205000,9114650,33.07,33.14,32.77,32.77,-0.3,123
2017-08-03,6442,107114,4727604,32.81,32.99,32.4,32.4,-0.37,87
2017-08-04,6442,208000,9221550,32.74,33.25,32.29,32.96,0.56,163
2017-08-07,6442,233210,10296397,33.11,33.25,32.48,32.48,-0.48,192
2017-08-08,6442,1806150,83315786,32.55,35.36,31.96,35.14,2.66,1148
2017-08-09,6442,4389333,216143232,36.58,36.88,35.92,36.03,0.89,2732
2017-08-10,6442,865650,40478775,35.55,35.92,33.73,33.88,-2.15,584
2017-08-11,6442,1796201,77596103,32.85,33.29,30.7,31.81,-2.07,1170
2017-08-14,6442,554300,23349815,32.33,32.33,30.7,30.7,-1.11,384
2017-08-15,6442,430019,17705230,31.37,31.37,30.04,30.18,-0.52,321
2017-08-16,6442,651100,26090920,30.11,30.11,29.26,29.59,-0.59,445
2017-08-17,6442,380000,15699450,30.33,31.29,29.63,30.66,1.07,326
2017-08-18,6442,1201000,51757700,30.92,32.62,30.92,31.52,0.86,855
2017-08-21,6442,364050,15295450,31.85,31.85,30.7,30.89,-0.63,236
2017-08-22,6442,242000,10239000,31.0,31.7,31.0,31.11,0.22,200
2017-08-23,6442,1756000,78318200,31.59,34.03,30.92,33.88,2.77,1166
2017-08-24,6442,4455400,214480820,35.21,36.1,35.21,35.58,1.7,2576
2017-08-25,6442,1350150,63450415,36.29,36.29,33.92,33.92,-1.66,890
2017-08-28,6442,647000,30055000,34.03,34.99,33.96,34.07,0.15,447
2017-08-29,6442,389000,17933700,34.77,34.77,33.66,33.66,-0.41,257
2017-08-30,6442,537200,24442900,34.55,34.55,32.99,32.99,-0.67,397
2017-08-31,6442,489000,22081500,33.66,34.03,33.11,33.18,0.19,358
2017-09-01,6442,957511,44809109,34.77,34.99,34.1,34.1,0.92,662
2017-09-04,6442,1044001,49686850,35.47,35.88,34.4,34.47,0.37,770
2017-09-05,6442,2208569,106353086,35.14,36.55,33.88,36.1,1.63,1417
2017-09-06,6442,3123042,152766383,36.06,36.77,35.36,35.66,-0.44,1889
2017-09-07,6442,1103300,52161380,35.66,35.88,34.18,34.47,-1.19,738
2017-09-08,6442,646110,29749721,34.77,34.77,33.77,33.99,-0.48,439
2017-09-11,6442,870000,39443150,34.77,34.77,33.22,33.22,-0.77,549
2017-09-12,6442,492060,22475160,34.25,34.25,33.33,33.51,0.29,348
2017-09-13,6442,294090,13314850,33.81,33.88,33.29,33.4,-0.11,199
2017-09-14,6442,509100,22929220,33.4,33.55,32.96,32.96,-0.44,339
2017-09-15,6442,435000,19643900,32.99,33.88,32.99,33.29,0.33,318
2017-09-18,6442,376000,17200500,33.44,34.62,33.36,33.48,0.19,276
2017-09-19,6442,248000,11285650,33.77,33.96,33.48,33.48,0.0,189
2017-09-20,6442,300000,13475650,33.51,33.81,33.07,33.07,-0.41,187
2017-09-21,6442,199000,8940900,33.59,33.59,33.07,33.14,0.07,119
2017-09-22,6442,337019,15250048,33.7,33.85,33.03,33.03,-0.11,252
2017-09-25,6442,273000,12151850,33.7,33.7,32.66,33.07,0.04,174
2017-09-26,6442,206000,9248300,33.07,33.51,33.03,33.07,0.0,130
2017-09-27,6442,298082,13231099,33.07,33.07,32.74,32.81,-0.26,184
2017-09-28,6442,323000,14394100,32.74,33.22,32.74,32.92,0.11,178
2017-09-29,6442,216594,9626764,32.92,33.14,32.77,32.81,-0.11,111
2017-09-30,6442,109010,4869695,32.88,33.22,32.88,32.99,0.18,75
2017-10-02,6442,216090,9797122,33.18,33.81,33.18,33.66,0.67,167
2017-10-03,6442,305008,13994311,34.03,34.18,33.66,33.66,0.0,225
2017-10-05,6442,247000,11116900,33.66,33.66,33.18,33.29,-0.37,123
2017-10-06,6442,90100,4053290,33.29,33.48,32.96,33.18,-0.11,73
2017-10-11,6442,437000,19300900,32.7,33.48,32.33,32.4,-0.78,248
2017-10-12,6442,138000,6064200,32.88,32.88,32.4,32.44,0.04,75
2017-10-13,6442,121348,5338596,32.44,32.81,32.4,32.55,0.11,87
2017-10-16,6442,111150,4881942,32.51,32.7,32.44,32.44,-0.11,79
2017-10-17,6442,146000,6383450,32.4,32.48,32.29,32.33,-0.11,93
2017-10-18,6442,95074,4152787,32.4,32.4,32.25,32.33,0.0,57
2017-10-19,6442,139000,6096600,32.18,32.62,32.18,32.37,0.04,82
2017-10-20,6442,91110,4014574,32.33,32.88,32.33,32.4,0.03,73
2017-10-23,6442,51400,2255020,32.4,32.59,32.33,32.33,-0.07,46
2017-10-24,6442,85000,3712750,32.62,32.66,32.25,32.33,0.0,45
2017-10-25,6442,74100,3239720,32.33,32.51,32.29,32.29,-0.04,55
2017-10-26,6442,126000,5484350,32.33,32.33,32.03,32.07,-0.22,71
2017-10-27,6442,214100,9238129,32.48,32.55,31.74,31.74,-0.33,131
2017-10-30,6442,201129,8501032,31.85,31.85,31.15,31.15,-0.59,129
2017-10-31,6442,120200,5071020,31.18,31.4,31.15,31.15,0.0,87
2017-11-01,6442,122100,5199299,31.18,31.74,31.18,31.44,0.29,106
2017-11-02,6442,90000,3856900,31.44,32.14,31.4,31.44,0.0,72
2017-11-03,6442,93000,3949000,31.66,31.66,31.22,31.22,-0.22,80
2017-11-06,6442,66000,2829250,31.66,32.03,31.29,31.7,0.48,59
2017-11-07,6442,112000,4767450,31.7,31.74,31.07,31.37,-0.33,77
2017-11-08,6442,100000,4220600,31.37,31.52,31.07,31.11,-0.26,81
2017-11-09,6442,262000,11205350,32.11,32.55,30.7,31.11,0.0,190
2017-11-10,6442,69332,2949505,31.15,31.74,31.0,31.44,0.33,54
2017-11-13,6442,151000,6289300,31.18,31.22,30.41,30.41,-1.03,121
2017-11-14,6442,263000,10684900,30.48,30.55,29.59,30.04,-0.37,175
2017-11-15,6442,126000,5070100,29.96,30.04,29.59,29.89,-0.15,89
2017-11-16,6442,108000,4428550,30.18,30.52,30.18,30.37,0.48,82
2017-11-17,6442,141000,5915950,31.07,31.52,30.48,30.92,0.55,102
2017-11-20,6442,43000,1774150,30.55,30.7,30.41,30.44,-0.48,34
2017-11-21,6442,71000,2922700,30.44,30.74,30.18,30.18,-0.26,52
2017-11-22,6442,142000,5772000,30.04,30.29,29.96,30.22,0.04,90
2017-11-23,6442,50000,2034750,30.04,30.26,30.0,30.22,0.0,42
2017-11-24,6442,120000,4877800,30.0,30.29,29.81,30.29,0.07,79
2017-11-27,6442,182041,7530345,30.7,31.0,30.18,30.81,0.52,140
2017-11-28,6442,78000,3237700,30.85,31.07,30.44,30.44,-0.37,57
2017-11-29,6442,142000,5888200,30.92,30.96,30.44,30.74,0.3,82
2017-11-30,6442,65050,2662184,30.41,30.7,29.85,30.11,-0.63,54
2017-12-01,6442,858000,37072250,30.15,33.11,30.04,31.66,1.55,602
2017-12-04,6442,224000,9639850,32.48,32.48,31.07,31.33,-0.33,168
2017-12-05,6442,77025,3227313,31.07,31.52,30.74,30.74,-0.59,65
2017-12-06,6442,122000,5016500,30.92,31.07,30.29,30.29,-0.45,81
2017-12-07,6442,91000,3707350,31.07,31.07,29.89,29.92,-0.37,71
2017-12-08,6442,79000,3211100,30.48,30.48,29.96,30.0,0.08,52
2017-12-11,6442,119000,4849500,30.07,30.33,29.85,30.33,0.33,78
2017-12-12,6442,76000,3089400,30.33,30.33,29.96,30.0,-0.33,55
2017-12-13,6442,63000,2557150,30.0,30.18,30.0,30.0,0.0,39
2017-12-14,6442,96000,3933300,30.18,30.55,30.04,30.04,0.04,68
2017-12-15,6442,150100,6153119,30.48,30.48,30.11,30.33,0.29,108
2017-12-18,6442,87000,3608700,31.44,31.44,30.41,30.55,0.22,78
2017-12-19,6442,65175,2680362,30.63,30.63,30.33,30.33,-0.22,49
2017-12-20,6442,76151,3119341,30.26,30.48,30.22,30.22,-0.11,57
2017-12-21,6442,83077,3419260,30.26,30.7,30.26,30.63,0.41,63
2017-12-22,6442,753035,32734372,32.62,32.7,31.66,32.07,1.44,581
2017-12-25,6442,271000,11809650,32.62,32.62,32.03,32.03,-0.04,189
2017-12-26,6442,184032,7872563,32.4,32.4,31.26,31.29,-0.74,131
2017-12-27,6442,119000,5027950,31.29,31.74,31.07,31.15,-0.14,82
2017-12-28,6442,108000,4548100,31.52,31.52,31.0,31.03,-0.12,76
2017-12-29,6442,81000,3412200,31.29,31.4,31.0,31.22,0.19,62
