date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2207,176451,63674483,292.71,292.71,289.48,292.71,0.8,184
2017-02-17,2207,240080,85693140,292.71,292.71,286.66,287.06,-5.65,221
2017-02-18,2207,22020,7828720,286.66,289.48,286.66,289.48,2.42,24
2017-02-20,2207,223112,78713539,289.48,289.48,283.43,284.64,-4.84,202
2017-02-21,2207,185190,65365520,283.43,287.46,283.02,287.46,2.82,168
2017-02-22,2207,209250,73656250,288.27,288.27,283.43,285.04,-2.42,190
2017-02-23,2207,270112,94836872,283.83,286.25,282.62,285.04,0.0,243
2017-02-24,2207,203714,71485827,283.02,284.64,282.22,283.83,-1.21,159
2017-03-01,2207,195351,68355201,281.81,284.64,281.81,281.81,-2.02,174
2017-03-02,2207,208428,73072280,282.22,284.23,281.81,283.83,2.02,157
2017-03-03,2207,247976,86776064,283.83,283.83,281.81,282.62,-1.21,241
2017-03-06,2207,93262,32567200,280.6,282.62,280.6,282.62,0.0,102
2017-03-07,2207,91171,31916262,281.81,283.43,281.81,283.02,0.4,112
2017-03-08,2207,205302,71386244,283.02,283.02,280.2,280.2,-2.82,204
2017-03-09,2207,390401,133449845,279.79,279.79,274.54,276.16,-4.04,369
2017-03-10,2207,225399,76499555,276.16,278.18,272.12,273.74,-2.42,198
2017-03-13,2207,123358,42384545,276.16,278.18,274.95,277.77,4.03,123
2017-03-14,2207,119985,41433312,277.77,279.79,277.37,278.99,1.22,135
2017-03-15,2207,107561,36924484,278.58,278.58,276.16,277.77,-1.22,111
2017-03-16,2207,250312,87468264,279.79,283.83,278.18,281.0,3.23,235
2017-03-17,2207,501390,175705023,282.62,285.04,282.22,282.62,1.62,297
2017-03-20,2207,81253,28424050,282.62,283.43,281.41,281.41,-1.21,83
2017-03-21,2207,283591,100168805,285.04,286.66,283.83,286.66,5.25,277
2017-03-22,2207,179685,63253775,285.85,285.85,283.43,283.83,-2.83,159
2017-03-23,2207,94748,33284548,286.25,286.25,282.22,283.43,-0.4,103
2017-03-24,2207,135094,47853370,285.04,286.66,285.04,286.66,3.23,140
2017-03-27,2207,239091,85162031,286.66,288.68,285.04,288.68,2.02,212
2017-03-28,2207,336895,121131410,289.89,291.1,288.68,291.1,2.42,303
2017-03-29,2207,239615,85720475,292.31,292.31,286.25,289.48,-1.62,227
2017-03-30,2207,166789,59135306,289.08,289.08,285.45,286.66,-2.82,178
2017-03-31,2207,180281,64035173,286.66,287.46,285.04,287.06,0.4,153
2017-04-05,2207,341681,122156229,287.87,290.69,286.66,290.69,3.63,253
2017-04-06,2207,77291,27630887,290.69,290.69,287.87,288.27,-2.42,80
2017-04-07,2207,150287,53217172,285.45,288.27,284.23,287.46,-0.81,155
2017-04-10,2207,36076,12862556,288.68,288.68,286.66,287.87,0.41,40
2017-04-11,2207,76685,27119305,284.64,286.25,284.64,285.04,-2.83,76
2017-04-12,2207,81010,28708555,284.23,287.06,283.83,287.06,2.02,71
2017-04-13,2207,63020,22264570,287.46,287.46,284.23,285.45,-1.61,61
2017-04-14,2207,110060,38542650,285.45,285.45,282.22,282.22,-3.23,97
2017-04-17,2207,49280,17219500,283.83,283.83,281.41,282.62,0.4,52
2017-04-18,2207,120695,42171750,282.62,285.04,279.79,285.04,2.42,117
2017-04-19,2207,449452,154555988,280.6,281.81,276.16,276.16,-8.88,396
2017-04-20,2207,213197,72781168,274.14,278.99,274.14,275.76,-0.4,195
2017-04-21,2207,138428,47622304,278.18,278.99,276.56,278.58,2.82,126
2017-04-24,2207,68150,23542975,278.58,280.2,278.58,279.79,1.21,64
2017-04-25,2207,298115,103041750,280.6,281.81,276.97,281.81,2.02,274
2017-04-26,2207,245120,85105880,283.02,283.02,277.37,281.81,0.0,221
2017-04-27,2207,138024,47687828,279.79,280.2,277.37,278.99,-2.82,122
2017-04-28,2207,219163,75897141,278.18,281.0,277.77,280.6,1.61,176
2017-05-02,2207,143386,49903100,280.6,282.62,279.39,282.62,2.02,147
2017-05-03,2207,98160,34247000,281.0,282.62,280.6,282.62,0.0,98
2017-05-04,2207,79432,27746050,282.62,282.62,281.41,282.62,0.0,83
2017-05-05,2207,71429,24893934,282.22,282.22,280.6,282.22,-0.4,76
2017-05-08,2207,90930,31687870,282.62,282.62,279.79,281.81,-0.41,66
2017-05-09,2207,89664,31211408,281.81,282.22,279.79,282.22,0.41,94
2017-05-10,2207,148489,51720161,282.22,282.62,279.79,282.62,0.4,148
2017-05-11,2207,113566,39729864,282.62,283.02,281.41,283.02,0.4,111
2017-05-12,2207,156130,54299630,283.43,283.43,279.39,281.0,-2.02,134
2017-05-15,2207,189891,65970805,280.2,282.62,278.58,281.41,0.41,166
2017-05-16,2207,1171542,426044956,287.06,298.77,287.06,298.77,17.36,1018
2017-05-17,2207,481802,176858230,301.19,301.19,293.12,297.56,-1.21,457
2017-05-18,2207,317216,116181272,293.12,297.96,291.91,297.56,0.0,311
2017-05-19,2207,244840,89782600,295.14,297.15,294.33,296.35,-1.21,246
2017-05-22,2207,355445,130893035,298.37,302.81,293.92,297.56,1.21,341
2017-05-23,2207,276021,101172686,297.56,298.37,294.73,295.54,-2.02,290
2017-05-24,2207,744454,278487658,297.56,306.84,295.54,306.44,10.9,676
2017-05-25,2207,686635,265294749,305.63,317.34,304.83,310.07,3.63,653
2017-05-26,2207,810990,316956120,311.69,320.57,310.88,313.71,3.64,742
2017-05-31,2207,1911951,752639292,316.53,318.55,312.5,318.55,4.84,591
2017-06-01,2207,628760,248329660,317.34,325.82,313.71,316.13,-2.42,584
2017-06-02,2207,346989,136869655,318.96,320.57,316.13,320.57,4.44,328
2017-06-03,2207,232377,90116268,320.57,320.57,310.48,310.48,-10.09,248
2017-06-05,2207,363768,141248520,313.3,317.74,310.48,314.92,4.44,347
2017-06-06,2207,284290,110233650,317.34,317.34,311.28,312.09,-2.83,290
2017-06-07,2207,327472,127891844,312.5,316.53,312.5,316.53,4.44,314
2017-06-08,2207,262718,103062956,316.53,318.55,314.51,317.34,0.81,252
2017-06-09,2207,303426,117571362,316.94,317.34,310.88,312.5,-4.84,289
2017-06-12,2207,397750,149259750,309.27,310.88,299.58,299.98,-12.52,365
2017-06-13,2207,295538,111171671,301.19,306.44,299.58,306.44,6.46,290
2017-06-14,2207,513466,192960080,310.88,310.88,298.37,308.46,2.02,455
2017-06-15,2207,207102,78123964,306.44,306.44,302.0,305.63,-2.83,195
2017-06-16,2207,433300,163077200,304.83,304.83,301.19,304.42,-1.21,187
2017-06-19,2207,225348,84818196,304.42,308.05,300.38,305.23,0.81,221
2017-06-20,2207,214102,79887800,303.21,303.61,300.38,300.38,-4.85,212
2017-06-21,2207,464595,173834825,298.77,303.61,298.77,302.81,2.43,359
2017-06-22,2207,150045,56331487,303.61,304.42,301.19,304.42,1.61,133
2017-06-23,2207,146110,55037360,305.23,305.23,303.21,303.61,-0.81,121
2017-06-26,2207,487608,188402404,304.42,314.92,304.42,314.92,11.31,458
2017-06-27,2207,292545,112622415,314.92,314.92,308.46,312.9,-2.02,283
2017-06-28,2207,367381,139652755,310.07,311.69,302.81,309.27,-3.63,349
2017-06-29,2207,173633,66334173,312.5,312.9,305.23,306.84,-2.43,168
2017-06-30,2207,199250,75727750,304.42,307.65,304.42,307.65,0.81,147
2017-07-03,2207,154221,58972974,308.05,310.88,306.44,310.88,3.23,160
2017-07-04,2207,170287,64742699,309.27,310.48,304.02,304.42,-6.46,168
2017-07-05,2207,178518,68121358,306.84,309.27,304.02,309.27,4.85,173
2017-07-06,2207,225445,85370155,306.84,308.86,304.42,306.44,-2.83,202
2017-07-07,2207,323042,119905975,303.61,303.61,297.56,298.77,-7.67,323
2017-07-10,2207,173107,64341411,299.58,302.0,299.17,299.98,1.21,175
2017-07-11,2207,305444,115100052,300.38,306.44,300.38,306.44,6.46,255
2017-07-12,2207,129793,48655289,306.44,306.44,301.6,302.4,-4.04,139
2017-07-13,2207,151629,56821133,304.02,304.42,301.6,302.0,-0.4,113
2017-07-14,2207,157664,59287494,301.19,304.83,301.19,303.61,1.61,150
2017-07-17,2207,448985,170646785,303.61,308.46,303.61,307.65,4.04,380
2017-07-18,2207,256048,94214236,308.48,308.9,305.15,307.65,0.0,247
2017-07-19,2207,190382,70373076,307.65,309.74,305.15,308.9,1.25,184
2017-07-20,2207,185974,68428756,307.23,308.07,305.15,308.07,-0.83,185
2017-07-21,2207,123931,45452384,307.65,307.65,305.15,305.15,-2.92,120
2017-07-24,2207,248198,91253062,305.15,307.65,304.32,307.65,2.5,164
2017-07-25,2207,94088,34539708,307.65,307.65,305.15,305.15,-2.5,97
2017-07-26,2207,216048,78256495,306.82,306.82,300.98,300.98,-4.17,154
2017-07-27,2207,173844,63602748,302.23,306.4,301.82,306.4,5.42,165
2017-07-28,2207,110399,40261736,305.15,305.15,303.07,305.15,-1.25,102
2017-07-31,2207,178020,65083880,305.15,305.98,301.82,305.98,0.83,111
2017-08-01,2207,111193,40971024,305.98,308.07,304.73,308.07,2.09,107
2017-08-02,2207,166324,61274380,307.65,308.48,305.57,308.48,0.41,139
2017-08-03,2207,153797,56281905,303.07,306.82,303.07,306.82,-1.66,151
2017-08-04,2207,110306,40413608,306.82,306.82,303.9,306.82,0.0,101
2017-08-07,2207,58423,21448373,304.73,307.23,304.73,305.98,-0.84,60
2017-08-08,2207,98125,35913436,305.57,306.4,303.48,306.4,0.42,100
2017-08-09,2207,136632,49571284,303.07,305.57,300.98,303.07,-3.33,142
2017-08-10,2207,71396,25805237,303.48,303.9,300.15,301.82,-1.25,75
2017-08-11,2207,124085,44195057,300.15,300.56,294.73,296.81,-5.01,117
2017-08-14,2207,72155,25779835,300.15,300.15,295.98,297.65,0.84,75
2017-08-15,2207,114819,40726245,299.31,299.31,294.73,295.98,-1.67,104
2017-08-16,2207,276107,96081915,294.73,294.73,286.81,286.81,-9.17,277
2017-08-17,2207,190061,65701728,286.81,290.14,286.81,288.89,2.08,162
2017-08-18,2207,180430,61596704,288.89,288.89,282.64,284.31,-4.58,186
2017-08-21,2207,217179,73491986,284.31,285.14,280.14,284.31,0.0,191
2017-08-22,2207,123397,42702450,285.14,291.39,285.14,290.14,5.83,125
2017-08-23,2207,164253,56710038,290.14,291.39,284.31,285.97,-4.17,152
2017-08-24,2207,197108,69056568,287.64,294.73,287.64,294.73,8.76,182
2017-08-25,2207,99807,35079371,294.73,294.73,290.56,294.31,-0.42,106
2017-08-28,2207,146220,51548880,294.31,295.98,290.14,295.98,1.67,143
2017-08-29,2207,129940,45581848,295.56,295.56,290.14,293.89,-2.09,135
2017-08-30,2207,167972,59069032,295.15,295.98,290.98,295.98,2.09,166
2017-08-31,2207,179921,63647613,297.23,297.23,292.23,296.4,0.42,179
2017-09-01,2207,86061,30430563,296.4,296.81,293.06,294.31,-2.09,88
2017-09-04,2207,113692,40001080,293.89,295.15,291.81,295.15,0.84,112
2017-09-05,2207,262441,92181965,293.06,294.31,292.23,294.31,-0.84,137
2017-09-06,2207,240411,84275083,294.31,294.31,290.98,293.48,-0.83,124
2017-09-07,2207,162230,56604230,292.64,293.48,290.14,290.56,-2.92,141
2017-09-08,2207,161324,56837048,293.06,295.56,290.56,295.56,5.0,153
2017-09-11,2207,79728,28298440,295.98,296.4,295.56,295.98,0.42,89
2017-09-12,2207,119738,42288538,295.98,297.23,292.64,294.73,-1.25,113
2017-09-13,2207,81081,28420012,293.06,293.89,291.81,291.81,-2.92,73
2017-09-14,2207,96550,33897873,290.14,294.31,290.14,293.89,2.08,96
2017-09-15,2207,523010,184536063,292.64,295.98,290.98,294.31,0.42,224
2017-09-18,2207,229210,82927333,294.31,305.57,294.31,304.32,10.01,223
2017-09-19,2207,135697,49701208,304.32,306.82,302.23,305.15,0.83,137
2017-09-20,2207,157101,56840163,301.82,305.15,298.06,304.73,-0.42,154
2017-09-21,2207,163527,60254895,304.73,308.48,304.73,305.15,0.42,166
2017-09-22,2207,132749,48246122,305.15,307.23,300.15,302.23,-2.92,135
2017-09-25,2207,82302,29661220,300.15,302.65,298.48,302.23,0.0,93
2017-09-26,2207,68149,24521640,302.23,302.23,298.9,300.56,-1.67,75
2017-09-27,2207,72253,26012705,303.07,303.07,298.9,300.56,0.0,72
2017-09-28,2207,276940,97501500,299.73,299.73,291.81,292.23,-8.33,267
2017-09-29,2207,344233,120308933,292.64,294.73,290.14,291.39,-0.84,224
2017-09-30,2207,8055,2821305,291.81,292.64,291.81,292.64,1.25,11
2017-10-02,2207,81057,28746349,294.31,296.81,294.31,296.4,3.76,82
2017-10-03,2207,76335,26917256,295.98,298.06,293.06,293.48,-2.92,74
2017-10-05,2207,77080,27423220,293.48,298.06,293.48,298.06,4.58,80
2017-10-06,2207,41073,14638061,295.15,298.06,295.15,297.65,-0.41,43
2017-10-11,2207,192125,68710562,300.15,300.15,295.15,298.48,0.83,178
2017-10-12,2207,100474,35527296,294.73,297.23,293.06,296.81,-1.67,105
2017-10-13,2207,62628,22020300,295.98,295.98,292.23,293.06,-3.75,59
2017-10-16,2207,140055,49636970,295.15,297.23,292.64,294.73,1.67,138
2017-10-17,2207,109071,38273992,297.23,297.23,291.81,292.23,-2.5,108
2017-10-18,2207,109185,38725045,294.73,298.48,291.81,298.48,6.25,113
2017-10-19,2207,81357,28791092,296.81,297.23,293.89,293.89,-4.59,78
2017-10-20,2207,128326,45439426,293.89,297.23,293.89,295.15,1.26,94
2017-10-23,2207,45100,15988000,296.4,297.65,293.89,295.15,0.0,41
2017-10-24,2207,47927,17057133,295.56,297.23,295.15,297.23,2.08,46
2017-10-25,2207,51069,18182995,297.23,298.06,295.98,295.98,-1.25,57
2017-10-26,2207,35050,12414250,295.98,296.4,294.73,294.73,-1.25,31
2017-10-27,2207,67389,23757120,294.31,295.98,292.64,293.89,-0.84,68
2017-10-30,2207,86847,30621950,293.06,295.98,292.64,293.89,0.0,96
2017-10-31,2207,136528,47860828,292.23,293.89,291.81,291.81,-2.08,131
2017-11-01,2207,35071,12362240,292.64,294.73,292.64,294.73,2.92,35
2017-11-02,2207,58041,20546555,293.48,295.98,293.48,295.15,0.42,57
2017-11-03,2207,41154,14533554,295.15,295.98,293.06,294.73,-0.42,56
2017-11-06,2207,144029,50306208,290.98,293.06,290.98,290.98,-3.75,141
2017-11-07,2207,44336,15555640,292.64,293.48,291.81,291.81,0.83,47
2017-11-08,2207,80220,28059220,291.39,293.06,290.98,292.23,0.42,83
2017-11-09,2207,105944,37110068,293.06,293.48,290.98,290.98,-1.25,120
2017-11-10,2207,26047,9107019,290.56,292.23,290.14,292.23,1.25,28
2017-11-13,2207,60521,21165045,291.81,292.64,290.14,291.39,-0.84,73
2017-11-14,2207,90059,31497678,291.81,292.64,290.98,290.98,-0.41,85
2017-11-15,2207,212102,73392545,290.14,290.98,287.22,288.06,-2.92,198
2017-11-16,2207,107116,36965077,290.14,290.56,286.39,286.39,-1.67,108
2017-11-17,2207,119696,41291424,286.39,288.48,286.39,287.64,1.25,119
2017-11-20,2207,118591,40556122,285.97,286.81,284.31,285.14,-2.5,137
2017-11-21,2207,132239,45435433,285.14,289.73,285.14,289.31,4.17,143
2017-11-22,2207,222730,77611770,290.56,292.64,288.48,292.64,3.33,215
2017-11-23,2207,43473,15230077,291.39,292.64,291.39,291.81,-0.83,44
2017-11-24,2207,92050,32103450,291.81,291.81,290.56,290.56,-1.25,82
2017-11-27,2207,82692,28609584,290.14,290.14,287.64,288.89,-1.67,87
2017-11-28,2207,73061,25225575,288.89,289.31,285.97,287.64,-1.25,77
2017-11-29,2207,151707,52209915,286.39,289.31,285.97,287.64,0.0,146
2017-11-30,2207,378143,130978837,288.89,289.31,283.89,289.31,1.67,178
2017-12-01,2207,153200,53281900,287.64,293.06,285.97,290.56,1.25,155
2017-12-04,2207,100132,35080897,292.64,293.06,290.14,291.39,0.83,97
2017-12-05,2207,86510,30216990,288.89,293.06,288.89,290.56,-0.83,92
2017-12-06,2207,142457,48894692,290.14,290.56,283.47,284.31,-6.25,140
2017-12-07,2207,70165,24010095,287.64,287.64,284.31,285.97,1.66,76
2017-12-08,2207,155429,52946006,285.14,285.14,283.47,284.72,-1.25,139
2017-12-11,2207,94010,32023450,284.31,285.56,281.81,283.89,-0.83,88
2017-12-12,2207,170581,57743410,284.72,284.72,280.97,282.64,-1.25,158
2017-12-13,2207,101999,34788649,281.39,285.56,281.39,285.56,2.92,105
2017-12-14,2207,111171,38247907,287.22,287.22,285.14,287.22,1.66,115
2017-12-15,2207,604563,206254262,285.14,288.48,282.22,284.72,-2.5,268
2017-12-18,2207,77020,26302860,284.72,286.39,283.06,284.31,-0.41,78
2017-12-19,2207,88425,29953650,283.47,283.47,281.81,281.81,-2.5,109
2017-12-20,2207,42217,14381104,283.06,285.14,282.22,284.72,2.91,49
2017-12-21,2207,55384,18876823,283.47,285.14,283.47,283.89,-0.83,47
2017-12-22,2207,143153,49342632,283.89,288.06,283.89,288.06,4.17,97
2017-12-25,2207,30411,10503884,288.06,288.89,286.81,287.64,-0.42,37
2017-12-26,2207,14349,4924358,286.39,286.81,285.56,286.81,-0.83,21
2017-12-27,2207,31101,10707744,285.56,287.64,285.56,287.64,0.83,35
2017-12-28,2207,143065,49983185,285.97,293.48,285.97,291.81,4.17,139
2017-12-29,2207,140356,49453168,291.81,295.56,291.81,295.15,3.34,140
