date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8039,405920,13913545,20.86,21.26,20.77,21.2,0.37,291
2017-01-04,8039,1150286,40326666,21.42,21.72,21.26,21.63,0.43,675
2017-01-05,8039,599388,21144830,21.66,21.75,21.54,21.6,-0.03,380
2017-01-06,8039,1830898,65704463,21.69,22.21,21.69,22.15,0.55,915
2017-01-09,8039,3783268,140331328,22.7,23.19,22.4,22.46,0.31,2108
2017-01-10,8039,724354,26312173,22.46,22.55,22.03,22.24,-0.22,450
2017-01-11,8039,674354,24569276,22.34,22.52,22.24,22.37,0.13,357
2017-01-12,8039,676151,24830258,22.46,22.64,22.4,22.55,0.18,409
2017-01-13,8039,302016,11024575,22.4,22.52,22.18,22.4,-0.15,213
2017-01-16,8039,680296,24883344,22.27,22.7,22.15,22.43,0.03,369
2017-01-17,8039,554039,20272820,22.46,22.55,22.37,22.43,0.0,234
2017-01-18,8039,482170,17677318,22.43,22.77,22.34,22.4,-0.03,253
2017-01-19,8039,784061,28828968,22.4,22.77,22.34,22.43,0.03,431
2017-01-20,8039,1337488,49768474,22.43,23.01,22.43,22.61,0.18,641
2017-01-23,8039,810711,30141029,22.64,22.89,22.64,22.77,0.16,367
2017-01-24,8039,671973,25035235,22.77,22.98,22.67,22.77,0.0,363
2017-02-02,8039,1098138,41009625,22.83,23.07,22.83,23.01,0.24,515
2017-02-03,8039,1460638,55544914,23.13,23.47,23.13,23.44,0.43,883
2017-02-06,8039,1060785,40873354,23.56,23.81,23.5,23.69,0.25,613
2017-02-07,8039,1230200,47231430,23.26,23.78,23.19,23.53,-0.16,670
2017-02-08,8039,1313657,49392057,23.56,23.56,22.7,22.77,-0.76,817
2017-02-09,8039,717386,26892347,22.7,23.19,22.7,23.19,0.42,448
2017-02-10,8039,622830,23466410,23.26,23.26,22.86,23.19,0.0,373
2017-02-13,8039,627906,23725836,23.23,23.38,22.95,23.29,0.1,476
2017-02-14,8039,366298,13896832,23.44,23.44,23.13,23.23,-0.06,282
2017-02-15,8039,550860,20912472,23.35,23.41,23.19,23.19,-0.04,359
2017-02-16,8039,395602,14960626,23.19,23.38,23.07,23.13,-0.06,276
2017-02-17,8039,368272,13895647,23.04,23.26,23.04,23.19,0.06,236
2017-02-18,8039,2021120,78672892,23.32,24.24,23.32,24.24,1.05,1174
2017-02-20,8039,2183563,87546706,24.67,24.97,24.24,24.39,0.15,1221
2017-02-21,8039,3207524,130848349,24.85,25.47,24.61,24.79,0.4,1652
2017-02-22,8039,3325056,136291440,25.16,25.5,24.61,24.64,-0.15,1783
2017-02-23,8039,2688688,106139972,24.61,24.79,23.81,24.67,0.03,1488
