date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,2308,3306503,541188492,129.14,129.14,126.79,128.36,-0.39,1953
2017-03-16,2308,4624398,766582670,128.75,130.71,128.36,129.92,1.56,2921
2017-03-17,2308,4299899,722307032,130.71,132.27,129.14,132.27,2.35,2056
2017-03-20,2308,2214713,370101131,131.49,131.88,129.92,131.1,-1.17,1195
2017-03-21,2308,4266047,719751396,132.27,132.66,131.49,132.27,1.17,2488
2017-03-22,2308,5036347,836844602,129.92,130.71,129.53,130.71,-1.56,2308
2017-03-23,2308,2129372,356942392,131.49,131.88,130.71,131.49,0.78,936
2017-03-24,2308,4577475,761896695,131.49,131.88,129.92,130.31,-1.18,1224
2017-03-27,2308,2790071,461419786,129.14,129.92,128.75,129.92,-0.39,1559
2017-03-28,2308,2971484,490973344,130.31,130.31,127.97,129.92,0.0,1790
2017-03-29,2308,2958362,485312352,129.92,130.31,127.97,128.36,-1.56,1717
2017-03-30,2308,4237775,693110000,127.97,129.14,127.58,127.97,-0.39,1061
2017-03-31,2308,3946044,643701012,127.97,128.36,127.18,127.18,-0.79,1484
2017-04-05,2308,11347927,1851646955,124.44,129.53,124.44,129.53,2.35,4234
2017-04-06,2308,7583197,1260154505,129.53,130.71,129.14,130.31,0.78,3300
2017-04-07,2308,6637573,1092093045,129.53,130.31,128.36,128.36,-1.95,2159
2017-04-10,2308,2572804,424552160,128.75,129.53,127.97,129.53,1.17,1547
2017-04-11,2308,3252696,536188144,127.97,129.53,127.97,129.14,-0.39,1445
2017-04-12,2308,4381567,728298403,129.14,131.1,128.36,131.1,1.96,1625
2017-04-13,2308,2904563,483961895,131.1,131.49,129.53,129.92,-1.18,1045
2017-04-14,2308,862314,142960810,129.14,130.31,129.14,129.53,-0.39,552
2017-04-17,2308,904037,149698105,129.53,130.31,129.14,129.53,0.0,573
2017-04-18,2308,1048484,173811097,130.71,130.71,129.14,129.53,0.0,591
2017-04-19,2308,2984249,491443585,128.36,129.53,127.97,129.53,0.0,1689
2017-04-20,2308,3147453,521134969,128.75,130.31,128.75,129.92,0.39,1153
2017-04-21,2308,2056016,343515382,129.92,131.49,129.92,131.49,1.57,1076
2017-04-24,2308,3486603,587898907,132.27,132.66,131.1,132.27,0.78,1519
2017-04-25,2308,5033897,857297424,132.66,133.84,132.27,133.84,1.57,2754
2017-04-26,2308,7154223,1236753456,134.23,136.18,133.84,135.4,1.56,4289
2017-04-27,2308,4025915,688473965,135.4,135.4,133.45,133.84,-1.56,2440
2017-04-28,2308,8104629,1376960109,133.05,134.62,131.88,133.05,-0.79,2902
2017-05-02,2308,6917852,1197554543,134.23,136.97,133.45,136.18,3.13,4174
2017-05-03,2308,5312633,931723935,135.4,138.14,135.4,137.75,1.57,2927
2017-05-04,2308,1884810,329380940,136.58,137.36,135.79,137.36,-0.39,1227
2017-05-05,2308,4131285,717179690,137.36,137.36,134.23,134.62,-2.74,2200
2017-05-08,2308,3271832,557433183,135.79,135.79,132.66,133.05,-1.57,1593
2017-05-09,2308,3816523,648412387,132.27,133.45,132.27,133.05,0.0,1790
2017-05-10,2308,2459091,417452916,133.45,133.45,132.27,133.05,0.0,1405
2017-05-11,2308,2557648,436805808,133.05,134.23,132.27,134.23,1.18,1627
2017-05-12,2308,2088826,356037920,133.84,134.62,132.66,133.05,-1.18,925
2017-05-15,2308,2216717,375178173,133.45,133.45,131.88,132.27,-0.78,1389
2017-05-16,2308,3309161,559688709,131.88,133.05,131.88,132.27,0.0,1919
2017-05-17,2308,3309690,552743230,132.27,132.27,129.92,130.71,-1.56,2215
2017-05-18,2308,3923893,652836631,129.92,130.71,129.14,130.71,0.0,2174
2017-05-19,2308,2030748,337769287,130.71,131.1,129.92,129.92,-0.79,1451
2017-05-22,2308,2273903,378772801,131.1,131.1,129.92,130.71,0.79,1597
2017-05-23,2308,1935163,323021299,130.31,131.1,129.92,130.71,0.0,1404
2017-05-24,2308,3597767,598626089,130.31,130.71,129.53,130.31,-0.4,1905
2017-05-25,2308,3740371,623838639,129.92,131.1,129.53,131.1,0.79,1922
2017-05-26,2308,3230713,540869071,131.1,131.49,130.31,131.1,0.0,1873
2017-05-31,2308,4662632,775315412,131.1,131.1,129.92,129.92,-1.18,2188
2017-06-01,2308,2565863,428040121,130.71,131.1,129.92,130.71,0.79,1495
2017-06-02,2308,2952621,496974171,131.49,132.27,131.1,132.27,1.56,1678
2017-06-03,2308,705812,119238228,132.66,132.66,131.88,132.27,0.0,240
2017-06-05,2308,3873208,654296527,131.88,132.66,131.88,132.66,0.39,1885
2017-06-06,2308,11607912,1921056342,132.27,132.27,128.36,129.92,-2.74,4978
2017-06-07,2308,7779944,1292965104,129.14,131.1,129.14,131.1,1.18,3120
2017-06-08,2308,4532447,753484421,131.1,131.49,129.53,130.31,-0.79,2142
2017-06-09,2308,6213301,1029828969,129.53,130.31,129.14,129.53,-0.78,3067
2017-06-12,2308,4858734,796156110,127.18,129.14,126.79,129.14,-0.39,3074
2017-06-13,2308,4190581,688171255,128.36,129.14,127.97,128.75,-0.39,1643
2017-06-14,2308,3406869,558069516,129.14,129.14,127.58,128.36,-0.39,2085
2017-06-15,2308,4556254,745487156,127.97,128.36,127.58,128.36,0.0,1604
2017-06-16,2308,3653778,596570402,127.97,128.36,126.79,127.97,-0.39,1473
2017-06-19,2308,3660656,598179908,127.97,128.36,127.58,128.36,0.39,2397
2017-06-20,2308,5762017,949000728,128.36,129.53,128.36,129.53,1.17,2467
2017-06-21,2308,4595389,760405794,129.53,130.31,128.75,129.53,0.0,2232
2017-06-22,2308,6657711,1117304659,129.92,132.66,129.92,132.66,3.13,3140
2017-06-23,2308,3444154,580397372,133.05,133.05,131.1,132.27,-0.39,1815
2017-06-26,2308,4912895,830415755,132.27,133.05,131.49,133.05,0.78,2199
2017-06-27,2308,4823379,812197172,133.05,133.05,131.49,131.49,-1.56,2407
2017-06-28,2308,4811334,804565626,130.31,132.66,129.92,130.31,-1.18,2305
2017-06-29,2308,3775789,631398763,131.49,131.49,130.31,130.71,0.4,1533
2017-06-30,2308,6700997,1110882150,129.14,130.31,129.14,130.31,-0.4,2641
2017-07-03,2308,3983361,646771343,130.72,131.52,130.31,131.52,1.21,2664
2017-07-04,2308,3320500,538280000,131.52,131.52,130.31,130.31,-1.21,2141
2017-07-05,2308,2881179,465236498,130.72,130.72,129.51,130.72,0.41,1295
2017-07-06,2308,4503861,725526621,130.72,130.72,129.51,129.91,-0.81,1664
2017-07-07,2308,2648104,424115244,129.1,129.91,128.7,129.1,-0.81,1349
2017-07-10,2308,2752946,440926860,129.1,129.51,128.7,129.1,0.0,1332
2017-07-11,2308,2425065,391424486,129.1,131.12,129.1,131.12,2.02,1272
2017-07-12,2308,2467068,398243448,131.12,131.12,129.91,129.91,-1.21,1399
2017-07-13,2308,4924052,800808343,131.12,131.93,130.31,131.12,1.21,2187
2017-07-14,2308,2591322,421986986,131.52,131.93,131.12,131.52,0.4,1280
2017-07-17,2308,2868234,468792755,131.52,132.33,131.12,132.33,0.81,1470
2017-07-18,2308,3380702,551517628,131.52,132.33,131.12,131.52,-0.81,1724
2017-07-19,2308,4474767,731377900,131.93,132.74,131.52,131.93,0.41,2848
2017-07-20,2308,3120713,512240780,132.33,132.74,131.93,132.74,0.81,1474
2017-07-21,2308,3030710,494559730,132.74,132.74,131.12,131.52,-1.22,1295
2017-07-24,2308,5099308,822995209,130.72,130.72,129.51,130.31,-1.21,2332
2017-07-25,2308,4058349,654886856,129.91,130.72,129.51,130.31,0.0,1800
2017-07-26,2308,3516058,568722896,130.31,131.12,129.91,130.72,0.41,1565
2017-07-27,2308,6325910,1033460630,131.12,132.33,130.72,131.93,1.21,2701
2017-07-28,2308,3825419,620742585,131.93,131.93,130.31,130.72,-1.21,1668
2017-07-31,2308,5365749,859663839,130.31,130.72,128.3,129.51,-1.21,2337
2017-08-01,2308,14282156,2293105003,129.51,130.72,128.7,129.51,0.0,2262
2017-08-02,2308,6276742,1018842946,130.31,131.52,129.91,131.52,2.01,2322
2017-08-03,2308,3460250,558104369,129.51,131.12,129.51,130.31,-1.21,1740
2017-08-04,2308,2616955,423385210,130.31,131.12,129.91,130.72,0.41,1625
2017-08-07,2308,1943908,315321096,130.72,131.12,130.31,131.12,0.4,940
2017-08-08,2308,3477914,565467068,131.12,131.52,130.72,131.12,0.0,1589
2017-08-09,2308,2450953,398046886,131.52,131.52,130.31,130.72,-0.4,1366
2017-08-10,2308,3140782,503489007,130.72,130.72,129.1,129.1,-1.62,1461
2017-08-11,2308,3039988,483444580,128.3,128.7,127.89,128.7,-0.4,1965
2017-08-14,2308,3128521,495871570,129.1,129.51,126.68,127.89,-0.81,1960
2017-08-15,2308,2727491,436761297,129.1,129.91,128.7,129.51,1.62,1211
2017-08-16,2308,3153918,505088380,129.51,129.91,128.3,129.51,0.0,1981
2017-08-17,2308,1601408,258291688,129.51,130.72,129.1,130.72,1.21,1007
2017-08-18,2308,2346279,375902775,129.91,130.31,128.7,129.1,-1.62,1629
2017-08-21,2308,1585263,253536080,128.7,129.91,128.7,129.1,0.0,855
2017-08-22,2308,4641986,751068366,129.51,131.12,129.51,130.72,1.62,1573
2017-08-23,2308,4928201,796097062,131.52,131.52,129.51,131.12,0.4,1686
2017-08-24,2308,4252936,688312696,130.72,131.52,129.91,130.72,-0.4,1608
2017-08-25,2308,6700673,1081357353,130.72,131.12,128.7,129.91,-0.81,1347
2017-08-28,2308,7361847,1191828288,129.91,131.52,129.51,131.12,1.21,1895
2017-08-29,2308,4255507,687152374,130.31,131.12,129.51,130.31,-0.81,1280
2017-08-30,2308,5728868,934760984,130.31,132.74,130.31,131.52,1.21,2120
2017-08-31,2308,9445242,1552783400,132.33,133.54,131.93,133.54,2.02,3370
2017-09-01,2308,3470906,570606584,133.14,133.54,131.93,132.33,-1.21,1883
2017-09-04,2308,2208135,359610931,132.33,132.33,130.31,130.31,-2.02,1193
2017-09-05,2308,3530144,573289393,130.72,131.52,130.31,131.12,0.81,1523
2017-09-06,2308,3482821,562495588,130.31,130.72,129.91,129.91,-1.21,1409
2017-09-07,2308,2861568,462800948,131.12,131.52,129.91,129.91,0.0,1875
2017-09-08,2308,2074347,336836714,131.12,131.52,130.31,131.52,1.61,1325
2017-09-11,2308,1875530,303117086,131.93,131.93,129.91,129.91,-1.61,1153
2017-09-12,2308,2518383,408751429,130.31,131.93,129.51,131.52,1.61,1466
2017-09-13,2308,4391143,706758084,131.52,131.52,129.1,129.1,-2.42,2041
2017-09-14,2308,2100549,337159109,128.3,130.31,128.3,129.51,0.41,1315
2017-09-15,2308,6977974,1110959340,129.1,129.51,127.89,128.7,-0.81,2869
2017-09-18,2308,3318476,537628588,129.51,131.52,129.1,131.52,2.82,2166
2017-09-19,2308,3280903,531850583,131.93,131.93,129.91,130.72,-0.8,1554
2017-09-20,2308,9568975,1533432232,130.31,130.72,128.7,129.1,-1.62,1923
2017-09-21,2308,3349306,535311460,128.7,129.51,128.7,129.1,0.0,1517
2017-09-22,2308,3398843,541642880,129.1,129.1,127.89,128.3,-0.8,1345
2017-09-25,2308,4029537,630961289,127.49,127.89,125.88,125.88,-2.42,2398
2017-09-26,2308,6076282,947137492,125.88,126.68,125.07,125.47,-0.41,1651
2017-09-27,2308,3933725,616764955,125.88,127.89,125.47,125.47,0.0,1859
2017-09-28,2308,5204405,807679180,126.28,126.28,123.86,125.07,-0.4,2302
2017-09-29,2308,2692688,419419578,125.07,126.28,125.07,125.88,0.81,1316
2017-09-30,2308,118299,18538943,125.88,126.68,125.88,126.28,0.4,130
2017-10-02,2308,4791863,742901128,127.09,127.09,124.26,124.67,-1.61,2736
2017-10-03,2308,4106055,642448135,125.47,127.09,125.47,125.88,1.21,2196
2017-10-05,2308,2033343,316290671,125.47,126.28,125.07,125.47,-0.41,1414
2017-10-06,2308,3145334,486222130,124.67,125.07,124.67,124.67,-0.8,1670
2017-10-11,2308,8468193,1320928388,125.47,126.68,125.07,125.88,1.21,2783
2017-10-12,2308,10858239,1656095747,123.46,124.67,122.25,122.65,-3.23,4578
2017-10-13,2308,9349436,1400565336,122.65,123.05,120.23,120.63,-2.02,4995
2017-10-16,2308,15775568,2317831767,120.63,120.63,117.81,118.21,-2.42,7859
2017-10-17,2308,7874009,1146897800,118.21,118.61,117.0,117.4,-0.81,4213
2017-10-18,2308,6338605,930393040,118.21,119.42,117.4,118.61,1.21,3953
2017-10-19,2308,4995895,737870010,119.42,119.82,118.61,119.02,0.41,2371
2017-10-20,2308,5002851,741750799,119.42,120.23,119.02,119.82,0.8,2554
2017-10-23,2308,6653135,970002500,119.42,119.82,116.6,116.6,-3.22,3889
2017-10-24,2308,4295006,622511661,117.0,117.4,116.6,116.6,0.0,2415
2017-10-25,2308,5046828,728850560,117.0,117.81,115.79,116.19,-0.41,2821
2017-10-26,2308,4475564,643461489,116.19,116.6,115.79,115.79,-0.4,2375
2017-10-27,2308,6462226,944442496,116.19,119.42,116.19,117.4,1.61,3189
2017-10-30,2308,3718453,542965861,118.61,119.02,117.0,117.0,-0.4,1994
2017-10-31,2308,7019247,1023950178,117.0,118.61,117.0,117.0,0.0,3034
2017-11-01,2308,9895416,1427190100,117.81,118.21,114.98,115.79,-1.21,5476
2017-11-02,2308,20449421,2898183714,115.39,115.39,113.77,114.18,-1.61,4147
2017-11-03,2308,3502641,497662663,114.58,115.39,114.18,114.58,0.4,1638
2017-11-06,2308,3615432,512791550,114.18,114.98,113.77,114.18,-0.4,2005
2017-11-07,2308,4095422,581469406,114.58,114.98,114.18,114.18,0.0,1931
2017-11-08,2308,10082730,1398573999,114.18,114.18,110.55,110.55,-3.63,5586
2017-11-09,2308,6814598,943874551,110.55,112.56,110.55,111.76,1.21,3117
2017-11-10,2308,3651656,502320348,111.76,112.56,110.55,110.55,-1.21,1961
2017-11-13,2308,3423714,471299532,110.95,111.76,110.55,110.55,0.0,1928
2017-11-14,2308,3650205,500865290,110.55,111.35,110.14,110.55,0.0,1749
2017-11-15,2308,6261950,858733113,110.95,111.35,110.14,110.55,0.0,2782
2017-11-16,2308,2813309,385359479,110.55,110.95,110.14,110.14,-0.41,1855
2017-11-17,2308,6688788,915317042,110.55,111.35,109.74,110.55,0.41,2795
2017-11-20,2308,3157845,432972610,110.95,111.35,110.14,110.55,0.0,1982
2017-11-21,2308,4614988,629821176,110.55,110.55,109.74,110.14,-0.41,2196
2017-11-22,2308,11803949,1647924347,110.55,114.18,109.74,112.97,2.83,5901
2017-11-23,2308,6410620,908793093,113.77,115.39,113.37,114.58,1.61,3322
2017-11-24,2308,10068636,1460073749,115.79,118.21,115.79,118.21,3.63,4853
2017-11-27,2308,8852564,1258453795,118.21,118.61,112.97,113.37,-4.84,5765
2017-11-28,2308,11957758,1686145018,113.37,114.58,112.97,114.18,0.81,1953
2017-11-29,2308,6038731,841441340,114.58,114.58,111.35,112.16,-2.02,3479
2017-11-30,2308,6976224,957765786,111.35,112.16,110.14,110.14,-2.02,3002
2017-12-01,2308,4630641,635844119,110.55,111.76,109.74,110.55,0.41,2917
2017-12-04,2308,3030429,420139560,110.95,112.97,110.55,112.16,1.61,1848
2017-12-05,2308,5785045,816150857,112.16,114.58,111.76,113.77,1.61,3071
2017-12-06,2308,4314582,600693092,113.77,113.77,110.95,110.95,-2.82,2204
2017-12-07,2308,3217867,445381646,111.35,112.97,110.95,110.95,0.0,1634
2017-12-08,2308,2892590,397511614,112.16,112.56,110.55,110.55,-0.4,1659
2017-12-11,2308,2728205,378122885,111.76,113.37,111.35,111.35,0.8,1668
2017-12-12,2308,2577956,354351428,111.35,112.16,110.55,110.95,-0.4,1564
2017-12-13,2308,3481386,480225154,110.55,111.76,110.55,111.35,0.4,1827
2017-12-14,2308,3382095,468765648,111.76,112.56,111.35,111.35,0.0,1628
2017-12-15,2308,7940367,1079727279,110.95,110.95,108.93,109.74,-1.61,3592
2017-12-18,2308,3248694,441489120,110.14,110.55,108.93,109.74,0.0,1791
2017-12-19,2308,2165997,295154083,110.14,110.55,109.74,110.14,0.4,1253
2017-12-20,2308,2788510,382615998,111.35,111.35,110.14,110.55,0.41,1076
2017-12-21,2308,1352939,186415541,110.55,111.35,110.55,111.35,0.8,779
2017-12-22,2308,3056892,424615880,111.35,112.56,111.35,112.56,1.21,1706
2017-12-25,2308,2540536,358299076,113.37,114.58,112.97,113.37,0.81,1640
2017-12-26,2308,1685027,235218280,113.77,114.18,112.16,112.56,-0.81,1143
2017-12-27,2308,1158887,162405617,112.56,113.77,112.56,112.97,0.41,898
2017-12-28,2308,3839033,543661659,113.77,114.58,113.77,114.18,1.21,2405
2017-12-29,2308,4250559,608934749,114.98,116.19,114.98,115.79,1.61,2655
