date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,4304,20000,164640,11.46,12.01,11.46,11.96,-0.08,12
2017-02-20,4304,86000,713900,12.64,12.64,11.5,11.88,-0.08,29
2017-02-21,4304,38000,306540,11.88,11.88,11.4,11.88,0.0,11
2017-02-22,4304,11000,91440,11.9,12.21,11.44,12.07,0.19,8
2017-02-23,4304,24000,201550,12.01,12.01,11.6,12.01,-0.06,15
2017-02-24,4304,12000,101160,11.94,12.23,11.94,11.97,-0.04,6
2017-03-01,4304,32000,268790,11.97,11.97,11.96,11.97,0.0,3
2017-03-02,4304,1000,8450,12.04,12.04,12.04,12.04,0.07,1
2017-03-03,4304,23000,191880,12.24,12.24,11.68,11.68,-0.36,11
2017-03-06,4304,16000,131180,11.46,11.98,11.46,11.68,0.0,7
2017-03-07,4304,122000,1000490,11.5,11.88,11.5,11.68,0.0,15
2017-03-08,4304,17000,141900,12.37,12.37,11.68,11.96,0.28,8
2017-03-09,4304,25000,205080,11.44,11.96,11.44,11.68,-0.28,9
2017-03-10,4304,14000,115690,12.13,12.13,11.49,11.86,0.18,9
2017-03-13,4304,33000,277830,11.93,12.14,11.71,12.14,0.28,19
2017-03-14,4304,28000,236380,12.23,12.23,11.77,12.23,0.09,21
2017-03-15,4304,16000,133280,11.9,12.08,11.84,12.08,-0.15,9
2017-03-16,4304,22000,186070,11.73,12.1,11.73,11.81,-0.27,10
2017-03-17,4304,53000,445530,11.63,12.23,11.63,12.23,0.42,15
2017-03-20,4304,9000,77690,12.21,12.53,12.11,12.53,0.3,8
2017-03-21,4304,27000,237210,12.5,12.53,12.48,12.53,0.0,10
2017-03-22,4304,10000,83670,11.88,11.97,11.88,11.97,-0.56,8
2017-03-23,4304,4000,33520,11.9,11.97,11.9,11.97,0.0,4
2017-03-24,4304,20000,165490,11.71,12.3,11.71,11.93,-0.04,12
2017-03-27,4304,4000,34740,12.44,12.44,12.31,12.31,0.38,2
2017-03-28,4304,29000,237810,11.56,12.17,11.56,11.76,-0.55,20
2017-03-29,4304,14000,113860,11.76,11.83,11.46,11.7,-0.06,11
2017-03-30,4304,21000,172220,12.07,12.07,11.44,11.63,-0.07,14
2017-03-31,4304,14000,112400,11.44,11.8,11.4,11.4,-0.23,12
2017-04-05,4304,13000,102810,11.7,11.7,11.04,11.16,-0.24,10
2017-04-06,4304,4000,32280,11.5,11.5,11.5,11.5,0.34,2
2017-04-07,4304,5000,40510,11.6,11.6,11.46,11.47,-0.03,4
2017-04-10,4304,4000,32090,11.4,11.46,11.4,11.46,-0.01,3
2017-04-11,4304,2000,16580,11.81,11.81,11.81,11.81,0.35,2
2017-04-12,4304,4000,32100,11.41,11.53,11.4,11.53,-0.28,3
2017-04-13,4304,5000,40020,11.7,11.7,11.21,11.49,-0.04,5
2017-04-14,4304,4000,31470,11.14,11.41,11.14,11.41,-0.08,4
2017-04-17,4304,4000,30890,11.09,11.09,10.97,10.99,-0.42,4
2017-04-18,4304,30000,233700,11.63,11.63,10.93,11.19,0.2,21
2017-04-19,4304,3000,23260,11.11,11.11,10.96,11.07,-0.12,3
2017-04-20,4304,1000,7840,11.17,11.17,11.17,11.17,0.1,1
2017-04-21,4304,3000,23210,11.07,11.07,10.96,11.04,-0.13,3
2017-04-25,4304,13000,99430,11.2,11.2,10.72,10.72,-0.32,9
2017-04-26,4304,22000,163620,11.0,11.0,10.36,10.72,0.0,15
2017-04-27,4304,11000,80520,10.43,10.43,10.43,10.43,-0.29,6
2017-04-28,4304,4000,29750,10.66,10.66,10.54,10.64,0.21,3
2017-05-03,4304,8000,57490,10.52,10.52,10.16,10.42,-0.22,7
2017-05-05,4304,4000,28530,10.13,10.2,10.13,10.2,-0.22,4
2017-05-08,4304,4000,28880,10.2,10.37,10.2,10.37,0.17,4
2017-05-09,4304,4000,28480,9.79,10.35,9.79,10.32,-0.05,4
2017-05-11,4304,1000,7470,10.64,10.64,10.64,10.64,0.32,1
2017-05-12,4304,3000,21900,10.4,10.4,10.4,10.4,-0.24,2
2017-05-16,4304,23000,165770,9.96,10.67,9.96,10.49,0.09,16
2017-05-17,4304,3000,21900,10.57,10.57,10.26,10.37,-0.12,3
2017-05-18,4304,4000,29280,10.59,10.59,10.26,10.26,-0.11,4
2017-05-19,4304,4000,29020,10.25,10.59,10.25,10.59,0.33,3
2017-05-22,4304,7000,51450,10.47,10.47,10.47,10.47,-0.12,1
2017-05-23,4304,8000,58300,10.27,10.43,10.26,10.43,-0.04,4
2017-05-24,4304,1000,7400,10.54,10.54,10.54,10.54,0.11,1
2017-05-25,4304,7000,49610,10.26,10.26,10.0,10.16,-0.38,6
2017-05-26,4304,12000,86090,10.16,10.59,10.16,10.59,0.43,4
2017-05-31,4304,40000,277250,10.03,10.59,9.73,9.97,-0.62,21
2017-06-01,4304,26000,184730,10.12,10.44,9.97,10.44,0.47,6
2017-06-02,4304,191000,1355980,10.86,10.92,9.97,9.97,-0.47,82
2017-06-03,4304,62000,431520,9.96,9.99,9.72,9.97,0.0,26
2017-06-05,4304,24000,170970,10.2,10.26,9.99,10.15,0.18,16
2017-06-06,4304,32000,232390,10.36,10.54,10.26,10.3,0.15,16
2017-06-07,4304,1000,7480,10.66,10.66,10.66,10.66,0.36,1
2017-06-08,4304,9000,65980,10.54,10.54,10.2,10.43,-0.23,5
2017-06-12,4304,19000,136980,10.46,10.46,10.2,10.43,0.0,6
2017-06-13,4304,34000,247500,10.44,10.44,10.15,10.16,-0.27,10
2017-06-14,4304,23000,167110,10.19,10.42,10.13,10.37,0.21,12
2017-06-15,4304,7000,51490,10.49,10.49,10.47,10.49,0.12,4
2017-06-16,4304,2000,14930,10.7,10.7,10.57,10.57,0.08,2
2017-06-19,4304,2000,14910,10.63,10.63,10.62,10.62,0.05,2
2017-06-20,4304,71000,500320,10.06,10.59,9.92,10.07,-0.55,41
2017-06-21,4304,17000,119330,9.97,10.13,9.97,9.97,-0.1,9
2017-06-22,4304,29000,201060,9.93,9.95,9.83,9.95,-0.02,9
2017-06-23,4304,23000,157930,9.82,9.92,9.68,9.83,-0.12,11
2017-06-26,4304,51000,342600,10.0,10.0,9.55,9.55,-0.28,32
2017-06-27,4304,7000,46820,9.79,9.79,9.36,9.53,-0.02,7
2017-06-28,4304,6000,39620,9.38,9.52,9.38,9.4,-0.13,6
2017-06-29,4304,4000,27080,9.65,9.65,9.65,9.65,0.25,3
2017-06-30,4304,21000,137430,9.29,9.33,9.29,9.33,-0.32,8
2017-07-03,4304,15000,98280,9.49,9.49,9.28,9.33,0.0,3
2017-07-04,4304,25000,161710,9.5,9.5,8.98,9.32,-0.01,11
2017-07-05,4304,1000,6350,9.05,9.05,9.05,9.05,-0.27,1
2017-07-06,4304,6000,38720,9.22,9.22,9.19,9.19,0.14,6
2017-07-07,4304,2000,12700,9.05,9.05,9.05,9.05,-0.14,2
2017-07-10,4304,4000,25460,9.3,9.3,8.99,8.99,-0.06,3
2017-07-11,4304,14000,85030,8.56,9.09,8.56,8.76,-0.23,9
2017-07-12,4304,7000,42400,8.76,8.76,8.48,8.69,-0.07,6
2017-07-13,4304,4000,24400,8.68,8.73,8.68,8.73,0.04,3
2017-07-14,4304,13000,79210,8.93,8.93,8.58,8.58,-0.15,10
2017-07-17,4304,9000,56860,8.93,9.11,8.89,9.11,0.53,6
2017-07-20,4304,4000,24800,8.62,8.91,8.62,8.91,-0.2,4
2017-07-21,4304,3000,19300,9.16,9.23,9.11,9.11,0.2,3
2017-07-24,4304,1000,6300,8.98,8.98,8.98,8.98,-0.13,1
2017-07-25,4304,3000,18580,8.91,8.91,8.66,8.66,-0.32,2
2017-07-26,4304,8000,49200,8.95,8.95,8.69,8.69,0.03,6
2017-07-27,4304,2000,12450,8.92,8.92,8.82,8.82,0.13,2
2017-07-28,4304,5000,31380,8.92,8.96,8.92,8.96,0.14,3
2017-07-31,4304,21000,135240,9.18,9.18,9.18,9.18,0.22,6
2017-08-01,4304,6000,38480,9.12,9.23,9.12,9.23,0.05,5
2017-08-02,4304,14000,92810,9.6,9.6,9.15,9.35,0.12,11
2017-08-03,4304,3000,19460,9.38,9.38,9.05,9.3,-0.05,3
2017-08-07,4304,1000,6570,9.36,9.36,9.36,9.36,0.06,1
2017-08-08,4304,27000,174320,8.95,9.85,8.65,9.53,0.17,19
2017-08-09,4304,32000,204910,9.52,9.52,8.86,8.91,-0.62,16
2017-08-10,4304,11000,69460,8.93,9.22,8.73,9.06,0.15,9
2017-08-11,4304,26000,159860,9.18,9.18,8.64,8.91,-0.15,13
2017-08-14,4304,23000,139230,8.92,8.92,8.41,8.41,-0.5,11
2017-08-16,4304,11000,63660,8.22,8.49,8.22,8.49,0.08,6
2017-08-17,4304,9000,52320,8.21,8.41,8.12,8.41,-0.08,7
2017-08-18,4304,5000,29000,8.26,8.38,8.21,8.38,-0.03,3
2017-08-21,4304,17000,101460,8.65,8.65,8.31,8.56,0.18,11
2017-08-22,4304,11000,64190,8.18,8.54,8.15,8.54,-0.02,7
2017-08-23,4304,52000,301610,8.52,8.52,8.15,8.45,-0.09,30
2017-08-24,4304,16000,92390,8.45,8.45,8.15,8.36,-0.09,8
2017-08-25,4304,51000,289550,8.11,8.34,7.98,8.25,-0.11,25
2017-08-28,4304,7000,40980,8.38,8.38,8.25,8.25,0.0,5
2017-08-29,4304,12000,68690,8.35,8.35,7.99,8.16,-0.09,7
2017-08-30,4304,14000,80200,8.26,8.49,7.99,7.99,-0.17,10
2017-08-31,4304,67000,376340,7.92,8.25,7.85,7.98,-0.01,22
2017-09-01,4304,11000,61450,7.95,8.05,7.95,8.05,0.07,2
2017-09-04,4304,70000,399130,8.01,8.51,7.98,8.32,0.27,22
2017-09-05,4304,175000,1023800,8.26,8.71,8.09,8.48,0.16,65
2017-09-06,4304,42000,251760,8.22,8.66,8.22,8.54,0.06,13
2017-09-07,4304,72000,419690,8.48,8.48,8.22,8.32,-0.22,22
2017-09-08,4304,142000,841130,8.45,8.68,8.16,8.55,0.23,48
2017-09-11,4304,112000,682080,8.55,9.19,8.54,8.79,0.24,39
2017-09-12,4304,66000,411510,8.93,8.95,8.72,8.79,0.0,29
2017-09-13,4304,131000,812330,8.93,9.11,8.59,9.09,0.3,41
2017-09-14,4304,234000,1454200,9.11,9.22,8.56,9.18,0.09,94
2017-09-15,4304,187000,1143280,8.95,8.95,8.68,8.86,-0.32,63
2017-09-18,4304,27000,165650,8.88,8.88,8.69,8.69,-0.17,12
2017-09-19,4304,15000,91440,8.69,8.86,8.62,8.62,-0.07,10
2017-09-20,4304,17000,104250,8.81,8.81,8.69,8.69,0.07,5
2017-09-21,4304,9000,55310,8.79,8.79,8.75,8.76,0.07,5
2017-09-22,4304,13000,79530,8.81,8.81,8.58,8.68,-0.08,9
2017-09-25,4304,34000,204590,8.59,8.79,8.52,8.55,-0.13,15
2017-09-26,4304,8000,48550,8.71,8.81,8.56,8.56,0.01,8
2017-09-27,4304,69000,423630,8.81,8.91,8.58,8.82,0.26,38
2017-09-28,4304,78000,479710,8.81,8.89,8.66,8.81,-0.01,33
2017-09-29,4304,89000,526230,8.82,8.82,8.28,8.41,-0.4,35
2017-09-30,4304,85000,510730,8.52,8.65,8.42,8.59,0.18,28
2017-10-02,4304,67000,389100,8.59,8.59,8.18,8.39,-0.2,20
2017-10-03,4304,127000,721690,8.39,8.39,8.01,8.07,-0.32,53
2017-10-05,4304,62000,358450,8.18,8.32,8.09,8.29,0.22,30
2017-10-06,4304,215000,1277840,8.26,8.68,8.26,8.48,0.19,72
2017-10-11,4304,23000,137380,8.52,8.52,8.41,8.41,-0.07,5
2017-10-12,4304,40000,233220,8.32,8.52,8.26,8.36,-0.05,20
2017-10-13,4304,28000,164060,8.24,8.39,8.24,8.36,0.0,8
2017-10-16,4304,88000,505840,8.39,8.39,8.08,8.18,-0.18,29
2017-10-17,4304,22000,126090,8.24,8.34,8.14,8.34,0.16,12
2017-10-18,4304,5000,29160,8.29,8.32,8.29,8.32,-0.02,4
2017-10-19,4304,9000,52900,8.39,8.49,8.34,8.42,0.1,5
2017-10-20,4304,113000,646820,8.36,8.42,7.98,8.16,-0.26,45
2017-10-23,4304,98000,547660,8.18,8.18,7.85,8.01,-0.15,42
2017-10-24,4304,47000,269640,8.09,8.38,7.95,8.28,0.27,23
2017-10-25,4304,101000,579230,8.35,8.35,8.04,8.28,0.0,48
2017-10-26,4304,120000,693710,8.28,8.38,8.14,8.15,-0.13,36
2017-10-27,4304,14000,79820,8.29,8.29,8.05,8.26,0.11,8
2017-10-30,4304,32000,184470,8.08,8.36,8.08,8.22,-0.04,14
2017-11-01,4304,10000,57590,8.25,8.25,8.05,8.24,0.02,4
2017-11-02,4304,14000,80880,8.29,8.31,8.08,8.25,0.01,8
2017-11-03,4304,31000,174600,8.25,8.25,7.89,8.18,-0.07,17
2017-11-06,4304,79000,440980,7.92,8.11,7.91,7.91,-0.27,35
2017-11-07,4304,32000,176640,7.87,8.01,7.84,7.95,0.04,20
2017-11-08,4304,13000,72530,7.91,7.99,7.91,7.99,0.04,7
2017-11-09,4304,62000,334970,7.75,7.95,7.51,7.64,-0.35,22
2017-11-10,4304,12000,64410,7.81,7.81,7.55,7.72,0.08,7
2017-11-13,4304,15000,80480,7.81,7.81,7.5,7.57,-0.15,7
2017-11-14,4304,14000,75680,7.81,7.81,7.55,7.71,0.14,9
2017-11-15,4304,3000,15880,7.57,7.57,7.5,7.5,-0.21,3
2017-11-16,4304,5000,27090,7.79,7.79,7.68,7.68,0.18,5
2017-11-17,4304,23000,124620,7.59,7.78,7.59,7.78,0.1,12
2017-11-20,4304,10000,54020,7.92,7.92,7.55,7.55,-0.23,5
2017-11-21,4304,10000,53260,7.75,7.75,7.5,7.64,0.09,7
2017-11-22,4304,62000,325090,7.48,7.62,7.22,7.52,-0.12,31
2017-11-23,4304,32000,166730,7.41,7.52,7.32,7.48,-0.04,11
2017-11-24,4304,87000,455090,7.55,7.67,7.3,7.48,0.0,36
2017-11-27,4304,20000,102530,7.52,7.52,7.21,7.22,-0.26,11
2017-11-28,4304,51000,260980,7.37,7.4,7.2,7.4,0.18,25
2017-11-29,4304,9000,46070,7.24,7.37,7.24,7.35,-0.05,5
2017-11-30,4304,21000,108360,7.38,7.44,7.22,7.38,0.03,15
2017-12-01,4304,17000,86340,7.24,7.37,7.2,7.32,-0.06,8
2017-12-04,4304,25000,128310,7.32,7.57,7.24,7.37,0.05,14
2017-12-05,4304,105000,523670,7.2,7.2,7.03,7.03,-0.34,30
2017-12-06,4304,45000,219090,7.15,7.15,6.74,7.03,0.0,22
2017-12-07,4304,54000,258610,6.84,7.05,6.75,6.88,-0.15,26
2017-12-08,4304,30000,139280,6.87,6.87,6.5,6.71,-0.17,17
2017-12-11,4304,22000,107120,7.05,7.07,6.88,6.94,0.23,12
2017-12-12,4304,2000,9710,6.93,6.93,6.91,6.91,-0.03,2
2017-12-13,4304,20000,97980,6.97,7.1,6.7,6.91,0.0,11
2017-12-14,4304,6000,28880,6.94,6.94,6.84,6.85,-0.06,3
2017-12-15,4304,59000,276170,6.93,6.93,6.6,6.81,-0.04,21
2017-12-18,4304,57000,269430,6.81,6.91,6.67,6.9,0.09,18
2017-12-19,4304,245000,1223020,6.83,7.34,6.71,7.31,0.41,80
2017-12-20,4304,578000,3161030,7.4,8.02,7.32,7.94,0.63,224
2017-12-21,4304,283000,1485350,7.92,7.92,7.28,7.37,-0.57,100
2017-12-22,4304,129000,683250,7.38,7.68,7.38,7.55,0.18,69
2017-12-25,4304,196000,1005430,7.57,7.57,7.14,7.2,-0.35,64
2017-12-26,4304,331000,1604350,7.37,7.37,6.64,6.87,-0.33,84
2017-12-27,4304,245000,1167470,6.88,7.11,6.61,6.93,0.06,74
2017-12-28,4304,220000,1037200,6.8,6.91,6.65,6.71,-0.22,69
2017-12-29,4304,29000,138230,6.84,6.85,6.73,6.81,0.1,11
