date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-01,5471,190361,6381796,20.77,20.9,20.71,20.87,0.13,114
2017-06-02,5471,243233,8234872,20.96,21.08,20.9,20.96,0.09,167
2017-06-03,5471,301500,10288600,21.02,21.27,21.02,21.21,0.25,186
2017-06-05,5471,1164980,40607048,21.24,21.89,21.08,21.73,0.52,635
2017-06-06,5471,1974352,69538550,21.89,22.14,21.55,21.64,-0.09,1009
2017-06-07,5471,490090,16948048,21.61,21.67,21.27,21.36,-0.28,311
2017-06-08,5471,358850,12291012,21.42,21.55,21.11,21.21,-0.15,254
2017-06-09,5471,287378,9835828,21.36,21.36,21.11,21.14,-0.07,182
2017-06-12,5471,178300,6044119,21.02,21.08,20.93,21.02,-0.12,143
2017-06-13,5471,209449,7051902,21.08,21.08,20.8,20.83,-0.19,161
2017-06-14,5471,248017,8306921,20.9,20.99,20.65,20.74,-0.09,168
2017-06-15,5471,150001,4997083,20.74,20.77,20.59,20.77,0.03,102
2017-06-16,5471,148209,4974250,20.83,20.93,20.68,20.71,-0.06,115
2017-06-19,5471,126500,4258998,20.77,20.96,20.74,20.83,0.12,99
2017-06-20,5471,318251,10796056,20.96,21.14,20.96,21.02,0.19,169
2017-06-21,5471,179850,6108773,21.02,21.21,20.9,21.14,0.12,135
2017-06-22,5471,218087,7424358,21.18,21.18,21.02,21.08,-0.06,142
2017-06-23,5471,239074,8059500,21.21,21.21,20.77,20.8,-0.28,176
2017-06-26,5471,165382,5577247,20.8,20.99,20.8,20.87,0.07,135
2017-06-27,5471,180636,6102430,20.87,21.08,20.87,20.96,0.09,118
2017-06-28,5471,312200,10484020,20.96,20.96,20.77,20.9,-0.06,163
2017-06-29,5471,120444,4078750,20.96,21.08,20.96,21.02,0.12,99
2017-06-30,5471,115298,3887574,20.99,21.02,20.83,20.87,-0.15,80
2017-07-03,5471,180113,6058229,20.87,20.96,20.77,20.9,0.03,120
2017-07-04,5471,1414882,48853163,21.08,21.95,20.99,21.08,0.18,959
2017-07-05,5471,282896,9568742,21.11,21.14,20.87,20.96,-0.12,191
2017-07-06,5471,136606,4637660,21.21,21.21,20.99,21.02,0.06,105
2017-07-07,5471,328029,11073633,21.02,21.08,20.87,20.9,-0.12,211
2017-07-10,5471,491064,16385839,20.93,20.93,20.59,20.59,-0.31,302
2017-07-11,5471,261096,8672485,20.59,20.65,20.52,20.59,0.0,170
2017-07-12,5471,261649,8717778,20.62,20.87,20.59,20.62,0.03,170
2017-07-13,5471,284549,9490902,20.62,20.74,20.62,20.65,0.03,157
2017-07-14,5471,351645,11689763,20.65,20.71,20.52,20.59,-0.06,208
2017-07-17,5471,424690,14162155,20.59,20.9,20.59,20.65,0.06,224
2017-07-18,5471,361639,12044906,20.65,20.71,20.59,20.65,0.0,215
2017-07-19,5471,768085,25648095,20.65,20.83,20.62,20.77,0.12,476
2017-07-20,5471,2688500,92590469,20.9,21.67,20.9,21.18,0.41,1508
2017-07-21,5471,1032573,35020832,21.18,21.27,20.96,20.99,-0.19,610
2017-07-24,5471,633058,20376522,21.12,21.19,20.99,21.06,0.07,401
2017-07-25,5471,1290897,42660321,21.15,21.81,21.09,21.81,0.75,832
2017-07-26,5471,1292517,43389466,21.94,22.17,21.84,21.91,0.1,814
2017-07-27,5471,557944,18655295,22.0,22.0,21.81,21.84,-0.07,346
2017-07-28,5471,404156,13356535,21.81,21.81,21.58,21.58,-0.26,287
2017-07-31,5471,280357,9246791,21.61,21.78,21.51,21.55,-0.03,177
2017-08-01,5471,209266,6920428,21.74,21.74,21.58,21.74,0.19,127
2017-08-02,5471,230717,7636911,21.78,21.81,21.61,21.61,-0.13,154
2017-08-03,5471,210596,6952518,21.58,21.68,21.51,21.64,0.03,130
2017-08-04,5471,297453,9831721,21.68,21.84,21.55,21.58,-0.06,200
2017-08-07,5471,532837,17582068,21.74,21.78,21.51,21.51,-0.07,279
2017-08-08,5471,323000,10668050,21.68,21.71,21.55,21.64,0.13,189
2017-08-09,5471,398058,13068014,21.68,21.68,21.42,21.45,-0.19,263
2017-08-10,5471,493667,15936309,21.38,21.45,20.92,20.96,-0.49,374
2017-08-11,5471,405716,12893362,20.96,20.96,20.73,20.86,-0.1,296
2017-08-14,5471,575289,17896037,20.86,20.89,20.04,20.24,-0.62,423
2017-08-15,5471,248603,7752560,20.27,20.63,20.27,20.43,0.19,192
2017-08-16,5471,198160,6181331,20.53,20.53,20.3,20.4,-0.03,140
2017-08-17,5471,196237,6138963,20.37,20.56,20.37,20.5,0.1,158
2017-08-18,5471,225058,7005314,20.47,20.47,20.33,20.37,-0.13,168
2017-08-21,5471,104300,3241920,20.3,20.4,20.3,20.37,0.0,78
2017-08-22,5471,166581,5242896,20.37,20.76,20.37,20.69,0.32,112
2017-08-23,5471,198853,6281497,20.76,20.83,20.56,20.63,-0.06,153
2017-08-24,5471,159461,5028868,20.63,20.73,20.56,20.63,0.0,125
2017-08-25,5471,198669,6301788,20.63,20.89,20.63,20.89,0.26,149
2017-08-28,5471,252651,8123127,20.99,21.12,20.99,21.06,0.17,162
2017-08-29,5471,195313,6236662,21.15,21.19,20.89,20.92,-0.14,125
2017-08-30,5471,160603,5128064,21.02,21.06,20.83,20.89,-0.03,114
2017-08-31,5471,193517,6164390,20.89,21.02,20.79,20.86,-0.03,142
2017-09-01,5471,214859,6868356,20.99,21.02,20.86,20.96,0.1,123
2017-09-04,5471,167621,5319947,20.96,20.96,20.73,20.76,-0.2,113
2017-09-05,5471,161553,5117828,20.76,20.89,20.69,20.76,0.0,114
2017-09-06,5471,191165,6030124,20.76,20.76,20.56,20.66,-0.1,199
2017-09-07,5471,290300,9132764,20.63,20.69,20.5,20.53,-0.13,193
2017-09-08,5471,213129,6687026,20.6,20.63,20.5,20.63,0.1,148
2017-09-11,5471,572863,18440599,20.63,21.19,20.63,21.02,0.39,350
2017-09-12,5471,513831,16655765,21.22,21.32,21.12,21.25,0.23,279
2017-09-13,5471,763933,25007770,21.38,21.58,21.25,21.58,0.33,436
2017-09-14,5471,3172946,107683448,21.64,22.59,21.64,22.53,0.95,1527
2017-09-15,5471,5281485,178616506,22.5,22.66,21.61,21.61,-0.92,2176
2017-09-18,5471,494031,16169907,21.68,21.71,21.28,21.58,-0.03,358
2017-09-19,5471,481001,15804432,21.55,21.71,21.35,21.48,-0.1,245
2017-09-20,5471,576781,18711041,21.38,21.55,21.09,21.15,-0.33,276
2017-09-21,5471,370142,12050269,21.12,21.55,21.12,21.55,0.4,172
2017-09-22,5471,313060,10165641,21.55,21.55,21.12,21.45,-0.1,189
2017-09-25,5471,196100,6351735,21.45,21.45,21.12,21.25,-0.2,139
2017-09-26,5471,229254,7420722,21.22,21.32,21.12,21.22,-0.03,174
2017-09-27,5471,345006,11169295,21.22,21.42,21.06,21.42,0.2,171
2017-09-28,5471,1549312,51747771,21.42,22.1,21.42,22.1,0.68,796
2017-09-29,5471,4045634,136006372,22.27,22.53,21.28,21.28,-0.82,1832
2017-09-30,5471,327558,10734359,21.68,21.68,21.42,21.42,0.14,187
2017-10-02,5471,612527,20268307,21.42,21.94,21.32,21.94,0.52,361
2017-10-03,5471,529000,17610000,21.94,22.07,21.58,21.68,-0.26,322
2017-10-05,5471,322547,10677151,21.84,21.84,21.61,21.61,-0.07,170
2017-10-06,5471,209284,6915722,21.81,21.81,21.55,21.61,0.0,126
2017-10-11,5471,301226,9906935,21.64,21.68,21.45,21.45,-0.16,191
2017-10-12,5471,169226,5556547,21.45,21.61,21.45,21.55,0.1,115
2017-10-13,5471,454963,15108115,21.55,21.87,21.48,21.78,0.23,256
2017-10-16,5471,396263,13092403,21.84,21.84,21.55,21.61,-0.17,255
2017-10-17,5471,305298,10062484,21.61,21.64,21.51,21.51,-0.1,187
2017-10-18,5471,884766,29543192,21.68,22.1,21.58,21.97,0.46,550
2017-10-19,5471,2614517,88795358,22.1,22.46,21.91,22.2,0.23,1383
2017-10-20,5471,1222575,41531000,22.2,22.43,22.0,22.27,0.07,697
2017-10-23,5471,1316808,45201376,22.33,22.66,22.2,22.2,-0.07,778
2017-10-24,5471,544797,18316585,22.04,22.17,21.87,21.97,-0.23,343
2017-10-25,5471,398332,13432350,22.07,22.27,21.94,22.0,0.03,264
2017-10-26,5471,311299,10492340,21.94,22.23,21.94,22.1,0.1,179
2017-10-27,5471,898154,30441163,22.1,22.46,21.97,21.97,-0.13,487
2017-10-30,5471,5660320,197652305,22.33,23.41,22.2,23.18,1.21,3008
2017-10-31,5471,8976938,330548102,23.18,24.49,23.05,24.26,1.08,5020
2017-11-01,5471,4209377,154471652,24.3,24.76,23.48,23.9,-0.36,2400
2017-11-02,5471,4559150,169748713,24.1,24.69,23.97,24.4,0.5,2479
2017-11-03,5471,4233365,158104016,24.89,24.89,23.97,24.46,0.06,2421
2017-11-06,5471,1982116,72824248,24.69,24.69,23.74,23.77,-0.69,1213
2017-11-07,5471,4242699,158658558,23.77,24.95,23.77,24.53,0.76,2243
2017-11-08,5471,2052119,75769752,24.23,24.4,24.03,24.3,-0.23,1222
2017-11-09,5471,4586360,172642979,24.56,25.15,23.94,24.03,-0.27,2670
2017-11-10,5471,1753674,64961346,24.23,24.56,23.64,24.49,0.46,1058
2017-11-13,5471,2400501,86915484,24.56,24.56,23.09,23.09,-1.4,1370
2017-11-14,5471,1603200,56397629,23.02,23.41,22.46,23.25,0.16,987
2017-11-15,5471,1029734,35741740,23.05,23.05,22.5,22.69,-0.56,600
2017-11-16,5471,830330,28628031,22.66,22.79,22.33,22.53,-0.16,488
2017-11-17,5471,2644135,94835229,23.05,24.03,23.05,23.22,0.69,1577
2017-11-20,5471,797736,27822661,22.99,23.05,22.73,22.76,-0.46,562
2017-11-21,5471,1702783,60790575,22.76,23.58,22.76,23.25,0.49,964
2017-11-22,5471,1128574,39693743,23.31,23.51,22.89,22.92,-0.33,738
2017-11-23,5471,539724,18948825,23.12,23.12,22.92,23.02,0.1,290
2017-11-24,5471,1524776,54497378,23.05,23.71,23.02,23.58,0.56,816
2017-11-27,5471,6966205,261655614,23.87,24.98,23.71,24.49,0.91,3605
2017-11-28,5471,3886224,146754844,24.43,25.08,24.4,24.53,0.04,2306
2017-11-29,5471,1792406,67727282,24.85,25.02,24.59,24.82,0.29,1087
2017-11-30,5471,3711817,142075284,24.82,25.67,24.49,24.56,-0.26,2281
2017-12-01,5471,2010250,75148583,24.92,25.02,23.81,24.23,-0.33,1240
2017-12-04,5471,1000279,37522706,24.43,24.79,24.17,24.66,0.43,640
2017-12-05,5471,1547731,56729048,24.66,24.66,23.48,23.48,-1.18,991
2017-12-06,5471,928789,33585804,23.51,24.1,23.51,23.58,0.1,589
2017-12-07,5471,647251,23273122,23.67,23.9,23.31,23.31,-0.27,424
2017-12-08,5471,3085192,115002607,23.71,24.89,23.64,24.56,1.25,1831
2017-12-11,5471,5512714,213248950,25.08,25.8,24.85,25.12,0.56,3050
2017-12-12,5471,1998699,76868788,25.34,25.51,24.92,25.08,-0.04,1336
2017-12-13,5471,5223739,205084558,25.21,26.16,25.21,26.0,0.92,2951
2017-12-14,5471,7073479,285995694,26.98,27.18,25.67,25.71,-0.29,3887
2017-12-15,5471,2151380,82396689,25.41,25.44,24.85,25.05,-0.66,1368
2017-12-18,5471,1177500,44693823,25.21,25.41,24.62,24.79,-0.26,803
2017-12-19,5471,1041014,39397187,24.76,25.15,24.62,24.98,0.19,546
2017-12-20,5471,710641,27038017,24.89,25.12,24.76,24.85,-0.13,454
2017-12-21,5471,814199,31075862,25.02,25.21,24.79,24.89,0.04,546
2017-12-22,5471,684913,26153731,25.21,25.41,24.79,24.92,0.03,392
2017-12-25,5471,645333,24645952,25.12,25.34,24.89,25.08,0.16,393
2017-12-26,5471,1365587,50963719,25.21,25.21,24.1,24.13,-0.95,890
2017-12-27,5471,724527,26655865,24.1,24.4,23.9,24.03,-0.1,398
2017-12-28,5471,392124,14525968,24.26,24.43,24.13,24.26,0.23,274
2017-12-29,5471,811242,29661276,24.23,24.26,23.67,23.94,-0.32,520
