date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,3312,666864,4792818,5.52,5.56,5.4,5.42,-0.1,250
2017-02-20,3312,237987,1722567,5.43,5.56,5.42,5.49,0.07,144
2017-02-21,3312,127964,933900,5.51,5.54,5.51,5.51,0.02,106
2017-02-22,3312,134236,977421,5.56,5.56,5.49,5.53,0.02,82
2017-02-23,3312,440201,3257626,5.54,5.66,5.49,5.63,0.1,163
2017-02-24,3312,167493,1238226,5.56,5.63,5.56,5.6,-0.03,77
2017-03-01,3312,696970,5185335,5.56,5.71,5.51,5.71,0.11,273
2017-03-02,3312,962547,7275713,5.73,5.77,5.6,5.61,-0.1,235
2017-03-03,3312,123280,914666,5.6,5.67,5.58,5.58,-0.03,89
2017-03-06,3312,142631,1055471,5.61,5.62,5.59,5.59,0.01,89
2017-03-07,3312,43262,320141,5.66,5.66,5.59,5.6,0.01,72
2017-03-08,3312,222746,1652450,5.6,5.67,5.59,5.67,0.07,113
2017-03-09,3312,207089,1546725,5.57,5.72,5.57,5.61,-0.06,115
2017-03-10,3312,394610,2922803,5.66,5.66,5.56,5.61,0.0,75
2017-03-13,3312,123442,914833,5.66,5.66,5.59,5.61,0.0,227
2017-03-14,3312,203468,1516694,5.61,5.67,5.61,5.62,0.01,137
2017-03-15,3312,169577,1266289,5.59,5.71,5.59,5.67,0.05,158
2017-03-16,3312,270071,2022192,5.69,5.71,5.62,5.67,0.0,172
2017-03-17,3312,555926,4183383,5.67,5.74,5.67,5.68,0.01,263
2017-03-20,3312,100302,755542,5.68,5.71,5.68,5.7,0.02,135
2017-03-21,3312,228515,1717457,5.67,5.74,5.67,5.67,-0.03,124
2017-03-22,3312,561041,4248217,5.67,5.8,5.66,5.69,0.02,240
2017-03-23,3312,307314,2309773,5.71,5.72,5.67,5.7,0.01,149
2017-03-24,3312,276819,2083041,5.71,5.72,5.67,5.67,-0.03,127
2017-03-27,3312,336131,2536499,5.67,5.79,5.67,5.68,0.01,199
2017-03-28,3312,1284655,9297233,5.64,5.64,5.36,5.41,-0.27,452
2017-03-29,3312,152098,1094467,5.41,5.49,5.41,5.45,0.04,100
2017-03-30,3312,179822,1291939,5.42,5.46,5.42,5.45,0.0,80
2017-03-31,3312,230563,1676257,5.43,5.56,5.43,5.49,0.04,114
2017-04-05,3312,95480,696343,5.59,5.59,5.49,5.49,0.0,104
2017-04-06,3312,128427,927109,5.46,5.49,5.45,5.46,-0.03,113
2017-04-07,3312,118040,854770,5.54,5.54,5.43,5.47,0.01,62
2017-04-10,3312,307985,2246286,5.44,5.59,5.42,5.5,0.03,205
2017-04-11,3312,165501,1191445,5.49,5.52,5.43,5.5,0.0,104
2017-04-12,3312,205818,1490217,5.5,5.54,5.42,5.5,0.0,220
2017-04-13,3312,421532,3101866,5.45,5.66,5.45,5.62,0.12,201
2017-04-14,3312,138238,1011610,5.6,5.6,5.47,5.53,-0.09,74
2017-04-17,3312,157349,1128775,5.42,5.48,5.41,5.43,-0.1,80
2017-04-18,3312,172244,1247992,5.45,5.52,5.45,5.48,0.05,81
2017-04-19,3312,209201,1515922,5.49,5.49,5.45,5.48,0.0,87
2017-04-20,3312,135483,982393,5.49,5.53,5.45,5.49,0.01,75
2017-04-21,3312,310639,2268779,5.53,5.59,5.47,5.56,0.07,124
2017-04-24,3312,125402,919891,5.53,5.61,5.5,5.53,-0.03,49
2017-04-25,3312,43120,314731,5.54,5.54,5.5,5.52,-0.01,20
2017-04-26,3312,108797,789796,5.52,5.54,5.43,5.53,0.01,31
2017-04-27,3312,79254,574101,5.46,5.52,5.46,5.46,-0.07,31
2017-04-28,3312,50480,363853,5.46,5.48,5.43,5.48,0.02,28
2017-05-02,3312,67901,487766,5.5,5.5,5.42,5.46,-0.02,32
2017-05-03,3312,223927,1618580,5.45,5.53,5.42,5.47,0.01,48
2017-05-04,3312,114010,817290,5.43,5.46,5.41,5.43,-0.04,39
2017-05-05,3312,73647,526301,5.4,5.44,5.4,5.4,-0.03,28
2017-05-08,3312,133128,946727,5.38,5.44,5.36,5.41,0.01,49
2017-05-09,3312,344000,2452160,5.39,5.46,5.36,5.38,-0.03,111
2017-05-10,3312,97000,694610,5.45,5.45,5.38,5.45,0.07,31
2017-05-11,3312,161735,1165378,5.38,5.5,5.38,5.45,0.0,87
2017-05-12,3312,50365,362326,5.47,5.47,5.41,5.46,0.01,30
2017-05-15,3312,331664,2371680,5.48,5.48,5.4,5.43,-0.03,45
2017-05-16,3312,63002,452634,5.44,5.46,5.4,5.4,-0.03,25
2017-05-17,3312,14095,100892,5.4,5.44,5.39,5.43,0.03,14
2017-05-18,3312,506187,3617846,5.48,5.48,5.39,5.43,0.0,66
2017-05-19,3312,50001,360127,5.41,5.47,5.41,5.45,0.02,17
2017-05-22,3312,1373003,10013541,5.48,5.58,5.39,5.43,-0.02,320
2017-05-23,3312,188753,1359406,5.45,5.49,5.43,5.43,0.0,66
2017-05-24,3312,219351,1578739,5.43,5.49,5.43,5.43,0.0,57
2017-05-25,3312,299499,2162691,5.46,5.51,5.44,5.49,0.06,89
2017-05-26,3312,143244,1037556,5.49,5.53,5.45,5.49,0.0,66
2017-05-31,3312,235003,1702821,5.53,5.57,5.44,5.5,0.01,82
2017-06-01,3312,227401,1639966,5.46,5.51,5.42,5.43,-0.07,59
2017-06-02,3312,159372,1145204,5.43,5.47,5.41,5.47,0.04,71
2017-06-03,3312,240002,1735994,5.45,5.54,5.43,5.48,0.01,83
2017-06-05,3312,163600,1176489,5.44,5.48,5.43,5.45,-0.03,64
2017-06-06,3312,303400,2186009,5.42,5.53,5.41,5.47,0.02,68
2017-06-07,3312,464469,3375664,5.49,5.63,5.46,5.56,0.09,173
2017-06-08,3312,369321,2686957,5.57,5.57,5.46,5.46,-0.1,114
2017-06-09,3312,286819,2074302,5.46,5.56,5.43,5.43,-0.03,89
2017-06-12,3312,136009,974563,5.43,5.44,5.4,5.44,0.01,53
2017-06-13,3312,169135,1211158,5.42,5.45,5.4,5.45,0.01,43
2017-06-14,3312,305415,2182265,5.42,5.43,5.4,5.4,-0.05,51
2017-06-15,3312,139500,992594,5.4,5.45,5.38,5.4,0.0,38
2017-06-16,3312,911000,6470290,5.43,5.43,5.35,5.38,-0.02,177
2017-06-19,3312,273615,1952434,5.36,5.53,5.36,5.36,-0.02,97
2017-06-20,3312,320686,2284262,5.41,5.47,5.35,5.36,0.0,94
2017-06-21,3312,175617,1245339,5.38,5.39,5.35,5.39,0.03,50
2017-06-22,3312,308424,2189968,5.42,5.42,5.36,5.39,0.0,91
2017-06-23,3312,314753,2240791,5.39,5.48,5.36,5.36,-0.03,90
2017-06-26,3312,744499,5297872,5.4,5.43,5.34,5.39,0.03,174
2017-06-27,3312,448539,3188685,5.36,5.44,5.35,5.38,-0.01,103
2017-06-28,3312,71009,504653,5.35,5.4,5.35,5.4,0.02,44
2017-06-29,3312,338375,2409141,5.36,5.46,5.35,5.4,0.0,86
2017-06-30,3312,91077,644335,5.36,5.39,5.34,5.39,-0.01,36
2017-07-03,3312,90191,640037,5.39,5.39,5.36,5.36,-0.03,38
2017-07-04,3312,1164244,8406268,5.36,5.52,5.36,5.36,0.0,229
2017-07-05,3312,37000,262850,5.38,5.4,5.36,5.36,0.0,15
2017-07-06,3312,636001,4494547,5.43,5.43,5.33,5.35,-0.01,105
2017-07-07,3312,181005,1277755,5.35,5.41,5.33,5.36,0.01,35
2017-07-10,3312,254000,1815560,5.4,5.45,5.36,5.41,0.05,79
2017-07-11,3312,150800,1075998,5.42,5.44,5.38,5.39,-0.02,61
2017-07-12,3312,222192,1582733,5.39,5.43,5.38,5.38,-0.01,63
2017-07-13,3312,125963,894941,5.41,5.41,5.38,5.38,0.0,46
2017-07-14,3312,115391,820456,5.36,5.42,5.36,5.41,0.03,49
2017-07-17,3312,110080,783420,5.38,5.42,5.38,5.42,0.01,63
2017-07-18,3312,247437,1760039,5.38,5.41,5.38,5.38,-0.04,42
2017-07-19,3312,438160,3095128,5.38,5.38,5.33,5.36,-0.02,123
2017-07-20,3312,280001,1974787,5.38,5.38,5.32,5.33,-0.03,67
2017-07-21,3312,108095,764078,5.31,5.38,5.31,5.36,0.03,60
2017-07-24,3312,146840,1044030,5.36,5.4,5.36,5.38,0.02,41
2017-07-25,3312,323307,2297968,5.38,5.41,5.36,5.38,0.0,76
2017-07-26,3312,110327,781329,5.38,5.4,5.35,5.35,-0.03,46
2017-07-27,3312,555192,3921104,5.36,5.42,5.31,5.35,0.0,107
2017-07-28,3312,168005,1180755,5.36,5.36,5.31,5.31,-0.04,58
2017-07-31,3312,156357,1099149,5.31,5.36,5.3,5.33,0.02,32
2017-08-01,3312,112513,792061,5.33,5.35,5.31,5.34,0.01,30
2017-08-02,3312,294409,2083063,5.32,5.39,5.31,5.38,0.04,149
2017-08-03,3312,80003,565801,5.38,5.38,5.33,5.33,-0.05,30
2017-08-04,3312,102095,717355,5.33,5.33,5.31,5.33,0.0,53
2017-08-07,3312,148235,1041405,5.32,5.36,5.31,5.31,-0.02,51
2017-08-08,3312,217094,1527378,5.33,5.39,5.3,5.35,0.04,63
2017-08-09,3312,80365,564975,5.35,5.35,5.31,5.31,-0.04,37
2017-08-10,3312,232045,1626897,5.31,5.35,5.3,5.3,-0.01,61
2017-08-11,3312,377408,2613544,5.28,5.36,5.16,5.3,0.0,108
2017-08-14,3312,378169,2530478,5.28,5.28,4.93,4.93,-0.37,312
2017-08-15,3312,1470722,8657484,4.48,4.66,4.44,4.44,-0.49,524
2017-08-16,3312,1120742,6627714,4.54,4.66,4.43,4.47,0.03,314
2017-08-17,3312,403708,2387185,4.49,4.54,4.44,4.44,-0.03,221
2017-08-18,3312,586190,3461270,4.49,4.59,4.44,4.51,0.07,220
2017-08-21,3312,230965,1379471,4.52,4.56,4.51,4.54,0.03,135
2017-08-22,3312,397218,2363495,4.54,4.54,4.46,4.49,-0.05,159
2017-08-23,3312,195946,1162134,4.5,4.5,4.47,4.49,0.0,111
2017-08-24,3312,38223,226557,4.49,4.49,4.49,4.49,0.0,98
2017-08-25,3312,55364,328835,4.5,4.52,4.49,4.49,0.0,42
2017-08-28,3312,59403,350893,4.49,4.49,4.46,4.47,-0.02,28
2017-08-29,3312,187955,1091720,4.47,4.49,4.26,4.48,0.01,48
2017-08-30,3312,116506,686067,4.48,4.48,4.44,4.44,-0.04,42
2017-08-31,3312,88502,523177,4.45,4.54,4.44,4.49,0.05,49
2017-09-01,3312,88510,526282,4.49,4.52,4.47,4.47,-0.02,57
2017-09-04,3312,171303,1004015,4.47,4.52,4.4,4.44,-0.03,58
2017-09-05,3312,296829,1715768,4.44,4.44,4.33,4.34,-0.1,89
2017-09-06,3312,154643,895566,4.34,4.43,4.3,4.41,0.07,52
2017-09-07,3312,77685,454753,4.5,4.5,4.41,4.41,0.0,43
2017-09-08,3312,114226,666728,4.41,4.46,4.37,4.41,0.0,27
2017-09-11,3312,757489,4703571,4.41,4.84,4.4,4.75,0.34,277
2017-09-12,3312,230434,1414927,4.72,4.74,4.59,4.6,-0.15,88
2017-09-13,3312,155143,946265,4.61,4.67,4.57,4.59,-0.01,58
2017-09-14,3312,124766,763199,4.57,4.73,4.54,4.62,0.03,85
2017-09-15,3312,292999,1819141,4.57,4.83,4.55,4.77,0.15,152
2017-09-18,3312,98874,614896,4.77,4.77,4.66,4.66,-0.11,63
2017-09-19,3312,109092,672999,4.62,4.75,4.62,4.64,-0.02,43
2017-09-20,3312,170684,1042059,4.71,4.71,4.61,4.61,-0.03,59
2017-09-21,3312,64147,390372,4.61,4.65,4.59,4.59,-0.02,27
2017-09-22,3312,88224,534856,4.6,4.6,4.57,4.6,0.01,38
2017-09-25,3312,195929,1176153,4.57,4.61,4.5,4.52,-0.08,83
2017-09-26,3312,26497,158958,4.52,4.58,4.52,4.54,0.02,26
2017-09-27,3312,25510,152981,4.54,4.58,4.52,4.54,0.0,17
2017-09-28,3312,12002,72722,4.52,4.69,4.52,4.59,0.05,10
2017-09-29,3312,54455,326663,4.57,4.61,4.51,4.61,0.02,21
2017-09-30,3312,24928,151227,4.59,4.62,4.55,4.62,0.01,21
2017-10-02,3312,60182,368622,4.55,4.66,4.55,4.65,0.03,27
2017-10-03,3312,409502,2425068,4.59,4.59,4.44,4.44,-0.21,96
2017-10-05,3312,136853,800335,4.44,4.49,4.41,4.45,0.01,65
2017-10-06,3312,169109,1008281,4.47,4.54,4.47,4.52,0.07,49
2017-10-11,3312,97705,581453,4.52,4.62,4.45,4.46,-0.06,34
2017-10-12,3312,123814,747014,4.52,4.59,4.52,4.56,0.1,47
2017-10-13,3312,609732,3885620,4.58,4.98,4.49,4.97,0.41,239
2017-10-16,3312,397817,2595024,4.97,5.02,4.82,4.9,-0.07,95
2017-10-17,3312,141601,911952,4.96,4.97,4.84,4.84,-0.06,54
2017-10-18,3312,316820,2067114,4.85,5.03,4.85,4.9,0.06,86
2017-10-19,3312,294984,1943902,5.0,5.03,4.96,4.96,0.06,75
2017-10-20,3312,148700,981599,4.96,5.1,4.93,4.97,0.01,59
2017-10-23,3312,115026,766716,4.93,5.08,4.93,5.02,0.05,64
2017-10-24,3312,334499,2306937,5.1,5.4,5.03,5.25,0.23,133
2017-10-25,3312,197734,1382603,5.32,5.33,5.24,5.28,0.03,70
2017-10-26,3312,175285,1229445,5.28,5.4,5.18,5.33,0.05,84
2017-10-27,3312,150303,1056239,5.36,5.36,5.25,5.25,-0.08,58
2017-10-30,3312,38000,262860,5.22,5.26,5.17,5.18,-0.07,13
2017-10-31,3312,35708,245332,5.22,5.29,5.16,5.26,0.08,25
2017-11-01,3312,138497,943809,5.19,5.26,5.1,5.18,-0.08,50
2017-11-02,3312,352011,2465784,5.33,5.33,5.25,5.29,0.11,101
2017-11-03,3312,187934,1315049,5.33,5.36,5.16,5.32,0.03,71
2017-11-06,3312,101475,711305,5.34,5.36,5.25,5.31,-0.01,37
2017-11-07,3312,45620,314495,5.3,5.3,5.21,5.25,-0.06,24
2017-11-08,3312,52007,363396,5.33,5.33,5.25,5.29,0.04,26
2017-11-09,3312,126002,867862,5.17,5.3,5.08,5.22,-0.07,49
2017-11-10,3312,116001,793896,5.15,5.28,5.14,5.15,-0.07,44
2017-11-13,3312,92578,626562,5.16,5.18,5.05,5.05,-0.1,32
2017-11-14,3312,54826,365351,5.05,5.12,5.03,5.03,-0.02,18
2017-11-15,3312,329002,2255732,5.21,5.24,5.11,5.15,0.12,74
2017-11-16,3312,130192,879523,5.15,5.15,5.07,5.14,-0.01,39
2017-11-17,3312,65007,437852,5.14,5.14,5.07,5.12,-0.02,29
2017-11-20,3312,67142,443383,5.03,5.07,4.91,5.0,-0.12,31
2017-11-21,3312,148373,981747,5.07,5.07,4.93,5.01,0.01,60
2017-11-22,3312,92204,607395,5.02,5.02,4.94,4.98,-0.03,42
2017-11-23,3312,268788,1811329,5.07,5.21,4.96,5.15,0.17,114
2017-11-24,3312,402002,2668862,5.15,5.18,4.97,4.97,-0.18,110
2017-11-27,3312,251944,1619642,5.03,5.03,4.8,4.8,-0.17,107
2017-11-28,3312,432553,2745242,4.82,4.84,4.77,4.8,0.0,60
2017-11-29,3312,477005,3125400,4.8,5.01,4.77,4.94,0.14,131
2017-11-30,3312,149453,985134,4.9,5.05,4.9,4.94,0.0,54
2017-12-01,3312,175192,1153701,5.02,5.03,4.92,5.0,0.06,53
2017-12-04,3312,231016,1513403,4.94,5.11,4.87,5.03,0.03,87
2017-12-05,3312,250795,1649843,5.0,5.02,4.9,4.97,-0.06,49
2017-12-06,3312,120014,799969,5.03,5.13,4.94,5.02,0.05,48
2017-12-07,3312,73225,485563,5.03,5.06,4.96,5.0,-0.02,24
2017-12-08,3312,55002,364062,5.03,5.03,4.96,5.0,0.0,19
2017-12-11,3312,105177,704777,5.07,5.08,5.04,5.04,0.04,78
2017-12-12,3312,93703,629646,5.06,5.12,5.05,5.1,0.06,60
2017-12-13,3312,177254,1208759,5.08,5.2,5.08,5.18,0.08,78
2017-12-14,3312,51019,349074,5.26,5.26,5.15,5.15,-0.03,41
2017-12-15,3312,210881,1427077,5.18,5.18,5.05,5.16,0.01,56
2017-12-18,3312,168657,1155163,5.18,5.21,5.15,5.15,-0.01,63
2017-12-19,3312,87199,598070,5.21,5.23,5.16,5.16,0.01,41
2017-12-20,3312,38767,265265,5.18,5.19,5.15,5.15,-0.01,22
2017-12-21,3312,72164,491992,5.21,5.21,5.13,5.18,0.03,26
2017-12-22,3312,53095,362376,5.2,5.2,5.12,5.15,-0.03,21
2017-12-25,3312,80632,549483,5.15,5.18,5.15,5.15,0.0,31
2017-12-26,3312,97076,661604,5.16,5.2,5.14,5.17,0.02,36
2017-12-27,3312,42418,288826,5.17,5.17,5.13,5.16,-0.01,23
2017-12-28,3312,128531,878613,5.16,5.18,5.16,5.16,0.0,47
2017-12-29,3312,87507,601136,5.18,5.25,5.15,5.23,0.07,53
