date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-05,8473,848929,55893498,46.28,47.28,46.21,46.71,0.64,601
2017-06-06,8473,257757,16865662,46.78,47.06,46.28,46.35,-0.36,190
2017-06-07,8473,200673,12999978,46.14,46.28,45.93,45.93,-0.42,158
2017-06-08,8473,153100,9919400,45.93,46.28,45.93,46.28,0.35,134
2017-06-09,8473,195226,12620390,46.28,46.28,45.85,46.14,-0.14,164
2017-06-12,8473,992500,65890100,46.99,47.85,46.92,46.99,0.85,691
2017-06-13,8473,497945,32988015,47.35,47.56,46.71,47.35,0.36,362
2017-06-14,8473,1351355,90166340,47.71,48.56,46.28,46.28,-1.07,1006
2017-06-15,8473,278454,18333609,46.99,47.14,46.42,46.92,0.64,224
2017-06-16,8473,385361,25232108,47.14,47.14,46.35,46.35,-0.57,269
2017-06-19,8473,634041,40872565,46.35,46.35,45.57,45.93,-0.42,476
2017-06-20,8473,373091,24192681,46.21,46.42,45.93,46.0,0.07,263
2017-06-21,8473,288145,18537263,46.0,46.07,45.57,46.0,0.0,218
2017-06-22,8473,230030,14867556,46.0,46.14,45.93,46.14,0.14,138
2017-06-23,8473,219061,14177482,46.14,46.28,45.93,45.93,-0.21,174
2017-06-26,8473,389178,25227419,45.93,46.49,45.85,46.07,0.14,297
2017-06-27,8473,367813,23922446,46.21,46.49,46.14,46.35,0.28,258
2017-06-28,8473,633450,41065202,46.21,46.35,46.0,46.0,-0.35,370
2017-06-29,8473,796530,49674790,46.3,47.05,46.22,46.6,0.6,547
2017-06-30,8473,223542,13897580,46.6,46.9,46.45,46.45,-0.15,188
2017-07-03,8473,168546,10435169,46.45,46.6,46.22,46.3,-0.15,139
2017-07-04,8473,171179,10572513,46.45,46.45,46.15,46.22,-0.08,134
2017-07-05,8473,188800,11629700,46.3,46.37,46.0,46.22,0.0,155
2017-07-06,8473,98967,6109521,46.3,46.37,46.15,46.22,0.0,83
2017-07-07,8473,198408,12329062,46.52,46.9,46.3,46.3,0.08,166
2017-07-10,8473,256295,15778658,46.37,46.45,45.92,46.0,-0.3,169
2017-07-11,8473,221766,13638392,46.52,46.52,45.92,46.07,0.07,165
2017-07-12,8473,228309,13999960,45.92,46.3,45.7,46.0,-0.07,170
2017-07-13,8473,150600,9253696,46.15,46.3,45.92,46.07,0.07,143
2017-07-14,8473,204248,12674524,46.3,46.75,46.22,46.37,0.3,152
2017-07-17,8473,174795,10764890,46.52,46.52,45.92,46.07,-0.3,150
2017-07-18,8473,130025,7984750,46.07,46.22,45.85,46.0,-0.07,118
2017-07-19,8473,170300,10452000,46.0,46.07,45.92,45.92,-0.08,145
2017-07-20,8473,224191,13868079,46.15,46.52,45.92,46.52,0.6,186
2017-07-21,8473,195347,12112716,46.52,46.67,46.15,46.45,-0.07,145
2017-07-24,8473,86147,5332887,46.45,46.67,46.22,46.37,-0.08,70
2017-07-25,8473,139379,8622087,46.37,46.45,46.15,46.37,0.0,103
2017-07-26,8473,218459,13471060,46.15,46.45,45.92,45.92,-0.45,203
2017-07-27,8473,215566,13201508,45.92,46.15,45.7,45.77,-0.15,194
2017-07-28,8473,218084,13240724,45.85,45.85,45.32,45.4,-0.37,181
2017-07-31,8473,387449,23164819,45.4,45.4,44.57,44.87,-0.53,292
2017-08-01,8473,199524,12031316,44.87,45.62,44.65,45.47,0.6,142
2017-08-02,8473,143928,8762378,45.4,45.92,45.32,45.7,0.23,120
2017-08-03,8473,167470,10181170,45.7,45.85,45.32,45.32,-0.38,134
2017-08-04,8473,81861,4960644,45.4,45.62,45.32,45.32,0.0,77
2017-08-07,8473,127786,7744046,45.4,45.62,45.25,45.47,0.15,99
2017-08-08,8473,165919,9984579,45.47,45.47,44.95,45.17,-0.3,156
2017-08-09,8473,120955,7257777,45.25,45.25,44.87,45.02,-0.15,110
2017-08-10,8473,325355,19276189,44.95,44.95,44.2,44.35,-0.67,275
2017-08-11,8473,403221,23450013,43.9,44.05,43.37,43.6,-0.75,317
2017-08-14,8473,834732,47370993,43.3,43.3,41.65,41.65,-1.95,588
2017-08-15,8473,405311,22611967,41.65,42.33,41.2,41.95,0.3,299
2017-08-16,8473,259033,14768889,41.95,43.45,41.95,42.4,0.45,216
2017-08-17,8473,152022,8658263,42.48,42.85,42.4,42.85,0.45,98
2017-08-18,8473,49000,2795498,42.55,42.85,42.4,42.78,-0.07,52
2017-08-21,8473,140274,7939118,42.78,42.78,42.25,42.48,-0.3,116
2017-08-22,8473,120848,6833764,42.48,42.63,42.18,42.33,-0.15,94
2017-08-23,8473,81320,4590907,42.33,42.48,42.18,42.33,0.0,72
2017-08-24,8473,167313,9456541,42.4,42.48,42.25,42.4,0.07,118
2017-08-25,8473,218212,12319284,42.48,42.48,42.03,42.33,-0.07,146
2017-08-28,8473,184835,10448876,42.33,42.55,42.25,42.4,0.07,134
2017-08-29,8473,706599,41060241,43.07,43.97,43.07,43.75,1.35,509
2017-08-30,8473,679450,40668457,44.12,45.17,44.12,45.02,1.27,527
2017-08-31,8473,858439,51506502,45.7,45.92,44.42,44.72,-0.3,548
2017-09-01,8473,337046,19909736,44.95,44.95,44.05,44.05,-0.67,250
2017-09-04,8473,281766,16334310,43.75,43.82,43.0,43.37,-0.68,233
2017-09-05,8473,149975,8669641,43.45,43.45,43.15,43.22,-0.15,141
2017-09-06,8473,154003,8855870,43.22,43.22,42.92,42.92,-0.3,143
2017-09-07,8473,225000,13077198,43.37,43.82,43.22,43.45,0.53,189
2017-09-08,8473,93000,5375498,43.45,43.45,43.22,43.3,-0.15,87
2017-09-11,8473,200661,11637098,43.52,43.82,43.22,43.52,0.22,143
2017-09-12,8473,202000,11698800,43.52,43.52,43.22,43.22,-0.3,122
2017-09-13,8473,119000,6868200,43.22,43.45,43.07,43.07,-0.15,114
2017-09-14,8473,106009,6116322,43.07,43.45,43.07,43.15,0.08,100
2017-09-15,8473,213791,12269135,43.15,43.3,42.85,42.85,-0.3,154
2017-09-18,8473,209722,12152232,43.15,43.67,43.0,43.67,0.82,161
2017-09-19,8473,294736,17223281,44.27,44.27,43.37,43.45,-0.22,263
2017-09-20,8473,118207,6842506,43.9,43.9,43.07,43.3,-0.15,103
2017-09-21,8473,90240,5214341,43.37,43.45,43.07,43.37,0.07,79
2017-09-22,8473,163449,9413349,43.37,43.37,43.0,43.07,-0.3,106
2017-09-25,8473,174537,10000780,43.07,43.22,42.78,42.85,-0.22,113
2017-09-26,8473,210566,12011583,42.92,42.92,42.55,42.63,-0.22,173
2017-09-27,8473,57500,3289950,42.78,42.92,42.78,42.85,0.22,48
2017-09-28,8473,82007,4680198,42.92,42.92,42.7,42.7,-0.15,78
2017-09-29,8473,93327,5316000,42.7,42.85,42.4,42.7,0.0,77
2017-09-30,8473,43800,2501399,42.7,42.92,42.7,42.85,0.15,46
2017-10-02,8473,81372,4673676,43.15,43.22,42.78,43.22,0.37,82
2017-10-03,8473,431302,25528518,43.6,44.8,43.6,44.12,0.9,350
2017-10-05,8473,129674,7664729,44.12,44.57,44.12,44.2,0.08,114
2017-10-06,8473,96206,5615808,44.2,44.2,43.45,43.9,-0.3,94
2017-10-11,8473,122923,7244957,44.2,44.5,43.97,44.05,0.15,126
2017-10-12,8473,90200,5303158,44.05,44.2,43.9,44.12,0.07,79
2017-10-13,8473,164854,9805936,44.5,44.95,44.27,44.35,0.23,150
2017-10-16,8473,88046,5177424,44.57,44.57,43.82,44.2,-0.15,90
2017-10-17,8473,117000,6869400,44.2,44.2,43.9,44.12,-0.08,74
2017-10-18,8473,186182,10994543,44.2,44.5,43.97,44.5,0.38,147
2017-10-19,8473,487863,29353134,44.72,45.4,44.72,45.1,0.6,347
2017-10-20,8473,271274,16302821,45.4,45.4,44.8,45.02,-0.08,176
2017-10-23,8473,193791,11645992,45.02,45.32,44.87,44.95,-0.07,133
2017-10-24,8473,220776,13284947,44.95,45.25,44.87,45.1,0.15,162
2017-10-25,8473,246457,14866807,45.17,45.62,44.87,44.87,-0.23,207
2017-10-26,8473,120953,7238480,44.87,45.1,44.65,44.8,-0.07,94
2017-10-27,8473,111500,6648050,44.8,44.8,44.5,44.5,-0.3,103
2017-10-30,8473,60300,3589500,44.57,44.95,44.42,44.57,0.07,55
2017-10-31,8473,118501,7024407,44.57,44.57,44.2,44.35,-0.22,114
2017-11-01,8473,103767,6172720,44.72,44.72,44.42,44.72,0.37,88
2017-11-02,8473,243624,14436228,44.72,44.8,44.05,44.05,-0.67,217
2017-11-03,8473,66019,3910726,44.2,44.8,44.2,44.2,0.15,70
2017-11-06,8473,126505,7467898,44.35,44.65,43.9,44.42,0.22,105
2017-11-07,8473,53150,3153340,44.42,44.57,44.27,44.42,0.0,61
2017-11-08,8473,84800,5026700,44.35,44.57,44.27,44.57,0.15,66
2017-11-09,8473,93400,5554699,44.65,44.72,44.35,44.35,-0.22,81
2017-11-10,8473,111090,6552971,44.35,44.5,43.97,44.5,0.15,86
2017-11-13,8473,124365,7377016,44.8,44.8,44.2,44.2,-0.3,106
2017-11-14,8473,60898,3591735,44.12,44.35,44.05,44.35,0.15,67
2017-11-15,8473,382570,22207599,43.75,43.75,43.07,43.45,-0.9,291
2017-11-16,8473,111999,6500839,43.45,43.6,43.37,43.52,0.07,98
2017-11-17,8473,161250,9353825,43.6,43.6,43.3,43.52,0.0,101
2017-11-20,8473,108432,6288421,43.45,43.6,43.3,43.6,0.08,109
2017-11-21,8473,147896,8596391,43.6,43.82,43.45,43.75,0.15,109
2017-11-22,8473,110822,6508043,43.9,44.27,43.75,43.9,0.15,105
2017-11-23,8473,152284,8883294,44.12,44.12,43.45,43.97,0.07,121
2017-11-24,8473,202004,11753431,43.97,44.05,43.37,43.67,-0.3,167
2017-11-27,8473,80722,4699123,43.67,43.75,43.52,43.75,0.08,63
2017-11-28,8473,101585,5963970,43.9,44.12,43.9,43.9,0.15,104
2017-11-29,8473,98660,5808934,43.9,44.2,43.9,44.2,0.3,87
2017-11-30,8473,223494,13308037,44.27,44.95,44.27,44.42,0.22,203
2017-12-01,8473,173820,10201780,44.57,44.57,43.67,43.82,-0.6,144
2017-12-04,8473,55253,3260426,43.9,44.35,43.9,44.12,0.3,57
2017-12-05,8473,184319,10775421,44.12,44.12,43.6,44.05,-0.07,168
2017-12-06,8473,66999,3921638,44.05,44.12,43.67,43.75,-0.3,76
2017-12-07,8473,55800,3260200,43.97,43.97,43.67,43.9,0.15,51
2017-12-08,8473,29020,1692274,44.05,44.05,43.52,43.82,-0.08,40
2017-12-11,8473,119756,7084780,44.2,44.5,44.05,44.35,0.53,118
2017-12-12,8473,72009,4261029,44.35,44.5,44.2,44.2,-0.15,65
2017-12-13,8473,56576,3341196,44.42,44.42,44.12,44.2,0.0,64
2017-12-14,8473,118006,6938353,44.05,44.2,43.9,44.2,0.0,118
2017-12-15,8473,123670,7248459,44.2,44.2,43.82,43.82,-0.38,113
2017-12-18,8473,58110,3410033,43.9,44.2,43.82,44.05,0.23,54
2017-12-19,8473,55116,3235644,43.82,44.2,43.82,43.97,-0.08,60
2017-12-20,8473,62041,3631119,43.82,44.12,43.75,43.82,-0.15,59
2017-12-21,8473,77000,4527898,43.9,44.27,43.9,43.97,0.15,68
2017-12-22,8473,38999,2289241,43.97,44.12,43.82,44.05,0.08,43
2017-12-25,8473,64028,3751343,44.05,44.05,43.82,43.97,-0.08,72
2017-12-26,8473,901882,55150265,44.8,47.19,44.8,45.85,1.88,705
2017-12-27,8473,179280,10886380,45.85,45.85,45.1,45.62,-0.23,161
2017-12-28,8473,515190,31926834,45.62,46.97,45.62,46.37,0.75,446
2017-12-29,8473,348597,21651949,46.6,47.05,46.22,46.3,-0.07,281
