date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-29,3081,1233000,459866500,335.23,335.23,319.99,324.78,-10.45,1109
2017-09-30,3081,462000,173148000,326.08,328.26,323.04,326.52,1.74,418
2017-10-02,3081,897000,336764000,328.26,330.44,323.91,323.91,-2.61,778
2017-10-03,3081,2063000,746264000,325.65,326.95,306.49,311.72,-12.19,1867
2017-10-05,3081,1872000,667169500,305.19,316.94,303.44,313.46,1.74,1615
2017-10-06,3081,2374000,864315000,318.68,327.39,309.1,309.97,-3.49,2068
2017-10-11,3081,1324000,483053500,314.33,322.16,311.72,322.16,12.19,1189
2017-10-12,3081,1682000,635317500,322.16,334.79,320.42,329.13,6.97,1523
2017-10-13,3081,1546000,572776500,327.82,327.82,319.55,326.52,-2.61,1352
2017-10-16,3081,813000,304917500,325.65,328.26,324.78,326.52,0.0,697
2017-10-17,3081,700000,258426000,323.47,326.08,318.68,318.68,-7.84,626
2017-10-18,3081,1025000,369454000,323.04,324.34,309.97,311.28,-7.4,899
2017-10-19,3081,470000,169250000,313.46,316.94,311.28,313.02,1.74,436
2017-10-20,3081,821000,299785500,313.02,321.29,313.02,317.81,4.79,716
2017-10-23,3081,436000,159530500,320.42,322.16,316.07,320.42,2.61,384
2017-10-24,3081,515000,190384500,320.42,324.78,319.99,320.42,0.0,428
2017-10-25,3081,593000,217640000,323.91,324.34,315.2,315.2,-5.22,519
2017-10-26,3081,608000,222488000,318.68,321.29,315.2,318.25,3.05,512
2017-10-27,3081,548000,198350500,317.81,319.99,312.59,312.59,-5.66,478
2017-10-30,3081,597000,211658000,317.81,318.25,303.88,305.62,-6.97,552
2017-10-31,3081,2841000,1060686500,309.97,336.1,307.8,334.79,29.17,2387
2017-11-01,3081,5449000,2214050000,343.06,363.96,341.32,358.73,23.94,4350
2017-11-02,3081,2125000,876329500,363.09,365.27,354.38,363.09,4.36,1934
2017-11-03,3081,2010000,839729500,360.91,366.57,359.17,366.14,3.05,1712
2017-11-06,3081,1786000,766403000,381.37,381.37,366.57,366.57,0.43,1593
2017-11-07,3081,1257000,536313000,367.44,377.89,365.7,371.8,5.23,1109
2017-11-08,3081,1406000,589761500,371.8,375.28,358.73,361.35,-10.45,1200
2017-11-09,3081,1261000,525622000,362.65,367.44,357.86,362.22,0.87,1143
2017-11-10,3081,1374000,573942000,364.83,373.97,350.46,372.67,10.45,1231
2017-11-13,3081,1013000,428109000,377.89,377.89,357.86,361.78,-10.89,868
2017-11-14,3081,765000,320937500,363.96,367.88,362.65,366.57,4.79,643
2017-11-15,3081,1372000,583244500,364.83,372.67,364.39,372.67,6.1,1199
2017-11-16,3081,2745000,1125652500,363.96,363.96,352.64,358.73,-13.94,2276
2017-11-17,3081,2606000,1052948500,360.91,361.35,343.93,349.59,-9.14,2200
2017-11-20,3081,2056000,822557500,348.72,357.43,340.45,354.38,4.79,1684
2017-11-21,3081,911000,369518000,356.99,356.99,349.16,352.64,-1.74,799
2017-11-22,3081,1220000,488073500,353.51,356.56,341.32,343.06,-9.58,1108
2017-11-23,3081,3377000,1252965000,330.87,330.87,316.94,316.94,-26.12,2893
2017-11-24,3081,2664000,995552000,316.94,330.87,316.94,325.65,8.71,2126
2017-11-27,3081,888000,330472500,329.13,330.44,320.42,323.91,-1.74,765
2017-11-28,3081,649000,242224500,324.34,328.26,322.16,322.16,-1.75,574
2017-11-29,3081,1964000,753490000,323.91,343.06,323.91,340.45,18.29,1648
2017-11-30,3081,1030000,391809500,334.35,336.1,327.39,328.69,-11.76,871
2017-12-01,3081,3131000,1261851500,340.45,359.61,339.58,348.29,19.6,2739
2017-12-04,3081,1176000,474570000,355.25,355.25,343.5,351.77,3.48,1032
2017-12-05,3081,1275000,511146500,351.77,356.56,343.93,343.93,-7.84,1137
2017-12-06,3081,1307000,506508000,350.9,352.64,320.86,323.91,-20.02,1157
2017-12-07,3081,2111000,770617500,325.65,328.69,306.49,306.49,-17.42,1754
2017-12-08,3081,1885000,702488000,316.5,335.66,315.2,335.66,29.17,1680
2017-12-11,3081,1818000,670769500,322.16,327.82,311.28,326.08,-9.58,1685
2017-12-12,3081,2093000,778675000,313.89,329.57,313.89,326.08,0.0,1524
2017-12-13,3081,1091000,405696500,321.73,327.82,319.55,322.16,-3.92,890
2017-12-14,3081,3223000,1253913500,328.69,348.29,328.69,337.84,15.68,2836
2017-12-15,3081,1631000,619122000,336.97,340.88,325.21,327.39,-10.45,1455
2017-12-18,3081,1016000,381496000,331.74,332.61,322.6,322.6,-4.79,909
2017-12-19,3081,939000,351764500,327.39,331.31,323.04,323.04,0.44,788
2017-12-20,3081,1471000,565031000,326.52,340.88,323.91,338.71,15.67,1338
2017-12-21,3081,898000,345639500,339.58,340.45,332.61,332.61,-6.1,812
2017-12-22,3081,820000,311774000,336.53,336.53,329.13,330.0,-2.61,721
2017-12-25,3081,428000,161630000,330.0,331.74,326.95,326.95,-3.05,373
2017-12-26,3081,1067000,394499000,330.87,332.18,315.2,320.42,-6.53,938
2017-12-27,3081,756000,281721500,326.52,330.0,320.42,325.21,4.79,694
2017-12-28,3081,690000,260279500,325.65,332.61,323.91,331.31,6.1,616
2017-12-29,3081,1706000,664165500,338.71,344.8,334.35,334.35,3.04,1495
