date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,6287,1000,2890,11.56,11.56,11.56,11.56,0.36,1
2017-03-20,6287,3000,8980,12.0,12.0,11.96,11.96,0.4,2
2017-03-21,6287,3000,8780,11.6,11.92,11.6,11.92,-0.04,3
2017-03-22,6287,88000,265430,12.12,12.16,11.64,12.12,0.2,20
2017-03-23,6287,67000,204350,12.2,12.2,12.2,12.2,0.08,11
2017-03-24,6287,35000,105120,12.0,12.04,12.0,12.04,-0.16,7
2017-03-27,6287,163000,503030,12.4,12.44,12.04,12.04,0.0,24
2017-03-28,6287,194000,600450,12.4,12.4,12.2,12.2,0.16,28
2017-03-29,6287,58000,175360,12.08,12.12,12.08,12.12,-0.08,9
2017-03-30,6287,126000,401340,13.32,13.32,12.6,12.6,0.48,29
2017-03-31,6287,79000,254910,13.2,13.2,12.6,12.6,0.0,19
2017-04-06,6287,98000,305270,13.8,13.8,12.2,12.76,0.16,16
2017-04-07,6287,18000,55770,12.76,12.76,12.12,12.56,-0.2,7
2017-04-10,6287,117000,372800,12.8,12.84,12.6,12.84,0.28,22
2017-04-11,6287,64000,205310,12.72,12.84,12.72,12.8,-0.04,10
2017-04-12,6287,54000,171430,12.6,12.84,12.4,12.84,0.04,12
2017-04-13,6287,170000,549140,12.92,12.96,12.92,12.92,0.08,16
2017-04-14,6287,12000,38730,12.92,12.92,12.8,12.8,-0.12,4
2017-04-17,6287,10000,32000,12.8,12.8,12.8,12.8,0.0,1
2017-04-18,6287,16000,47800,12.8,12.8,11.84,12.0,-0.8,5
2017-04-19,6287,32000,96110,12.2,12.2,11.92,12.0,0.0,7
2017-04-20,6287,49000,148650,12.36,12.4,11.84,12.36,0.36,11
2017-04-21,6287,90000,269300,12.0,12.04,11.64,11.64,-0.72,10
2017-04-24,6287,21000,61700,11.48,12.0,11.48,12.0,0.36,3
2017-04-25,6287,88000,261250,11.0,12.0,11.0,11.96,-0.04,14
2017-04-26,6287,14000,41480,11.6,11.96,11.56,11.96,0.0,5
2017-04-27,6287,40000,120000,12.0,12.0,12.0,12.0,0.04,6
2017-05-02,6287,1000,3000,12.0,12.0,12.0,12.0,0.0,1
2017-05-03,6287,25000,68250,10.92,10.92,10.92,10.92,-1.08,5
2017-05-04,6287,8000,22250,11.0,11.2,11.0,11.2,0.28,2
2017-05-08,6287,164000,504740,12.32,12.32,12.28,12.32,1.12,40
2017-05-09,6287,56000,179080,13.52,13.52,11.64,12.04,-0.28,19
2017-05-10,6287,47000,139700,11.96,12.0,11.64,12.0,-0.04,10
2017-05-11,6287,44000,130500,11.4,12.0,11.4,12.0,0.0,8
2017-05-12,6287,44000,130180,12.0,12.0,11.44,11.44,-0.56,8
2017-05-15,6287,146000,438900,12.0,12.04,12.0,12.0,0.56,13
2017-05-16,6287,103000,305100,12.04,12.04,11.36,11.36,-0.64,8
2017-05-17,6287,37000,111000,12.0,12.0,12.0,12.0,0.64,8
2017-05-18,6287,9000,26070,11.2,12.36,11.2,12.36,0.36,2
2017-05-19,6287,3000,8820,11.76,11.76,11.76,11.76,-0.6,1
2017-05-22,6287,13000,36430,11.24,11.24,11.2,11.2,-0.56,3
2017-05-23,6287,34000,95280,11.28,11.8,11.12,11.8,0.6,11
2017-05-24,6287,3000,8720,11.44,12.0,11.44,12.0,0.2,2
2017-05-25,6287,25000,75110,12.0,12.68,11.96,12.68,0.68,9
2017-05-26,6287,16000,49320,12.4,12.4,12.0,12.36,-0.32,7
2017-05-31,6287,7000,19850,11.24,11.96,11.24,11.96,-0.4,3
2017-06-01,6287,35000,104900,12.0,12.0,11.96,11.96,0.0,9
2017-06-03,6287,21000,59590,11.28,12.76,11.28,12.76,0.8,4
2017-06-05,6287,7000,20730,11.72,12.6,11.72,12.6,-0.16,4
2017-06-06,6287,21000,60490,11.44,11.88,11.4,11.88,-0.72,10
2017-06-07,6287,10000,29600,11.84,11.84,11.84,11.84,-0.04,3
2017-06-08,6287,17000,49420,11.84,11.84,11.6,11.6,-0.24,6
2017-06-09,6287,1000,2970,11.88,11.88,11.88,11.88,0.28,1
2017-06-12,6287,22000,65380,11.92,11.92,11.8,11.8,-0.08,5
2017-06-15,6287,8000,22340,11.8,11.8,11.08,11.08,-0.72,2
2017-06-16,6287,20000,59420,11.8,11.96,11.8,11.8,0.72,6
2017-06-19,6287,3000,9000,12.0,12.0,12.0,12.0,0.2,3
2017-06-20,6287,14000,40640,11.6,11.64,11.6,11.64,-0.36,4
2017-06-21,6287,6000,17460,11.64,11.64,11.64,11.64,0.0,2
2017-06-22,6287,5000,14160,10.64,12.0,10.64,12.0,0.36,5
2017-06-23,6287,49000,140550,12.0,12.0,11.4,11.4,-0.6,14
2017-06-26,6287,9000,25910,12.44,12.44,11.4,11.4,0.0,3
2017-06-27,6287,22000,62300,12.0,12.0,11.24,11.56,0.16,10
2017-06-29,6287,11000,31680,11.52,11.52,11.52,11.52,-0.04,5
2017-07-03,6287,1000,2610,10.44,10.44,10.44,10.44,-1.08,1
2017-07-04,6287,38000,107950,10.6,11.48,10.6,11.48,1.04,18
2017-07-05,6287,42000,125150,12.0,12.0,10.92,12.0,0.52,15
2017-07-06,6287,285000,918430,12.52,13.2,11.08,13.2,1.2,39
2017-07-07,6287,253000,821060,12.6,13.2,12.6,13.04,-0.16,53
2017-07-10,6287,500000,1781300,12.92,14.32,12.92,14.32,1.28,72
2017-07-11,6287,399000,1563560,14.16,15.72,14.16,15.72,1.4,71
2017-07-12,6287,832000,3593280,17.16,17.28,17.16,17.28,1.56,108
2017-07-13,6287,961000,4370740,19.0,19.0,17.08,17.08,-0.2,144
2017-07-14,6287,154000,659320,17.08,17.2,17.08,17.08,0.0,30
2017-07-17,6287,187000,760090,16.88,16.88,16.0,16.0,-1.08,57
2017-07-18,6287,173000,672890,16.48,16.48,15.12,15.2,-0.8,60
2017-07-19,6287,159000,579780,15.2,15.2,14.24,14.8,-0.4,48
2017-07-20,6287,166000,600100,14.8,14.8,14.24,14.4,-0.4,51
2017-07-21,6287,37000,134160,14.76,14.76,14.4,14.4,0.0,13
2017-07-24,6287,17000,62200,14.4,14.72,14.4,14.72,0.32,5
2017-07-25,6287,12000,44160,14.72,14.72,14.72,14.72,0.0,4
2017-07-26,6287,108000,433940,14.8,16.16,14.8,16.0,1.28,39
2017-07-27,6287,129000,534230,15.92,16.8,15.92,16.8,0.8,32
2017-07-28,6287,50000,212140,16.72,18.0,16.12,17.2,0.4,15
2017-07-31,6287,210000,849140,16.8,16.8,15.8,15.8,-1.4,46
2017-08-01,6287,167000,626610,14.4,15.76,14.4,14.88,-0.92,26
2017-08-02,6287,107000,399570,16.36,16.36,14.88,14.88,0.0,12
2017-08-03,6287,16000,59650,14.88,15.4,14.88,15.4,0.52,5
2017-08-04,6287,61000,242190,15.96,15.96,15.68,15.92,0.52,14
2017-08-07,6287,69000,279450,16.2,16.2,16.2,16.2,0.28,12
2017-08-08,6287,8000,30560,15.28,15.28,15.28,15.28,-0.92,3
2017-08-09,6287,15000,58250,15.6,15.6,15.4,15.4,0.12,6
2017-08-10,6287,84000,307750,15.96,15.96,14.6,15.56,0.16,24
2017-08-11,6287,18000,69080,15.6,15.6,14.88,14.88,-0.68,8
2017-08-14,6287,1000,3850,15.4,15.4,15.4,15.4,0.52,1
2017-08-15,6287,18000,72400,16.4,16.4,15.96,15.96,0.56,6
2017-08-16,6287,14000,53150,15.96,15.96,14.88,15.92,-0.04,6
2017-08-17,6287,5000,19900,15.92,15.92,15.92,15.92,0.0,2
2017-08-18,6287,14000,55090,15.12,15.92,15.12,15.88,-0.04,4
2017-08-21,6287,49000,185220,15.08,15.2,15.08,15.2,-0.68,10
2017-08-22,6287,8000,29840,14.88,15.2,14.88,15.2,0.0,3
2017-08-23,6287,111000,412070,14.84,14.88,14.84,14.88,-0.32,16
2017-08-24,6287,1000,3720,14.88,14.88,14.88,14.88,0.0,1
2017-08-25,6287,26000,97070,14.88,15.16,14.88,15.16,0.28,4
2017-08-28,6287,77000,291700,15.4,15.4,14.4,15.16,0.0,8
2017-08-29,6287,7000,26530,15.16,15.16,15.16,15.16,0.0,1
2017-08-30,6287,41000,155390,15.16,15.16,15.16,15.16,0.0,6
2017-08-31,6287,12000,45220,14.92,15.56,14.52,15.56,0.4,8
2017-09-01,6287,7000,25760,14.72,14.72,14.72,14.72,-0.84,2
2017-09-04,6287,7000,27180,15.56,15.56,15.52,15.52,0.8,3
2017-09-05,6287,29000,109780,14.84,15.52,14.84,15.2,-0.32,7
2017-09-07,6287,65000,254230,15.24,16.0,15.24,15.6,0.4,16
2017-09-08,6287,87000,349580,15.6,16.72,15.6,16.72,1.12,31
2017-09-11,6287,354000,1602800,17.88,18.36,17.0,17.0,0.28,63
2017-09-12,6287,75000,308520,15.32,17.0,15.32,16.96,-0.04,20
2017-09-13,6287,85000,360120,16.96,16.96,16.8,16.8,-0.16,19
2017-09-14,6287,51000,211700,16.8,16.8,16.0,16.8,0.0,18
2017-09-15,6287,28000,116970,16.6,16.8,16.6,16.8,0.0,13
2017-09-18,6287,16000,66950,16.8,16.8,16.6,16.6,-0.2,7
2017-09-19,6287,28000,116070,16.8,16.8,16.04,16.04,-0.56,9
2017-09-20,6287,91000,365820,16.08,16.08,16.08,16.08,0.04,12
2017-09-21,6287,35000,143300,16.2,16.4,16.2,16.4,0.32,7
2017-09-22,6287,34000,138050,16.0,17.6,16.0,17.6,1.2,14
2017-09-25,6287,21000,88200,16.8,16.8,16.8,16.8,-0.8,5
2017-09-26,6287,174000,768000,17.92,17.92,17.6,17.6,0.8,31
2017-09-27,6287,85000,380000,17.2,18.0,17.2,18.0,0.4,28
2017-09-28,6287,257000,1200280,18.0,18.8,18.0,18.72,0.72,35
2017-09-29,6287,395000,1989170,18.64,20.56,18.64,18.8,0.08,89
2017-09-30,6287,147000,645250,17.08,18.8,17.08,18.04,-0.76,38
2017-10-02,6287,107000,508300,18.04,19.4,18.04,18.2,0.16,25
2017-10-03,6287,101000,473700,19.0,19.0,18.4,18.4,0.2,26
2017-10-05,6287,45000,211750,19.0,19.0,18.4,18.48,0.08,16
2017-10-06,6287,82000,387490,19.4,19.4,18.56,19.0,0.52,25
2017-10-11,6287,63000,298270,20.88,20.88,17.16,19.2,0.2,19
2017-10-12,6287,101000,464880,18.44,18.48,18.32,18.32,-0.88,21
2017-10-13,6287,43000,196540,18.0,18.32,18.0,18.32,0.0,8
2017-10-16,6287,43000,196020,19.2,19.2,18.0,18.72,0.4,14
2017-10-17,6287,38000,172990,18.04,18.32,18.04,18.24,-0.48,14
2017-10-18,6287,73000,328820,18.08,18.08,17.8,18.0,-0.24,13
2017-10-19,6287,114000,509570,17.84,17.88,17.84,17.88,-0.12,12
2017-10-20,6287,9000,39330,17.4,17.64,17.4,17.64,-0.24,3
2017-10-23,6287,12000,54000,18.0,18.0,18.0,18.0,0.36,3
2017-10-24,6287,19000,87800,18.4,18.8,18.0,18.0,0.0,7
2017-10-25,6287,18000,84000,18.0,18.8,18.0,18.8,0.8,6
2017-10-26,6287,50000,229430,18.8,18.8,17.24,18.8,0.0,19
2017-10-27,6287,105000,477350,18.84,18.84,18.0,18.0,-0.8,21
2017-10-30,6287,22000,99700,18.2,18.2,18.0,18.0,0.0,6
2017-10-31,6287,24000,106890,17.48,18.0,17.48,17.8,-0.2,5
2017-11-01,6287,51000,237150,19.52,19.52,18.2,18.2,0.4,18
2017-11-02,6287,1000,4550,18.2,18.2,18.2,18.2,0.0,1
2017-11-03,6287,12000,54130,18.4,18.4,17.16,17.16,-1.04,9
2017-11-06,6287,117000,528100,18.0,18.4,18.0,18.4,1.24,21
2017-11-07,6287,144000,680650,19.48,19.48,18.4,18.4,0.0,37
2017-11-08,6287,62000,286700,18.04,18.8,18.0,18.76,0.36,18
2017-11-09,6287,253000,1188350,18.76,18.8,18.6,18.6,-0.16,39
2017-11-10,6287,117000,535830,18.6,18.6,18.2,18.24,-0.36,26
2017-11-13,6287,31000,139810,18.0,18.08,18.0,18.04,-0.2,12
2017-11-14,6287,12000,53640,17.2,18.0,17.2,17.36,-0.68,5
2017-11-15,6287,20000,88750,17.0,18.0,17.0,18.0,0.64,5
2017-11-16,6287,1000,4500,18.0,18.0,18.0,18.0,0.0,1
2017-11-20,6287,27000,116250,18.8,18.8,16.8,16.8,-1.2,8
2017-11-21,6287,44000,181070,16.84,17.12,15.72,17.12,0.32,15
2017-11-22,6287,26000,116100,17.6,18.0,17.6,17.6,0.48,9
2017-11-23,6287,24000,101060,15.96,17.8,15.96,17.8,0.2,8
2017-11-24,6287,15000,67400,17.96,18.0,17.96,18.0,0.2,7
2017-11-27,6287,32000,141630,18.0,18.0,17.24,18.0,0.0,16
2017-11-28,6287,34000,152540,17.92,18.0,17.92,17.92,-0.08,15
2017-11-29,6287,105000,484130,18.0,19.0,17.96,19.0,1.08,26
2017-11-30,6287,20000,92770,18.8,18.8,18.2,18.36,-0.64,10
2017-12-01,6287,2000,9000,18.0,18.0,18.0,18.0,-0.36,1
2017-12-04,6287,18000,81000,18.0,18.0,18.0,18.0,0.0,5
2017-12-05,6287,25000,107820,17.24,17.28,17.24,17.24,-0.76,11
2017-12-06,6287,4000,17560,17.6,17.6,17.52,17.52,0.28,3
2017-12-07,6287,62000,249260,16.04,16.12,16.04,16.12,-1.4,22
2017-12-08,6287,16000,64370,16.12,16.12,16.08,16.08,-0.04,5
2017-12-13,6287,5000,20100,16.08,16.08,16.08,16.08,0.0,2
2017-12-14,6287,34000,131770,15.12,16.0,15.12,16.0,-0.08,14
2017-12-15,6287,7000,28170,16.0,16.68,16.0,16.0,0.0,3
2017-12-19,6287,49000,193840,16.0,16.0,14.92,16.0,0.0,12
2017-12-20,6287,46000,189010,16.24,16.48,16.24,16.44,0.44,8
2017-12-21,6287,7000,28520,16.4,16.4,16.08,16.08,-0.36,3
2017-12-22,6287,9000,35820,15.28,16.0,15.28,16.0,-0.08,6
2017-12-25,6287,10000,39760,16.0,16.0,15.68,16.0,0.0,4
2017-12-27,6287,23000,88160,15.16,15.88,15.16,15.28,-0.72,10
2017-12-28,6287,14000,53800,15.6,15.6,15.28,15.28,0.0,4
2017-12-29,6287,33000,124430,14.88,15.2,14.88,15.2,-0.08,13
