date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,4402,19000,92210,4.85,4.87,4.84,4.84,0.04,7
2017-03-20,4402,23000,108550,4.85,4.85,4.7,4.7,-0.14,5
2017-03-21,4402,25000,120840,4.85,4.85,4.78,4.78,0.08,8
2017-03-22,4402,28000,134220,4.78,4.8,4.78,4.8,0.02,8
2017-03-23,4402,79000,380420,4.8,4.86,4.8,4.8,0.0,10
2017-03-24,4402,11000,53340,4.84,4.85,4.84,4.85,0.05,3
2017-03-28,4402,41000,197720,4.85,4.85,4.72,4.74,-0.11,8
2017-03-29,4402,16000,76860,4.9,4.9,4.76,4.76,0.02,3
2017-03-30,4402,102000,481280,4.75,4.75,4.7,4.72,-0.04,13
2017-03-31,4402,127000,571920,4.25,4.6,4.25,4.46,-0.26,23
2017-04-05,4402,6000,27250,4.7,4.7,4.43,4.43,-0.03,3
2017-04-07,4402,6000,27120,4.5,4.54,4.5,4.54,0.11,2
2017-04-10,4402,26000,119500,4.6,4.6,4.55,4.55,0.01,9
2017-04-11,4402,4000,18330,4.68,4.68,4.53,4.56,0.01,3
2017-04-12,4402,4000,19160,4.98,4.98,4.6,4.6,0.04,2
2017-04-13,4402,29000,130630,4.47,4.54,4.47,4.54,-0.06,9
2017-04-14,4402,1000,4850,4.85,4.85,4.85,4.85,0.31,1
2017-04-17,4402,1000,4850,4.85,4.85,4.85,4.85,0.0,1
2017-04-18,4402,7000,32070,4.77,4.77,4.5,4.6,-0.25,3
2017-04-19,4402,7000,32090,4.74,4.74,4.48,4.55,-0.05,5
2017-04-20,4402,4000,18190,4.51,4.56,4.51,4.56,0.01,2
2017-04-21,4402,1000,4710,4.71,4.71,4.71,4.71,0.15,1
2017-04-24,4402,8000,35590,4.25,4.56,4.25,4.56,-0.15,3
2017-04-25,4402,8000,36520,4.57,4.57,4.56,4.56,0.0,6
2017-04-26,4402,8000,36800,4.6,4.6,4.6,4.6,0.04,3
2017-04-27,4402,5000,23200,4.7,4.7,4.6,4.6,0.0,3
2017-04-28,4402,1000,4620,4.62,4.62,4.62,4.62,0.02,1
2017-05-02,4402,4000,18630,4.66,4.66,4.65,4.65,0.03,2
2017-05-03,4402,54000,261770,4.8,4.95,4.8,4.95,0.3,11
2017-05-04,4402,15000,75080,5.1,5.1,4.95,4.95,0.0,6
2017-05-05,4402,12000,58920,5.0,5.0,4.88,4.88,-0.07,5
2017-05-08,4402,125000,627720,4.9,5.08,4.9,5.0,0.12,23
2017-05-09,4402,46000,228440,5.08,5.1,4.9,4.9,-0.1,11
2017-05-10,4402,20000,100540,5.1,5.1,4.97,5.05,0.15,8
2017-05-11,4402,79000,428850,5.55,5.55,5.25,5.34,0.29,23
2017-05-12,4402,265000,1361420,5.34,5.34,5.0,5.0,-0.34,39
2017-05-15,4402,68000,341590,5.03,5.19,4.95,5.19,0.19,15
2017-05-16,4402,26000,133980,5.12,5.18,5.12,5.15,-0.04,10
2017-05-17,4402,98000,502040,5.13,5.2,5.03,5.13,-0.02,19
2017-05-18,4402,640000,3546990,5.3,5.64,5.15,5.64,0.51,135
2017-05-19,4402,1887000,11671590,6.2,6.2,5.99,6.2,0.56,312
2017-05-22,4402,1311000,8936230,6.81,6.82,6.61,6.82,0.62,271
2017-05-23,4402,1056000,7895790,7.5,7.5,7.2,7.5,0.68,282
2017-05-24,4402,1746000,14020420,8.21,8.25,7.5,8.25,0.75,545
2017-05-25,4402,833000,7223660,8.9,8.9,8.4,8.85,0.6,318
2017-05-26,4402,953000,9142290,9.5,9.73,9.01,9.72,0.87,357
2017-05-31,4402,669000,6135580,9.72,9.72,8.75,9.0,-0.72,284
2017-06-01,4402,680000,5525740,8.35,8.35,8.1,8.1,-0.9,143
2017-06-02,4402,402000,3201150,8.27,8.27,7.88,7.88,-0.22,103
2017-06-03,4402,293000,2363760,7.9,8.3,7.9,8.3,0.42,78
2017-06-05,4402,267000,2279840,8.35,8.8,8.35,8.79,0.49,65
2017-06-06,4402,151000,1271880,8.79,8.79,8.25,8.5,-0.29,47
2017-06-07,4402,63000,532600,8.45,8.54,8.38,8.38,-0.12,29
2017-06-08,4402,144000,1146750,7.55,8.15,7.55,8.11,-0.27,46
2017-06-09,4402,198000,1611030,8.14,8.2,8.05,8.2,0.09,44
2017-06-12,4402,235000,1875990,7.38,8.15,7.38,8.1,-0.1,63
2017-06-13,4402,230000,1839280,7.55,8.2,7.55,8.0,-0.1,71
2017-06-14,4402,589000,4749130,8.1,8.3,7.86,8.3,0.3,216
2017-06-15,4402,745000,6694660,8.37,9.13,8.3,9.13,0.83,257
2017-06-16,4402,949000,9115010,9.16,10.0,9.16,9.77,0.64,424
2017-06-19,4402,661000,6291990,9.5,9.77,9.3,9.4,-0.37,251
2017-06-20,4402,345000,3148960,9.4,9.4,8.92,8.98,-0.42,165
2017-06-21,4402,867000,8339080,9.1,9.87,9.1,9.87,0.89,259
2017-06-22,4402,1483000,15592030,10.15,10.85,9.72,10.85,0.98,503
2017-06-23,4402,1633000,18791500,11.0,11.85,11.0,11.5,0.65,619
2017-06-26,4402,827000,9143750,11.6,11.6,10.75,10.75,-0.75,349
2017-06-27,4402,1017000,11870850,10.75,11.8,10.75,11.8,1.05,290
2017-06-28,4402,1828000,23117250,12.6,12.95,12.1,12.95,1.15,683
2017-06-29,4402,1161000,14550200,12.95,12.95,12.15,12.3,-0.65,481
2017-06-30,4402,1059000,13651800,12.15,13.2,12.15,13.0,0.7,423
2017-07-03,4402,1632000,22526250,13.4,14.25,13.0,14.25,1.25,616
2017-07-04,4402,3004000,44698600,14.6,15.6,14.0,14.6,0.35,1078
2017-07-05,4402,1312000,18423400,14.4,14.5,13.2,14.2,-0.4,488
2017-07-06,4402,988000,14693750,14.3,15.3,14.3,15.0,0.8,461
2017-07-07,4402,1499000,23167800,15.65,15.8,15.05,15.05,0.05,632
2017-07-10,4402,1042000,14907600,14.8,14.85,13.7,14.5,-0.55,508
2017-07-11,4402,819000,11976900,14.75,15.2,14.2,14.35,-0.15,362
2017-07-12,4402,1438000,19796500,14.25,14.25,13.5,13.75,-0.6,566
2017-07-13,4402,938000,13113100,13.9,14.5,13.7,14.0,0.25,353
2017-07-14,4402,316000,4383550,14.0,14.1,13.7,13.9,-0.1,183
2017-07-17,4402,431000,5928500,14.0,14.05,13.35,13.8,-0.1,215
2017-07-18,4402,251000,3448000,13.9,13.9,13.6,13.75,-0.05,127
2017-07-19,4402,497000,7007550,13.9,14.3,13.8,14.0,0.25,247
2017-07-20,4402,321000,4492000,14.3,14.3,13.9,13.9,-0.1,151
2017-07-21,4402,282000,3893550,13.9,14.15,13.7,13.7,-0.2,117
2017-07-24,4402,364000,4845350,13.55,13.6,13.2,13.2,-0.5,165
2017-07-25,4402,745000,10402150,13.45,14.25,13.45,14.15,0.95,294
2017-07-26,4402,1031000,15267600,14.25,15.1,14.25,14.75,0.6,425
2017-07-27,4402,568000,8409650,15.0,15.1,14.5,14.7,-0.05,279
2017-07-28,4402,410000,5970100,14.75,14.8,14.3,14.5,-0.2,187
2017-07-31,4402,225000,3243650,14.8,14.8,14.3,14.35,-0.15,136
2017-08-01,4402,254000,3675150,14.5,14.7,14.2,14.5,0.15,152
2017-08-02,4402,227000,3265600,14.7,14.7,14.3,14.4,-0.1,127
2017-08-03,4402,203000,2920850,14.4,14.5,14.3,14.4,0.0,99
2017-08-04,4402,193000,2792000,14.7,14.7,14.4,14.55,0.15,94
2017-08-07,4402,1969000,30938800,14.6,16.0,14.6,16.0,1.45,517
2017-08-08,4402,1535000,24765350,16.55,16.8,15.0,16.2,0.2,683
2017-08-09,4402,872000,13714500,15.7,16.1,15.6,15.8,-0.4,326
2017-08-10,4402,355000,5058750,14.25,14.25,14.25,14.25,-1.55,148
2017-08-11,4402,196000,2518600,12.85,12.85,12.85,12.85,-1.4,104
2017-08-14,4402,253000,2934800,11.6,11.6,11.6,11.6,-1.25,130
2017-08-15,4402,2142000,23727250,10.6,12.1,10.6,12.0,0.4,918
2017-08-16,4402,1178000,13179050,11.15,11.55,10.85,11.4,-0.6,487
2017-08-17,4402,672000,8097350,11.55,12.5,11.4,12.5,1.1,300
2017-08-18,4402,1256000,16593550,12.5,13.75,12.3,13.75,1.25,539
2017-08-21,4402,1496000,22501400,15.1,15.1,14.6,15.1,1.35,455
2017-08-22,4402,929000,14057050,14.9,15.8,14.65,14.9,-0.2,425
2017-08-23,4402,520000,7877000,15.2,15.4,15.0,15.05,0.15,244
2017-08-24,4402,340000,5103300,15.05,15.2,14.9,14.95,-0.1,166
2017-08-25,4402,394000,5804650,15.0,15.1,14.5,14.65,-0.3,167
2017-08-28,4402,660000,10164650,14.6,15.9,14.6,15.35,0.7,330
2017-08-29,4402,334000,5099100,15.35,15.4,15.1,15.3,-0.05,181
2017-08-30,4402,264000,4027650,15.3,15.4,15.1,15.25,-0.05,127
2017-08-31,4402,1259000,19946650,15.3,16.1,15.3,15.8,0.55,414
2017-09-01,4402,980000,15579000,16.0,16.15,15.6,15.6,-0.2,336
2017-09-04,4402,687000,11126050,15.6,16.4,15.6,16.2,0.6,292
2017-09-05,4402,425000,6901850,16.2,16.4,16.1,16.25,0.05,207
2017-09-06,4402,618000,10106450,16.15,16.6,16.1,16.3,0.05,282
2017-09-07,4402,453000,7487750,16.5,16.7,16.45,16.7,0.4,228
2017-09-08,4402,2009000,36465100,16.7,18.35,16.7,18.35,1.65,738
2017-09-11,4402,543000,8986650,16.55,16.55,16.55,16.55,-1.8,181
2017-09-12,4402,1124000,17931450,15.4,16.55,15.4,15.9,-0.65,512
2017-09-13,4402,455000,7359400,16.0,16.5,16.0,16.0,0.1,226
2017-09-14,4402,211000,3380350,16.0,16.25,15.8,16.1,0.1,102
2017-09-15,4402,243000,3890750,16.1,16.25,15.9,15.9,-0.2,90
2017-09-18,4402,275000,4371100,16.2,16.2,15.75,15.85,-0.05,97
2017-09-19,4402,272000,4365800,15.95,16.3,15.75,16.0,0.15,126
2017-09-20,4402,343000,5418850,15.95,16.1,15.6,15.75,-0.25,146
2017-09-21,4402,665000,10931250,15.95,16.9,15.75,16.9,1.15,277
2017-09-22,4402,326000,5328400,16.9,16.9,16.1,16.4,-0.5,191
2017-09-25,4402,255000,4158700,16.7,16.7,16.0,16.45,0.05,128
2017-09-26,4402,521000,8772650,16.45,17.4,16.45,16.8,0.35,225
2017-09-27,4402,517000,8862550,16.9,17.3,16.9,17.3,0.5,241
2017-09-28,4402,553000,9818700,17.8,17.9,17.5,17.75,0.45,229
2017-09-29,4402,618000,11037250,17.95,18.1,17.65,17.8,0.05,185
2017-09-30,4402,240000,4302750,17.9,18.0,17.8,18.0,0.2,112
2017-10-02,4402,273000,4933650,18.1,18.3,18.0,18.1,0.1,125
2017-10-03,4402,290000,5252500,18.35,18.35,18.0,18.05,-0.05,110
2017-10-05,4402,335000,6097000,18.15,18.5,18.1,18.2,0.15,150
2017-10-06,4402,757000,14237800,19.5,19.5,18.25,18.4,0.2,348
2017-10-11,4402,310000,5722900,18.5,18.65,18.3,18.45,0.05,158
2017-10-12,4402,345000,6192850,18.45,18.45,17.65,17.65,-0.8,189
2017-10-13,4402,271000,4769150,17.65,17.9,17.45,17.5,-0.15,117
2017-10-16,4402,124000,2169200,17.75,17.75,17.3,17.55,0.05,73
2017-10-17,4402,200000,3533350,18.45,18.45,17.5,17.5,-0.05,104
2017-10-18,4402,294000,5115650,17.7,17.8,17.3,17.3,-0.2,104
2017-10-19,4402,323000,5450700,17.45,17.45,16.5,16.7,-0.6,153
2017-10-20,4402,274000,4468000,16.65,16.7,16.1,16.35,-0.35,170
2017-10-23,4402,278000,4816500,16.55,17.9,16.2,17.8,1.45,163
2017-10-24,4402,219000,3866700,17.8,18.0,17.0,17.45,-0.35,108
2017-10-25,4402,155000,2675950,17.4,17.45,17.0,17.25,-0.2,91
2017-10-26,4402,55000,950750,17.35,17.35,17.1,17.35,0.1,32
2017-10-27,4402,90000,1531100,17.4,17.4,16.9,16.95,-0.4,69
2017-10-30,4402,100000,1679900,17.15,17.15,16.65,16.65,-0.3,65
2017-10-31,4402,216000,3601850,16.75,16.85,16.6,16.6,-0.05,116
2017-11-01,4402,194000,3257950,16.7,17.1,16.5,16.7,0.1,101
2017-11-02,4402,139000,2317200,16.9,16.9,16.5,16.7,0.0,64
2017-11-03,4402,88000,1466400,16.7,16.8,16.55,16.7,0.0,51
2017-11-06,4402,95000,1577100,16.8,16.8,16.5,16.6,-0.1,44
2017-11-07,4402,60000,986200,16.7,16.75,16.3,16.35,-0.25,33
2017-11-08,4402,262000,4241000,16.3,16.65,16.0,16.1,-0.25,129
2017-11-09,4402,309000,5120250,16.4,16.95,16.35,16.45,0.35,147
2017-11-10,4402,102000,1667350,16.45,16.75,16.15,16.5,0.05,68
2017-11-13,4402,310000,4865350,16.3,16.45,15.1,15.8,-0.7,109
2017-11-14,4402,79000,1242350,15.8,16.0,15.6,15.8,0.0,60
2017-11-15,4402,179000,2768950,15.9,15.9,15.2,15.55,-0.25,69
2017-11-16,4402,226000,3624550,15.8,16.3,15.65,15.85,0.3,115
2017-11-17,4402,60000,952900,16.3,16.3,15.55,15.85,0.0,35
2017-11-20,4402,38000,596600,16.2,16.2,15.5,15.65,-0.2,30
2017-11-21,4402,398000,5996550,15.75,15.85,14.8,15.05,-0.6,182
2017-11-22,4402,188000,2827850,15.5,15.5,14.8,15.05,0.0,96
2017-11-23,4402,83000,1254500,15.4,15.4,14.95,15.15,0.1,57
2017-11-24,4402,129000,1944300,15.05,15.2,14.9,15.15,0.0,79
2017-11-27,4402,144000,2138900,15.05,15.3,14.5,14.85,-0.3,84
2017-11-28,4402,143000,2113900,14.85,15.0,14.55,14.95,0.1,92
2017-11-29,4402,144000,2154900,15.1,15.1,14.75,15.0,0.05,78
2017-11-30,4402,69000,1028450,15.0,15.05,14.55,14.95,-0.05,49
2017-12-01,4402,53000,789700,14.95,15.05,14.65,14.95,0.0,28
2017-12-04,4402,56000,836300,15.0,15.0,14.9,14.95,0.0,35
2017-12-05,4402,57000,850250,14.95,15.0,14.85,14.95,0.0,24
2017-12-06,4402,343000,5114450,14.95,15.0,14.8,14.9,-0.05,56
2017-12-07,4402,41000,608350,14.9,14.95,14.7,14.9,0.0,34
2017-12-08,4402,33000,490100,14.95,14.95,14.7,14.9,0.0,31
2017-12-11,4402,20000,297950,14.95,14.95,14.7,14.8,-0.1,11
2017-12-12,4402,104000,1466600,14.7,14.85,13.9,14.25,-0.55,56
2017-12-13,4402,51000,717500,14.2,14.25,13.8,14.15,-0.1,31
2017-12-14,4402,440000,5931950,14.15,14.15,13.1,13.4,-0.75,121
2017-12-15,4402,413000,5154600,13.0,13.0,12.15,12.5,-0.9,174
2017-12-18,4402,289000,3437200,12.2,12.4,11.65,11.65,-0.85,119
2017-12-19,4402,678000,7235650,11.05,11.15,10.5,10.7,-0.95,241
2017-12-20,4402,819000,9211850,10.35,11.75,10.2,11.75,1.05,338
2017-12-21,4402,1057000,13303900,12.3,12.9,12.15,12.9,1.15,363
2017-12-22,4402,1408000,19158250,13.8,14.0,13.2,13.2,0.3,625
2017-12-25,4402,640000,7838800,12.55,12.95,11.9,11.95,-1.25,350
2017-12-26,4402,217000,2606650,11.9,12.2,11.65,12.0,0.05,142
2017-12-27,4402,79000,954050,12.0,12.25,12.0,12.05,0.05,58
2017-12-28,4402,214000,2573700,12.15,12.2,11.75,12.2,0.15,108
2017-12-29,4402,81000,1003500,12.45,12.5,12.2,12.35,0.15,52
