date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,4160,100000,2748150,23.03,23.07,22.73,22.86,-0.12,74
2017-02-23,4160,21000,576850,22.9,22.9,22.82,22.9,0.04,15
2017-02-24,4160,23000,633400,22.9,23.19,22.78,22.94,0.04,20
2017-03-01,4160,36000,984600,22.69,22.94,22.69,22.82,-0.12,17
2017-03-02,4160,27000,737200,22.73,22.82,22.69,22.82,0.0,25
2017-03-03,4160,21000,577150,22.73,23.15,22.73,22.78,-0.04,16
2017-03-06,4160,23000,630600,22.98,22.98,22.78,22.78,0.0,15
2017-03-07,4160,31000,859550,23.07,23.15,22.94,23.15,0.37,28
2017-03-08,4160,47000,1283900,22.9,22.98,22.73,22.82,-0.33,31
2017-03-09,4160,26000,706000,22.73,22.73,22.57,22.61,-0.21,15
2017-03-10,4160,39000,1064050,22.9,22.98,22.57,22.9,0.29,32
2017-03-13,4160,61000,1693500,23.19,23.19,22.98,23.07,0.17,46
2017-03-14,4160,27000,741450,22.98,22.98,22.73,22.94,-0.13,17
2017-03-15,4160,30000,819000,22.73,22.94,22.65,22.65,-0.29,23
2017-03-16,4160,35000,952650,22.57,22.94,22.57,22.78,0.13,21
2017-03-17,4160,30000,816650,22.65,22.73,22.65,22.69,-0.09,23
2017-03-20,4160,41000,1106100,22.48,22.53,22.4,22.44,-0.25,36
2017-03-21,4160,56000,1489100,22.44,22.44,21.65,21.9,-0.54,44
2017-03-22,4160,28000,734150,22.07,22.07,21.73,21.9,0.0,23
2017-03-23,4160,66000,1728200,21.73,21.9,21.73,21.78,-0.12,36
2017-03-24,4160,272000,7052700,21.86,22.07,21.53,22.07,0.29,49
2017-03-27,4160,19000,497050,21.82,21.82,21.73,21.73,-0.34,15
2017-03-28,4160,58000,1486400,21.73,21.73,21.15,21.15,-0.58,41
2017-03-29,4160,33000,849800,21.69,21.69,21.24,21.4,0.25,24
2017-03-30,4160,32000,833300,21.4,21.86,21.4,21.86,0.46,30
2017-03-31,4160,12000,313250,21.82,21.82,21.65,21.82,-0.04,9
2017-04-05,4160,14000,368250,22.23,22.23,21.49,21.49,-0.33,11
2017-04-06,4160,38000,984750,21.57,21.65,21.53,21.61,0.12,13
2017-04-07,4160,22000,569050,21.65,21.73,21.32,21.73,0.12,14
2017-04-10,4160,17000,439800,21.73,21.73,21.4,21.49,-0.24,15
2017-04-11,4160,13000,335100,21.32,21.65,21.32,21.57,0.08,10
2017-04-12,4160,60000,1538500,21.57,21.57,21.24,21.32,-0.25,20
2017-04-13,4160,31000,786850,20.94,21.32,20.94,21.32,0.0,22
2017-04-14,4160,38000,952700,20.86,21.24,20.49,21.07,-0.25,29
2017-04-17,4160,30000,742300,20.49,20.9,20.49,20.53,-0.54,19
2017-04-18,4160,54000,1321000,20.4,20.53,20.24,20.32,-0.21,29
2017-04-19,4160,44000,1096600,20.4,20.78,20.4,20.78,0.46,21
2017-04-20,4160,27000,676700,20.82,21.07,20.65,21.07,0.29,22
2017-04-21,4160,62000,1604900,21.24,21.82,21.15,21.73,0.66,44
2017-04-24,4160,15000,390800,21.73,21.73,21.57,21.69,-0.04,10
2017-04-25,4160,1000,25450,21.19,21.19,21.19,21.19,-0.5,1
2017-04-26,4160,31000,788350,21.19,21.24,21.15,21.15,-0.04,17
2017-04-27,4160,6000,152200,21.15,21.44,20.86,21.44,0.29,5
2017-04-28,4160,15000,378050,21.11,21.24,20.82,20.99,-0.45,13
2017-05-02,4160,8000,200200,20.82,20.9,20.82,20.9,-0.09,6
2017-05-03,4160,56000,1403350,20.9,20.9,20.74,20.74,-0.16,14
2017-05-04,4160,27000,674950,20.82,20.82,20.78,20.78,0.04,16
2017-05-05,4160,17000,420950,20.78,20.78,20.53,20.53,-0.25,13
2017-05-08,4160,19000,467150,20.53,20.53,20.32,20.32,-0.21,13
2017-05-09,4160,11000,268300,20.32,20.32,20.28,20.32,0.0,8
2017-05-10,4160,16000,386800,20.07,20.4,20.07,20.19,-0.13,13
2017-05-11,4160,11000,264200,20.07,20.07,19.94,19.94,-0.25,8
2017-05-12,4160,10000,239400,19.99,20.15,19.82,19.82,-0.12,9
2017-05-15,4160,260000,6681300,20.82,21.78,20.74,21.78,1.96,151
2017-05-16,4160,262000,6965300,22.28,22.9,21.49,22.07,0.29,166
2017-05-17,4160,118000,3036400,22.07,22.07,21.07,21.65,-0.42,63
2017-05-18,4160,30000,766400,21.61,21.61,21.24,21.28,-0.37,20
2017-05-19,4160,67000,1735950,21.61,21.65,21.32,21.36,0.08,50
2017-05-22,4160,112000,2945500,21.98,22.03,21.65,21.86,0.5,62
2017-05-23,4160,36000,939250,21.73,21.82,21.65,21.69,-0.17,28
2017-05-24,4160,34000,885600,21.65,21.78,21.61,21.78,0.09,26
2017-05-25,4160,62000,1603750,21.61,21.73,21.4,21.61,-0.17,55
2017-05-26,4160,329000,8898600,21.73,23.23,21.73,22.57,0.96,202
2017-05-31,4160,90000,2396650,22.48,22.48,22.03,22.15,-0.42,64
2017-06-01,4160,34000,895750,22.07,22.07,21.86,21.9,-0.25,22
2017-06-02,4160,63000,1672450,21.98,22.4,21.9,21.98,0.08,42
2017-06-03,4160,26000,691850,22.03,22.19,22.03,22.15,0.17,22
2017-06-05,4160,319000,8647150,22.48,22.73,22.44,22.73,0.58,162
2017-06-06,4160,88000,2388750,22.73,22.78,22.44,22.44,-0.29,57
2017-06-07,4160,98000,2643750,22.44,22.57,22.36,22.4,-0.04,53
2017-06-08,4160,31000,833200,22.4,22.4,22.36,22.36,-0.04,18
2017-06-09,4160,51000,1366600,22.57,22.57,22.15,22.23,-0.13,39
2017-06-12,4160,27000,718700,21.9,22.4,21.9,22.19,-0.04,25
2017-06-13,4160,23000,615500,22.4,22.4,22.19,22.19,0.0,20
2017-06-14,4160,37000,965850,21.94,21.94,21.49,21.49,-0.7,34
2017-06-15,4160,12000,307650,21.49,21.49,21.32,21.32,-0.17,12
2017-06-16,4160,20000,513550,21.32,21.49,21.32,21.49,0.17,16
2017-06-19,4160,13000,337200,21.61,21.61,21.57,21.61,0.12,9
2017-06-20,4160,24000,622150,21.53,21.69,21.49,21.69,0.08,17
2017-06-21,4160,32000,828500,21.61,21.65,21.49,21.57,-0.12,26
2017-06-22,4160,101000,2707950,21.57,22.78,21.57,22.36,0.79,80
2017-06-23,4160,312000,8559750,22.23,23.4,22.23,22.82,0.46,213
2017-06-26,4160,190000,5280050,22.82,23.53,22.78,22.78,-0.04,152
2017-06-27,4160,77000,2085100,22.78,22.78,22.36,22.48,-0.3,61
2017-06-28,4160,37000,989000,22.48,22.48,22.11,22.19,-0.29,30
2017-06-29,4160,42000,1125000,22.36,22.48,22.15,22.19,0.0,27
2017-06-30,4160,61000,1653900,22.4,22.82,22.32,22.82,0.63,43
2017-07-03,4160,39000,1051650,22.73,22.73,22.4,22.4,-0.42,28
2017-07-04,4160,22000,589300,22.4,22.4,22.23,22.23,-0.17,17
2017-07-05,4160,14000,373800,22.32,22.4,22.11,22.23,0.0,11
2017-07-06,4160,43000,1144300,22.23,22.32,22.11,22.11,-0.12,31
2017-07-07,4160,24000,631500,21.69,22.07,21.69,22.03,-0.08,15
2017-07-10,4160,10000,262550,21.9,21.9,21.82,21.82,-0.21,6
2017-07-11,4160,6000,159400,22.15,22.15,21.98,21.98,0.16,6
2017-07-12,4160,3000,78900,21.9,21.9,21.9,21.9,-0.08,3
2017-07-13,4160,32000,835250,21.86,22.03,21.57,21.69,-0.21,23
2017-07-14,4160,28000,729150,21.57,21.86,21.57,21.65,-0.04,19
2017-07-17,4160,21000,559450,21.9,22.4,21.9,22.07,0.42,19
2017-07-18,4160,11000,293600,22.48,22.48,21.94,22.23,0.16,10
2017-07-19,4160,8000,211550,21.94,22.28,21.94,22.23,0.0,7
2017-07-20,4160,50000,1356000,22.32,22.82,22.32,22.4,0.17,43
2017-07-21,4160,227000,6213800,22.57,23.07,22.44,22.65,0.25,166
2017-07-24,4160,72000,1963950,22.57,23.19,22.48,22.53,-0.12,59
2017-07-25,4160,31000,829600,22.48,22.48,22.15,22.23,-0.3,30
2017-07-26,4160,83000,2193300,21.98,22.36,21.82,22.32,0.09,61
2017-07-27,4160,55000,1454450,22.32,22.32,21.9,21.9,-0.42,48
2017-07-28,4160,69000,1848600,22.07,22.48,22.07,22.23,0.33,63
2017-07-31,4160,41000,1092950,22.03,22.4,22.03,22.11,-0.12,32
2017-08-01,4160,33000,887300,22.32,22.48,22.28,22.28,0.17,31
2017-08-02,4160,81000,2187900,22.48,22.65,22.28,22.65,0.37,54
2017-08-03,4160,62000,1677900,22.65,22.69,22.4,22.48,-0.17,52
2017-08-04,4160,67000,1808000,22.57,22.82,22.32,22.32,-0.16,59
2017-08-07,4160,113000,3000950,22.48,22.57,21.82,22.57,0.25,85
2017-08-08,4160,109000,2983650,22.82,23.03,22.61,22.69,0.12,89
2017-08-09,4160,67000,1815000,22.78,22.78,22.32,22.36,-0.33,56
2017-08-10,4160,101000,2709450,22.4,22.73,22.15,22.15,-0.21,75
2017-08-11,4160,49000,1299900,22.07,22.23,21.94,22.03,-0.12,40
2017-08-14,4160,100000,2618600,22.03,22.03,21.69,21.69,-0.34,75
2017-08-15,4160,32000,834600,21.65,21.9,21.65,21.73,0.04,27
2017-08-16,4160,264000,6998250,21.9,22.32,21.9,22.07,0.34,26
2017-08-17,4160,45000,1209200,22.15,22.48,22.15,22.28,0.21,37
2017-08-18,4160,71000,1886650,22.32,22.32,22.07,22.07,-0.21,51
2017-08-21,4160,32000,844500,22.07,22.07,21.9,21.9,-0.17,26
2017-08-22,4160,67000,1757500,21.9,21.9,21.78,21.82,-0.08,39
2017-08-23,4160,29000,758350,21.78,21.9,21.73,21.82,0.0,25
2017-08-24,4160,19000,497750,21.82,21.86,21.78,21.82,0.0,18
2017-08-25,4160,26000,679700,21.69,22.07,21.69,21.78,-0.04,20
2017-08-28,4160,33000,864000,21.82,21.98,21.78,21.78,0.0,19
2017-08-29,4160,74000,1927200,21.78,21.78,21.65,21.69,-0.09,53
2017-08-30,4160,63000,1648900,21.98,21.98,21.65,21.65,-0.04,43
2017-08-31,4160,531000,14768800,21.94,23.78,21.94,23.65,2.0,274
2017-09-01,4160,717000,21015250,23.61,25.82,22.9,25.82,2.17,372
2017-09-04,4160,957000,29260750,25.73,27.23,24.15,27.23,1.41,465
2017-09-05,4160,474000,15012000,27.06,27.06,25.82,25.98,-1.25,239
2017-09-06,4160,241000,7425800,25.98,26.23,25.4,25.4,-0.58,105
2017-09-07,4160,208000,6305450,25.57,25.94,24.82,24.82,-0.58,107
2017-09-08,4160,322000,9862350,24.82,26.32,24.82,26.15,1.33,132
2017-09-11,4160,309000,9240600,26.07,26.07,24.23,24.23,-1.92,178
2017-09-12,4160,253000,7329700,24.36,24.73,23.86,24.73,0.5,114
2017-09-13,4160,77000,2320800,25.4,25.4,24.69,24.9,0.17,57
2017-09-14,4160,400000,12494000,25.19,27.31,24.65,27.31,2.41,201
2017-09-15,4160,1092000,36402900,27.23,28.81,26.48,28.31,1.0,504
2017-09-18,4160,876000,27754950,28.56,28.56,25.48,25.57,-2.74,448
2017-09-19,4160,150000,4541750,25.61,25.61,25.07,25.07,-0.5,96
2017-09-20,4160,98000,2977700,25.23,25.57,24.94,25.32,0.25,56
2017-09-21,4160,38000,1151300,25.32,25.32,25.07,25.11,-0.21,25
2017-09-22,4160,84000,2521000,25.11,25.32,24.69,24.69,-0.42,57
2017-09-25,4160,151000,4363100,25.07,25.32,23.4,23.65,-1.04,95
2017-09-26,4160,72000,2049450,23.65,23.98,23.57,23.57,-0.08,47
2017-09-27,4160,69000,1995150,23.36,24.82,23.36,24.61,1.04,48
2017-09-28,4160,76000,2205650,24.19,24.48,23.94,23.94,-0.67,43
2017-09-29,4160,71000,2033350,24.15,24.19,23.61,23.73,-0.21,42
2017-09-30,4160,57000,1625950,24.02,24.02,23.4,23.4,-0.33,40
2017-10-02,4160,22000,628100,23.57,23.94,23.57,23.86,0.46,20
2017-10-03,4160,19000,548000,24.07,24.15,23.94,23.94,0.08,18
2017-10-05,4160,87000,2472250,23.98,23.98,23.53,23.57,-0.37,57
2017-10-06,4160,227000,6711300,25.73,25.73,24.15,24.48,0.91,147
2017-10-11,4160,85000,2436950,23.86,24.44,23.73,23.73,-0.75,55
2017-10-12,4160,62000,1774650,23.73,24.57,23.61,24.57,0.84,38
2017-10-13,4160,140000,4028400,24.73,24.73,23.69,23.69,-0.88,94
2017-10-16,4160,87000,2493150,23.73,24.23,23.69,24.11,0.42,53
2017-10-17,4160,94000,2717550,24.07,24.36,23.9,23.9,-0.21,46
2017-10-18,4160,31000,883050,23.9,23.9,23.61,23.65,-0.25,27
2017-10-19,4160,48000,1367600,24.27,24.27,23.57,23.61,-0.04,30
2017-10-20,4160,34000,966650,23.53,23.98,23.4,23.98,0.37,27
2017-10-23,4160,32000,906400,23.9,23.9,23.48,23.73,-0.25,23
2017-10-24,4160,87000,2507350,23.69,24.32,23.69,24.23,0.5,51
2017-10-25,4160,68000,1960700,24.15,24.15,23.9,23.9,-0.33,42
2017-10-26,4160,14000,404050,23.94,24.07,23.94,24.02,0.12,10
2017-10-27,4160,87000,2464100,23.82,23.86,23.48,23.86,-0.16,35
2017-10-30,4160,28000,792300,23.48,23.57,23.48,23.57,-0.29,12
2017-10-31,4160,48000,1376000,23.57,24.27,23.57,24.27,0.7,30
2017-11-01,4160,78000,2225800,23.9,23.98,23.61,23.61,-0.66,31
2017-11-02,4160,186000,5325050,23.73,24.15,23.57,24.07,0.46,63
2017-11-03,4160,33000,942200,23.82,23.82,23.73,23.73,-0.34,24
2017-11-06,4160,58000,1638300,23.65,23.82,23.4,23.4,-0.33,44
2017-11-07,4160,48000,1350800,23.57,23.57,23.32,23.53,0.13,29
2017-11-08,4160,41000,1168900,23.53,23.94,23.48,23.86,0.33,33
2017-11-09,4160,31000,875450,23.53,23.57,23.48,23.57,-0.29,22
2017-11-10,4160,22000,619200,23.57,23.57,23.36,23.57,0.0,15
2017-11-13,4160,92000,2597000,23.57,23.69,23.36,23.44,-0.13,34
2017-11-14,4160,36000,1015400,23.4,23.65,23.32,23.32,-0.12,28
2017-11-15,4160,22000,611900,23.23,23.32,23.07,23.07,-0.25,20
2017-11-16,4160,22000,615450,23.07,23.48,23.07,23.48,0.41,19
2017-11-17,4160,39000,1090500,23.4,23.44,22.98,23.03,-0.45,29
2017-11-20,4160,44000,1246000,23.23,23.73,23.23,23.61,0.58,36
2017-11-21,4160,112000,3111650,23.61,23.73,22.9,23.23,-0.38,48
2017-11-22,4160,10000,278900,23.23,23.32,23.15,23.15,-0.08,10
2017-11-23,4160,37000,1023900,23.15,23.15,22.98,23.15,0.0,20
2017-11-24,4160,27000,744400,22.98,23.03,22.9,23.03,-0.12,21
2017-11-27,4160,8000,220200,22.9,22.94,22.9,22.94,-0.09,7
2017-11-28,4160,15000,411250,22.98,22.98,22.73,22.73,-0.21,12
2017-11-29,4160,31000,847650,22.61,22.94,22.61,22.78,0.05,23
2017-11-30,4160,5000,136850,22.78,22.98,22.69,22.73,-0.05,5
2017-12-01,4160,42000,1143050,22.98,22.98,22.57,22.57,-0.16,29
2017-12-04,4160,16000,434100,22.57,22.65,22.57,22.57,0.0,13
2017-12-05,4160,15000,408850,22.73,22.73,22.57,22.57,0.0,6
2017-12-06,4160,28000,759750,22.57,22.69,22.48,22.48,-0.09,19
2017-12-07,4160,7000,188900,22.48,22.48,22.4,22.4,-0.08,7
2017-12-08,4160,20000,531050,22.32,22.32,22.07,22.32,-0.08,18
2017-12-11,4160,24000,635500,22.19,22.19,21.9,22.07,-0.25,17
2017-12-12,4160,8000,211000,21.98,22.07,21.82,21.82,-0.25,6
2017-12-13,4160,125000,3293850,21.9,22.23,21.82,21.98,0.16,34
2017-12-14,4160,15000,397450,22.07,22.23,21.98,22.07,0.09,10
2017-12-15,4160,6000,158100,21.9,22.03,21.9,22.03,-0.04,5
2017-12-18,4160,23000,602800,21.9,22.23,21.65,22.23,0.2,18
2017-12-19,4160,24000,643200,22.19,22.36,22.19,22.23,0.0,17
2017-12-20,4160,11000,299450,23.07,23.07,22.28,22.73,0.5,7
2017-12-21,4160,10000,271950,22.73,22.73,22.32,22.65,-0.08,9
2017-12-22,4160,3000,81050,22.03,22.73,22.03,22.73,0.08,3
2017-12-25,4160,28000,780400,23.32,23.65,22.73,22.73,0.0,22
2017-12-26,4160,36000,975100,22.69,22.73,22.32,22.32,-0.41,22
2017-12-27,4160,3000,79950,22.19,22.23,22.15,22.23,-0.09,3
2017-12-28,4160,8000,214000,22.23,22.65,22.15,22.65,0.42,7
2017-12-29,4160,151000,4199950,22.4,23.98,22.23,23.9,1.25,85
