date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3213,274000,13321250,25.49,26.13,25.49,25.7,0.21,172
2017-04-21,3213,137000,6702950,26.02,26.13,25.81,25.84,0.14,99
2017-04-24,3213,106000,5174850,26.02,26.08,25.76,25.76,-0.08,78
2017-04-25,3213,100000,4866000,26.02,26.02,25.68,25.89,0.13,67
2017-04-26,3213,335000,16683400,26.02,26.61,26.02,26.45,0.56,264
2017-04-27,3213,258000,12912400,26.55,26.77,26.34,26.47,0.02,146
2017-04-28,3213,102000,5053500,26.55,26.66,26.18,26.18,-0.29,84
2017-05-02,3213,76000,3768950,26.5,26.5,26.18,26.42,0.24,59
2017-05-03,3213,97000,4788450,26.32,26.32,26.08,26.08,-0.34,66
2017-05-04,3213,533000,26947850,26.29,27.35,26.29,27.35,1.27,376
2017-05-05,3213,309000,15718100,27.35,27.4,26.66,27.03,-0.32,207
2017-05-08,3213,249000,12458300,26.93,26.98,26.32,26.32,-0.71,199
2017-05-09,3213,222000,10942900,26.34,26.47,25.92,26.24,-0.08,124
2017-05-10,3213,99000,4892950,26.34,26.45,26.13,26.24,0.0,81
2017-05-11,3213,168000,8246900,26.24,26.4,25.86,25.92,-0.32,97
2017-05-12,3213,447000,22295050,26.29,26.77,26.29,26.37,0.45,271
2017-05-15,3213,202000,10097900,26.55,26.66,26.42,26.47,0.1,122
2017-05-16,3213,178000,8863450,26.55,26.71,26.26,26.5,0.03,131
2017-05-17,3213,105000,5238150,26.61,26.66,26.4,26.45,-0.05,87
2017-05-18,3213,270000,13530250,26.29,26.77,26.13,26.71,0.26,156
2017-05-19,3213,248000,12452850,26.82,27.03,26.5,26.5,-0.21,174
2017-05-22,3213,147000,7316600,26.5,26.55,26.29,26.47,-0.03,89
2017-05-23,3213,129000,6413850,26.47,26.47,26.34,26.4,-0.07,95
2017-05-24,3213,186000,9264600,26.5,26.61,26.34,26.4,0.0,110
2017-05-25,3213,398000,19909500,26.42,26.71,26.4,26.66,0.26,229
2017-05-26,3213,253000,12736850,26.87,26.98,26.45,26.98,0.32,166
2017-05-31,3213,1277000,63453750,27.14,27.62,24.96,24.96,-2.02,789
2017-06-01,3213,529000,25853450,25.44,26.34,25.44,26.26,1.3,380
2017-06-02,3213,175000,8651450,26.08,26.37,25.94,26.32,0.06,108
2017-06-03,3213,98000,4863250,26.45,26.45,26.32,26.4,0.08,43
2017-06-05,3213,102000,5067300,26.34,26.45,26.29,26.42,0.02,62
2017-06-06,3213,61000,3032600,26.42,26.5,26.32,26.47,0.05,49
2017-06-07,3213,92000,4577550,26.47,26.5,26.29,26.47,0.0,73
2017-06-08,3213,884000,45161400,26.82,27.62,26.82,27.03,0.56,433
2017-06-09,3213,554000,27871400,27.19,27.19,26.47,26.71,-0.32,326
2017-06-12,3213,204000,10202400,26.66,26.82,26.42,26.82,0.11,124
2017-06-13,3213,127000,6427500,26.98,26.98,26.77,26.82,0.0,74
2017-06-14,3213,168000,8398850,26.87,26.87,26.29,26.5,-0.32,119
2017-06-15,3213,110000,5457000,26.45,26.47,26.21,26.34,-0.16,82
2017-06-16,3213,231000,11602000,26.34,26.82,26.34,26.82,0.48,135
2017-06-19,3213,311000,15781500,26.87,27.03,26.82,26.98,0.16,211
2017-06-20,3213,159000,8067800,27.09,27.09,26.82,26.87,-0.11,120
2017-06-21,3213,196000,9935800,26.87,26.98,26.82,26.98,0.11,110
2017-06-22,3213,180000,9176500,27.09,27.35,26.98,27.03,0.05,98
2017-06-23,3213,162000,8201900,26.98,27.03,26.77,26.93,-0.1,97
2017-06-26,3213,384000,19676500,27.19,27.4,27.09,27.19,0.26,237
2017-06-27,3213,123000,6263800,27.19,27.19,26.93,27.03,-0.16,77
2017-06-28,3213,70000,3546800,26.93,27.03,26.82,26.98,-0.05,53
2017-06-29,3213,90000,4572300,27.09,27.09,26.87,26.87,-0.11,67
2017-06-30,3213,163000,8218400,26.87,26.93,26.66,26.93,0.06,113
2017-07-03,3213,89000,4503700,26.87,26.98,26.82,26.87,-0.06,68
2017-07-04,3213,138000,6993400,26.87,26.98,26.87,26.93,0.06,74
2017-07-05,3213,178000,9064900,27.03,27.19,26.87,27.09,0.16,114
2017-07-06,3213,187000,9552400,27.09,27.3,26.98,27.09,0.0,111
2017-07-07,3213,1703000,88972200,27.35,28.52,27.19,27.3,0.21,992
2017-07-10,3213,760000,38706400,27.35,27.51,26.77,26.77,-0.53,382
2017-07-11,3213,467000,23681500,26.93,27.03,26.87,26.87,0.1,205
2017-07-12,3213,953000,48330100,26.93,27.03,26.82,26.82,-0.05,432
2017-07-13,3213,999000,47750800,27.05,27.5,27.05,27.48,0.66,425
2017-07-14,3213,499000,24529600,28.13,28.3,27.76,27.85,0.37,315
2017-07-17,3213,615000,30417650,27.96,28.3,27.96,28.3,0.45,300
2017-07-18,3213,704000,35497200,28.59,28.93,28.41,28.64,0.34,408
2017-07-19,3213,459000,23286600,28.87,29.15,28.59,28.64,0.0,275
2017-07-20,3213,290000,14607000,28.64,28.93,28.53,28.53,-0.11,151
2017-07-21,3213,186000,9349100,28.53,28.87,28.47,28.64,0.11,121
2017-07-24,3213,492000,25054700,28.64,29.38,28.64,29.21,0.57,271
2017-07-25,3213,416000,21566000,29.38,29.78,29.33,29.61,0.4,263
2017-07-26,3213,677000,35398500,29.84,30.01,29.44,29.84,0.23,343
2017-07-27,3213,279000,14599900,29.9,30.01,29.61,29.78,-0.06,185
2017-07-28,3213,1159000,62387700,30.01,31.2,29.78,31.03,1.25,779
2017-07-31,3213,1597000,90194300,31.49,33.14,31.49,32.17,1.14,1113
2017-08-01,3213,616000,34644500,32.46,32.46,31.6,32.0,-0.17,442
2017-08-02,3213,625000,35143500,32.29,32.51,31.72,31.95,-0.05,401
2017-08-03,3213,729000,41486300,31.95,33.03,31.6,32.46,0.51,539
2017-08-04,3213,340000,19276800,32.23,32.46,32.12,32.4,-0.06,237
2017-08-07,3213,698000,40269700,32.69,33.14,32.4,32.46,0.06,441
2017-08-08,3213,555000,31318300,32.46,32.46,31.77,32.17,-0.29,341
2017-08-09,3213,1131000,63987100,32.97,33.14,31.2,32.46,0.29,715
2017-08-10,3213,889000,49690200,32.46,32.69,31.43,31.55,-0.91,563
2017-08-11,3213,604000,33610400,31.32,32.17,31.26,31.77,0.22,372
2017-08-14,3213,428000,23963600,32.06,32.17,31.55,31.77,0.0,329
2017-08-15,3213,986000,56145000,32.0,33.03,31.83,32.97,1.2,603
2017-08-16,3213,1481000,87985500,33.25,34.45,33.25,33.54,0.57,999
2017-08-17,3213,456000,27082500,33.94,33.99,33.65,33.82,0.28,310
2017-08-18,3213,586000,34704400,33.6,34.17,33.14,34.17,0.35,394
2017-08-21,3213,1296000,80060800,34.17,35.76,34.17,35.59,1.42,926
2017-08-22,3213,2607000,153589900,34.74,34.74,32.97,33.14,-2.45,1600
2017-08-23,3213,609000,35775800,33.37,33.88,33.2,33.6,0.46,406
2017-08-24,3213,443000,26013400,33.6,33.77,33.25,33.54,-0.06,290
2017-08-25,3213,545000,32288100,33.54,34.28,33.25,33.88,0.34,359
2017-08-28,3213,371000,22191200,34.05,34.28,33.71,33.88,0.0,215
2017-08-29,3213,177000,10438400,33.88,34.11,33.43,33.54,-0.34,134
2017-08-30,3213,376000,22113600,33.54,33.6,33.25,33.54,0.0,270
2017-08-31,3213,448000,26681800,33.65,34.17,33.43,33.82,0.28,332
2017-09-01,3213,941000,57451100,34.17,35.13,34.17,34.91,1.09,668
2017-09-04,3213,477000,29121600,35.08,35.19,34.39,34.91,0.0,271
2017-09-05,3213,492000,30311500,34.79,35.59,34.62,35.25,0.34,309
2017-09-06,3213,443000,27003100,35.19,35.19,34.39,34.91,-0.34,263
2017-09-07,3213,379000,23060300,34.79,35.02,34.34,34.62,-0.29,239
2017-09-08,3213,506000,30782900,34.68,35.19,34.34,34.96,0.34,287
2017-09-11,3213,563000,34673500,35.25,35.53,34.74,34.74,-0.22,363
2017-09-12,3213,403000,24426400,34.79,34.85,34.28,34.28,-0.46,230
2017-09-13,3213,431000,25793600,34.51,34.51,33.65,33.82,-0.46,285
2017-09-14,3213,197000,11733500,33.82,34.22,33.65,33.94,0.12,148
2017-09-15,3213,1200000,69702500,33.77,33.77,32.69,32.74,-1.2,780
2017-09-18,3213,628000,35639100,32.63,32.63,32.06,32.46,-0.28,408
2017-09-19,3213,392000,22740900,32.74,33.43,32.63,32.74,0.28,292
2017-09-20,3213,206000,11965800,33.03,33.43,32.86,33.03,0.29,148
2017-09-21,3213,294000,17247900,33.03,33.54,33.03,33.31,0.28,225
2017-09-22,3213,245000,14279800,33.43,33.6,32.91,32.97,-0.34,178
2017-09-25,3213,301000,17159900,32.97,33.37,32.06,32.29,-0.68,234
2017-09-26,3213,165000,9365900,32.29,32.51,32.12,32.23,-0.06,106
2017-09-27,3213,239000,13855300,32.23,33.77,32.23,33.37,1.14,194
2017-09-28,3213,118000,6898000,33.2,33.65,33.03,33.03,-0.34,96
2017-09-29,3213,94000,5411200,33.03,33.03,32.63,32.8,-0.23,74
2017-09-30,3213,56000,3237500,33.03,33.03,32.86,32.86,0.06,33
2017-10-02,3213,85000,4925700,32.91,33.08,32.86,33.03,0.17,66
2017-10-03,3213,70000,4043200,33.03,33.03,32.8,32.97,-0.06,48
2017-10-05,3213,98000,5689200,32.8,33.37,32.8,33.31,0.34,84
2017-10-06,3213,127000,7404300,33.31,33.31,33.08,33.2,-0.11,94
2017-10-11,3213,522000,31008600,33.71,34.11,33.54,33.82,0.62,383
2017-10-12,3213,354000,21202700,34.05,34.17,33.94,34.17,0.35,236
2017-10-13,3213,698000,42801800,34.39,35.3,34.39,34.45,0.28,480
2017-10-16,3213,453000,27718200,34.91,35.13,34.51,34.91,0.46,318
2017-10-17,3213,689000,42458300,35.08,35.53,34.79,34.79,-0.12,452
2017-10-18,3213,329000,20018600,34.91,35.13,34.34,34.45,-0.34,236
2017-10-19,3213,191000,11631100,34.74,34.91,34.51,34.56,0.11,132
2017-10-20,3213,106000,6420800,34.51,34.74,34.39,34.68,0.12,84
2017-10-23,3213,203000,12303900,34.56,34.91,34.34,34.34,-0.34,144
2017-10-24,3213,224000,13489100,34.17,34.68,34.17,34.68,0.34,168
2017-10-25,3213,168000,10133400,34.68,34.74,34.17,34.17,-0.51,127
2017-10-26,3213,236000,14151000,34.17,34.34,33.99,34.34,0.17,138
2017-10-27,3213,226000,13547300,34.45,34.45,33.94,33.94,-0.4,167
2017-10-30,3213,213000,12656600,34.39,34.39,33.65,33.77,-0.17,172
2017-10-31,3213,73000,4336100,33.82,33.99,33.65,33.99,0.22,63
2017-11-01,3213,113000,6754100,34.05,34.17,33.94,34.05,0.06,70
2017-11-02,3213,155000,9257700,34.05,34.11,33.88,33.88,-0.17,97
2017-11-03,3213,134000,7976800,33.82,34.05,33.77,33.77,-0.11,105
2017-11-06,3213,367000,21643000,33.94,33.94,33.43,33.48,-0.29,201
2017-11-07,3213,231000,13748600,33.65,34.34,33.6,34.28,0.8,176
2017-11-08,3213,1009000,57835700,33.31,33.31,32.4,32.46,-1.82,675
2017-11-09,3213,304000,17265800,32.34,32.57,32.23,32.29,-0.17,216
2017-11-10,3213,158000,8958600,32.29,32.69,32.12,32.63,0.34,122
2017-11-13,3213,338000,18889400,32.63,32.63,31.49,31.49,-1.14,243
2017-11-14,3213,201000,11168300,31.49,31.89,31.49,31.66,0.17,165
2017-11-15,3213,329000,18034200,31.6,31.6,31.03,31.03,-0.63,250
2017-11-16,3213,286000,15378600,30.75,30.81,30.35,30.58,-0.45,190
2017-11-17,3213,198000,10759700,30.75,31.03,30.75,31.03,0.45,134
2017-11-20,3213,111000,6007400,31.03,31.03,30.75,30.75,-0.28,92
2017-11-21,3213,138000,7460200,30.75,30.98,30.69,30.86,0.11,99
2017-11-22,3213,125000,6767500,30.86,31.03,30.75,30.75,-0.11,93
2017-11-23,3213,120000,6462400,30.58,30.75,30.58,30.64,-0.11,76
2017-11-24,3213,95000,5146100,30.58,31.03,30.58,30.98,0.34,71
2017-11-27,3213,58000,3150600,30.98,31.03,30.86,30.86,-0.12,40
2017-11-28,3213,106000,5712600,30.81,30.81,30.58,30.58,-0.28,80
2017-11-29,3213,161000,8648900,30.75,30.81,30.46,30.75,0.17,95
2017-11-30,3213,148000,7931000,30.75,30.75,30.46,30.46,-0.29,110
2017-12-01,3213,238000,12600800,30.41,30.41,29.95,30.01,-0.45,177
2017-12-04,3213,53000,2816300,30.01,30.52,30.01,30.35,0.34,42
2017-12-05,3213,99000,5272300,30.35,30.69,30.18,30.35,0.0,79
2017-12-06,3213,187000,9859700,30.52,30.64,29.78,30.18,-0.17,136
2017-12-07,3213,268000,14627000,31.49,31.49,30.81,30.98,0.8,219
2017-12-08,3213,222000,12165500,31.32,31.32,30.86,31.32,0.34,166
2017-12-11,3213,363000,20333200,31.6,32.29,31.55,32.0,0.68,216
2017-12-12,3213,116000,6496800,32.0,32.12,31.72,31.89,-0.11,79
2017-12-13,3213,102000,5709400,31.89,32.0,31.66,31.66,-0.23,85
2017-12-14,3213,239000,13450200,31.66,32.17,31.66,32.06,0.4,145
2017-12-15,3213,274000,15493400,32.17,32.4,31.95,32.23,0.17,143
2017-12-18,3213,685000,39558000,32.97,33.2,32.51,33.14,0.91,361
2017-12-19,3213,293000,16984800,33.48,33.54,32.57,32.91,-0.23,171
2017-12-20,3213,131000,7507100,32.91,32.91,32.51,32.63,-0.28,85
2017-12-21,3213,85000,4843300,32.69,32.74,32.23,32.23,-0.4,70
2017-12-22,3213,123000,6968800,32.17,32.51,32.12,32.23,0.0,86
2017-12-25,3213,87000,4892000,32.23,32.23,31.83,31.89,-0.34,66
2017-12-26,3213,91000,5075000,31.89,31.95,31.6,31.77,-0.12,68
2017-12-27,3213,91000,5076800,31.77,32.0,31.6,31.6,-0.17,62
2017-12-28,3213,106000,5893700,31.55,31.95,31.43,31.72,0.12,92
2017-12-29,3213,241000,13632400,31.89,32.69,31.89,32.17,0.45,123
