date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,2727,515551,71864691,94.87,95.55,93.52,94.87,0.0,365
2017-03-06,2727,118319,16614979,94.87,95.55,94.53,94.87,0.0,108
2017-03-07,2727,146711,20519540,94.87,95.55,94.53,94.87,0.0,146
2017-03-08,2727,279111,39667816,94.87,96.9,94.87,96.57,1.7,252
2017-03-09,2727,153941,21675648,96.57,96.57,94.53,95.55,-1.02,139
2017-03-10,2727,275430,38582130,95.21,96.23,94.19,94.87,-0.68,181
2017-03-13,2727,208460,29193629,94.19,95.55,94.19,95.21,0.34,157
2017-03-14,2727,218453,30684644,94.87,96.23,94.87,95.55,0.34,176
2017-03-15,2727,459026,65957659,98.26,98.26,96.57,97.24,1.69,525
2017-03-16,2727,222022,31510146,97.58,97.58,95.55,95.55,-1.69,236
2017-03-17,2727,174131,24702151,95.55,96.57,95.55,96.23,0.68,165
2017-03-20,2727,248611,35597984,96.23,97.92,95.89,97.58,1.35,491
2017-03-21,2727,189391,27276952,97.58,98.26,96.9,97.24,-0.34,253
2017-03-22,2727,268311,38331473,96.9,98.26,95.21,97.24,0.0,299
2017-03-23,2727,142084,20290945,97.24,97.58,96.23,96.57,-0.67,173
2017-03-24,2727,173834,24878837,96.23,97.58,96.23,96.9,0.33,153
2017-03-27,2727,195571,27725511,96.23,96.9,95.89,95.89,-1.01,254
2017-03-28,2727,277271,39105940,96.9,96.9,94.87,94.87,-1.02,218
2017-03-29,2727,212169,30029404,95.21,96.57,95.21,95.89,1.02,184
2017-03-30,2727,87218,12295738,96.9,96.9,95.21,95.21,-0.68,99
2017-03-31,2727,662034,91627229,95.89,95.89,92.5,94.87,-0.34,477
2017-04-05,2727,262928,37093348,94.87,96.23,94.87,95.89,1.02,261
2017-04-06,2727,306066,42767698,95.55,95.55,94.19,94.87,-1.02,218
2017-04-07,2727,109509,15357009,94.87,95.55,94.53,95.21,0.34,110
2017-04-10,2727,174532,24543012,95.55,96.23,94.87,95.89,0.68,211
2017-04-11,2727,293707,41148980,94.87,95.55,94.53,95.21,-0.68,206
2017-04-12,2727,231350,32698000,95.21,96.57,94.87,95.55,0.34,205
2017-04-13,2727,202637,28640954,95.55,96.57,94.87,95.89,0.34,227
2017-04-14,2727,357654,50063406,95.21,95.55,94.19,94.87,-1.02,258
2017-04-17,2727,191866,26880374,94.87,95.21,94.53,94.53,-0.34,138
2017-04-18,2727,162158,22675535,94.87,95.55,94.53,94.87,0.34,135
2017-04-19,2727,949093,137617206,95.55,101.31,94.87,96.9,2.03,811
2017-04-20,2727,376897,54185668,96.57,98.94,95.89,97.92,1.02,328
2017-04-21,2727,636533,93411610,97.92,100.29,97.92,99.95,2.03,535
2017-04-24,2727,349906,51398726,100.97,101.31,97.92,99.61,-0.34,293
2017-04-25,2727,248857,36622979,100.29,100.29,98.94,99.95,0.34,219
2017-04-26,2727,246986,36299962,100.29,100.29,98.94,98.94,-1.01,212
2017-04-27,2727,1060815,159522250,99.61,104.02,99.61,101.65,2.71,820
2017-04-28,2727,1201719,184605007,103.68,105.37,102.66,103.34,1.69,964
2017-05-02,2727,1647639,260778999,104.02,110.12,103.34,109.78,6.44,1288
2017-05-03,2727,795817,128330220,110.46,111.47,107.75,108.42,-1.36,681
2017-05-04,2727,483316,77372060,108.42,109.44,106.73,109.1,0.68,417
2017-05-05,2727,1492563,248015958,109.44,114.52,109.1,113.51,4.41,1286
2017-05-08,2727,620545,103931425,115.2,115.2,111.81,111.81,-1.7,546
2017-05-09,2727,876030,141663330,111.81,112.83,108.09,108.42,-3.39,722
2017-05-10,2727,1348963,225867264,109.44,115.88,109.44,114.86,6.44,1145
2017-05-11,2727,711876,120781101,113.51,116.56,113.17,114.18,-0.68,593
2017-05-12,2727,1099798,188531256,115.2,118.59,113.17,116.56,2.38,941
2017-05-15,2727,490120,84744880,117.23,117.91,115.54,117.91,1.35,438
2017-05-16,2727,572916,98353673,117.23,119.27,114.52,115.54,-2.37,508
2017-05-17,2727,1763295,313198805,116.56,123.33,115.54,122.32,6.78,1433
2017-05-18,2727,1944005,355730893,120.28,126.72,119.94,121.3,-1.02,1539
2017-05-19,2727,603329,109037038,122.32,124.35,120.62,124.35,3.05,515
2017-05-22,2727,2142152,411251596,125.03,135.53,125.03,134.18,9.83,1629
2017-05-23,2727,925808,181168960,133.84,134.85,130.79,132.48,-1.7,824
2017-05-24,2727,804145,155117409,132.48,133.16,129.09,131.13,-1.35,670
2017-05-25,2727,893390,175057461,131.46,135.19,130.79,131.46,0.33,772
2017-05-26,2727,560632,109687504,132.82,134.51,129.77,134.51,3.05,480
2017-05-31,2727,1733757,357938699,135.53,141.63,135.53,141.29,6.78,1427
2017-06-01,2727,895816,187680443,140.27,143.66,139.94,142.98,1.69,753
2017-06-02,2727,629450,131737100,142.31,143.66,139.94,141.63,-1.35,534
2017-06-03,2727,1514634,330360042,141.97,152.47,141.97,144.34,2.71,1310
2017-06-05,2727,1106779,237283206,145.36,148.74,142.65,145.02,0.68,984
2017-06-06,2727,587550,125866925,145.7,147.39,144.0,144.68,-0.34,527
2017-06-07,2727,753800,160449100,145.02,147.05,142.31,143.66,-1.02,617
2017-06-08,2727,497696,105813748,145.02,145.7,142.65,144.68,1.02,444
2017-06-09,2727,2141922,431012790,145.02,145.36,131.13,132.14,-12.54,1798
2017-06-12,2727,1548583,296957770,133.5,133.84,128.08,129.09,-3.05,1310
2017-06-13,2727,986695,192788720,130.11,134.18,130.11,133.5,4.41,831
2017-06-14,2727,697524,135920465,133.84,133.84,130.11,133.5,0.0,620
2017-06-15,2727,365415,70979217,132.82,132.82,130.45,131.8,-1.7,299
2017-06-16,2727,536136,103158811,131.46,131.46,128.75,131.13,-0.67,440
2017-06-19,2727,277548,54065131,131.13,132.48,130.79,132.48,1.35,247
2017-06-20,2727,1145835,230699080,133.16,138.92,133.16,135.19,2.71,963
2017-06-21,2727,558101,108966594,135.87,135.87,130.11,131.13,-4.06,523
2017-06-22,2727,340425,66061025,132.14,133.16,129.77,130.79,-0.34,328
2017-06-23,2727,483253,92292947,130.45,130.79,128.75,129.09,-1.7,381
2017-06-26,2727,409580,76288460,129.78,130.47,127.71,128.06,-1.03,354
2017-06-27,2727,222144,41278211,128.06,129.09,127.71,127.71,-0.35,221
2017-06-28,2727,689840,125832240,126.33,129.09,123.22,127.71,0.0,614
2017-06-29,2727,262824,48435203,129.09,129.44,125.64,125.64,-2.07,241
2017-06-30,2727,319276,58810918,125.64,128.06,124.95,127.37,1.73,299
2017-07-03,2727,249535,46678312,127.37,129.78,127.37,129.09,1.72,243
2017-07-04,2727,214355,39592175,128.75,128.75,126.68,127.02,-2.07,183
2017-07-05,2727,174500,32046249,128.06,128.06,126.33,126.33,-0.69,108
2017-07-06,2727,716097,135576930,126.68,132.2,126.68,131.51,5.18,654
2017-07-07,2727,313437,59040656,131.51,132.2,129.44,129.78,-1.73,276
2017-07-10,2727,260385,48540110,129.44,129.78,127.37,128.4,-1.38,189
2017-07-11,2727,1353236,240749411,127.02,127.02,120.81,120.81,-7.59,1178
2017-07-12,2727,960153,165845114,120.81,123.22,116.67,123.22,2.41,828
2017-07-13,2727,416176,73765328,123.22,123.22,121.15,122.53,-0.69,370
2017-07-14,2727,441753,79246662,121.84,124.95,121.5,124.26,1.73,427
2017-07-17,2727,376832,67782428,124.61,125.64,121.84,122.19,-2.07,331
2017-07-18,2727,392885,68776990,122.19,123.22,120.12,120.12,-2.07,386
2017-07-19,2727,870502,157314360,120.81,127.37,120.81,124.26,4.14,775
2017-07-20,2727,362765,64608405,124.61,125.3,121.5,122.19,-2.07,350
2017-07-21,2727,242544,42853102,123.22,123.57,120.81,122.53,0.34,221
2017-07-24,2727,265485,47109860,123.22,123.57,121.5,121.5,-1.03,226
2017-07-25,2727,411418,72984486,121.84,123.92,120.81,121.5,0.0,370
2017-07-26,2727,540350,93854374,121.84,122.53,118.39,118.39,-3.11,481
2017-07-27,2727,364284,63379132,118.74,121.84,118.74,119.08,0.69,289
2017-07-28,2727,580307,98177190,119.43,119.77,114.94,115.98,-3.1,542
2017-07-31,2727,574525,97176200,115.98,118.05,115.29,116.67,0.69,452
2017-08-01,2727,1552475,278304758,119.08,127.71,118.74,124.61,7.94,1323
2017-08-02,2727,555018,99556740,124.61,125.3,122.53,124.61,0.0,463
2017-08-03,2727,605354,110749282,124.26,129.09,122.88,126.68,2.07,529
2017-08-04,2727,769146,141093849,129.09,129.44,123.22,124.26,-2.42,625
2017-08-07,2727,411700,75012448,124.95,127.37,123.92,126.33,2.07,370
2017-08-08,2727,296329,53977549,126.68,127.37,124.61,124.61,-1.72,261
2017-08-09,2727,272300,49573300,124.61,127.02,124.61,124.95,0.34,247
2017-08-10,2727,359494,64241426,125.3,125.3,122.53,123.22,-1.73,320
2017-08-11,2727,290468,52210240,122.19,125.3,122.19,124.26,1.04,246
2017-08-14,2727,276028,48937355,124.26,124.61,120.12,120.12,-4.14,267
2017-08-15,2727,518053,93294646,121.84,126.33,121.84,125.99,5.87,465
2017-08-16,2727,295999,53603820,125.64,126.68,123.57,124.26,-1.73,260
2017-08-17,2727,162495,29313855,125.3,125.3,123.57,123.57,-0.69,163
2017-08-18,2727,241070,43360960,123.57,125.64,122.53,123.22,-0.35,221
2017-08-21,2727,125213,22423627,124.26,124.26,122.88,123.57,0.35,118
2017-08-22,2727,688750,127462873,124.61,129.78,124.26,127.37,3.8,600
2017-08-23,2727,425480,78327880,129.44,129.44,124.95,124.95,-2.42,361
2017-08-24,2727,181341,32812221,125.99,125.99,124.26,124.95,0.0,166
2017-08-25,2727,493765,90245110,125.64,127.71,125.3,125.99,1.04,386
2017-08-28,2727,230389,41748909,125.64,125.99,124.26,124.95,-1.04,211
2017-08-29,2727,209170,37664184,124.61,124.95,123.22,124.95,0.0,173
2017-08-30,2727,598410,110107734,125.3,128.4,125.3,126.68,1.73,449
2017-08-31,2727,248860,45404160,126.68,127.02,125.3,125.3,-1.38,227
2017-09-01,2727,375675,67677500,125.64,125.99,123.57,123.57,-1.73,335
2017-09-04,2727,448019,78825825,123.22,123.22,120.81,120.81,-2.76,391
2017-09-05,2727,226654,40035258,121.15,123.57,121.15,121.5,0.69,198
2017-09-06,2727,324778,56867537,121.15,121.84,120.12,120.81,-0.69,295
2017-09-07,2727,258181,44859221,121.15,121.15,119.08,119.08,-1.73,255
2017-09-08,2727,230168,39764396,119.43,120.12,118.74,118.74,-0.34,207
2017-09-11,2727,304042,52883724,122.19,122.19,118.74,119.08,0.34,273
2017-09-12,2727,156500,27166748,119.77,120.81,119.08,119.08,0.0,144
2017-09-13,2727,223572,38562739,119.43,120.46,118.74,118.74,-0.34,169
2017-09-14,2727,357017,60547390,118.05,118.74,115.98,117.01,-1.73,316
2017-09-15,2727,159961,27180810,117.36,118.05,116.67,118.05,1.04,158
2017-09-18,2727,147700,25052500,118.39,118.39,116.67,116.67,-1.38,130
2017-09-19,2727,351280,58731118,118.05,118.05,113.91,114.25,-2.42,334
2017-09-20,2727,654758,106130796,114.6,114.94,110.11,110.45,-3.8,592
2017-09-21,2727,502195,81825379,110.45,113.91,110.45,112.18,1.73,443
2017-09-22,2727,422469,67518540,112.52,112.52,109.07,109.07,-3.11,374
2017-09-25,2727,303295,47719050,109.42,110.45,107.69,108.38,-0.69,271
2017-09-26,2727,581278,93905895,109.42,113.56,109.42,111.14,2.76,499
2017-09-27,2727,447551,73537136,112.52,114.6,112.18,113.21,2.07,403
2017-09-28,2727,231650,37714450,114.6,114.6,111.49,111.83,-1.38,182
2017-09-29,2727,197466,31898723,111.83,112.87,110.45,110.8,-1.03,153
2017-09-30,2727,172260,28019120,111.14,112.87,111.14,111.83,1.03,132
2017-10-02,2727,133732,21766914,112.87,112.87,111.83,112.52,0.69,125
2017-10-03,2727,235242,37973962,112.87,113.21,110.45,110.45,-2.07,215
2017-10-05,2727,310004,49699140,111.83,111.83,109.76,109.76,-0.69,298
2017-10-06,2727,973427,160065382,110.45,115.98,110.11,113.21,3.45,772
2017-10-11,2727,355493,58481852,113.21,114.6,112.87,113.21,0.0,328
2017-10-12,2727,290595,48094270,114.25,114.94,113.56,114.94,1.73,266
2017-10-13,2727,222182,36651938,114.6,114.6,113.56,113.56,-1.38,186
2017-10-16,2727,330494,53605277,113.91,113.91,111.14,111.14,-2.42,316
2017-10-17,2727,204845,33100545,111.14,112.18,111.14,111.49,0.35,180
2017-10-18,2727,441775,73280425,111.14,117.01,111.14,115.29,3.8,397
2017-10-19,2727,262750,43436750,115.98,115.98,113.21,113.56,-1.73,228
2017-10-20,2727,355284,59195928,113.56,116.32,112.52,116.32,2.76,283
2017-10-23,2727,138050,23027324,115.29,115.98,114.6,114.94,-1.38,126
2017-10-24,2727,134851,22333415,114.6,115.29,113.91,114.25,-0.69,114
2017-10-25,2727,176809,29087079,115.29,115.29,112.87,113.21,-1.04,161
2017-10-26,2727,227919,37090335,112.87,113.56,111.49,111.49,-1.72,203
2017-10-27,2727,406022,64886998,111.83,112.52,109.07,109.07,-2.42,362
2017-10-30,2727,614042,95100510,110.11,110.45,104.93,105.97,-3.1,528
2017-10-31,2727,530869,80756957,105.97,106.66,103.21,104.59,-1.38,439
2017-11-01,2727,415094,64582258,105.62,108.73,104.93,108.38,3.79,349
2017-11-02,2727,167236,26038052,107.69,108.38,106.31,107.35,-1.03,135
2017-11-03,2727,173306,27130736,107.35,109.07,107.0,107.0,-0.35,159
2017-11-06,2727,214313,33496328,105.97,109.07,105.97,107.69,0.69,168
2017-11-07,2727,158356,24485000,107.69,107.69,106.31,106.31,-1.38,148
2017-11-08,2727,295685,44993462,106.66,107.0,103.9,104.59,-1.72,266
2017-11-09,2727,157460,23993880,104.93,105.97,104.59,104.93,0.34,123
2017-11-10,2727,428819,63810350,104.59,104.59,101.82,102.51,-2.42,365
2017-11-13,2727,834121,119053182,102.17,102.17,96.65,96.99,-5.52,710
2017-11-14,2727,537206,74643647,95.96,97.34,94.92,95.61,-1.38,456
2017-11-15,2727,250720,34905240,95.96,96.65,94.58,96.65,1.04,233
2017-11-16,2727,251012,34669668,95.96,96.65,94.58,95.27,-1.38,237
2017-11-17,2727,791651,106521885,95.96,95.96,91.81,91.81,-3.46,689
2017-11-20,2727,349665,47160270,92.16,94.58,91.12,94.23,2.42,326
2017-11-21,2727,266265,36313570,94.58,95.27,93.2,94.58,0.35,228
2017-11-22,2727,204468,27903584,94.92,94.92,93.54,93.89,-0.69,186
2017-11-23,2727,171154,23328446,93.89,94.92,93.54,93.54,-0.35,150
2017-11-24,2727,448000,61038000,93.89,94.92,93.89,93.89,0.35,111
2017-11-27,2727,126223,17077051,94.58,94.58,92.85,92.85,-1.04,123
2017-11-28,2727,251451,33549658,92.85,93.54,91.12,91.81,-1.04,237
2017-11-29,2727,154947,20670951,92.5,92.85,91.47,91.47,-0.34,163
2017-11-30,2727,291865,38433680,92.16,92.16,89.74,90.43,-1.04,248
2017-12-01,2727,386607,50509032,91.12,92.16,88.71,91.47,1.04,324
2017-12-04,2727,267130,35818810,91.81,94.23,91.12,93.89,2.42,237
2017-12-05,2727,273840,37372900,95.61,95.61,92.5,92.5,-1.39,247
2017-12-06,2727,200167,26528544,92.5,92.5,90.78,91.12,-1.38,212
2017-12-07,2727,145966,19162027,91.81,91.81,89.74,89.74,-1.38,136
2017-12-08,2727,81099,10610469,90.78,91.12,89.74,90.09,0.35,90
2017-12-11,2727,142010,18753320,90.43,92.16,90.09,91.47,1.38,138
2017-12-12,2727,195064,25530350,91.47,91.47,89.74,89.74,-1.73,209
2017-12-13,2727,161055,21080731,89.74,90.78,89.74,90.09,0.35,157
2017-12-14,2727,276653,36735368,90.43,92.5,90.43,91.12,1.03,258
2017-12-15,2727,195502,25687512,90.78,91.47,90.09,90.09,-1.03,149
2017-12-18,2727,79071,10380334,90.43,91.12,90.09,90.43,0.34,84
2017-12-19,2727,91799,12074567,90.78,91.47,90.43,90.78,0.35,91
2017-12-20,2727,122755,16251535,91.12,91.81,90.43,91.47,0.69,123
2017-12-21,2727,346625,47152500,91.81,94.92,91.81,93.54,2.07,299
2017-12-22,2727,209311,28508639,94.23,95.27,92.85,92.85,-0.69,178
2017-12-25,2727,80146,10830635,93.54,93.89,92.5,92.85,0.0,79
2017-12-26,2727,264245,35099585,93.54,93.54,90.78,90.78,-2.07,212
2017-12-27,2727,58263,7744108,91.47,92.16,91.12,92.16,1.38,69
2017-12-28,2727,96681,12875911,92.16,92.5,91.47,91.47,-0.69,99
2017-12-29,2727,152595,20484325,91.47,93.2,91.47,92.5,1.03,152
