date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,4763,82000,11497000,60.63,60.84,59.98,60.84,0.0,72
2017-03-13,4763,39000,5520000,60.63,61.27,60.63,61.27,0.43,24
2017-03-14,4763,242050,35318300,61.27,63.85,61.27,63.2,1.93,189
2017-03-15,4763,103060,15042260,63.2,63.42,62.35,62.77,-0.43,89
2017-03-16,4763,82000,11873000,62.77,62.77,61.92,62.77,0.0,64
2017-03-17,4763,76000,11029000,62.77,62.77,62.13,62.56,-0.21,55
2017-03-20,4763,43020,6232880,62.13,62.56,61.92,62.56,0.0,40
2017-03-21,4763,59040,8567820,62.35,62.56,62.13,62.56,0.0,51
2017-03-22,4763,41208,5954660,61.27,62.56,61.27,62.35,-0.21,40
2017-03-23,4763,96000,13903500,62.35,62.77,61.92,62.13,-0.22,77
2017-03-24,4763,38032,5539640,62.13,62.99,62.13,62.77,0.64,36
2017-03-27,4763,43000,6244500,62.77,62.77,62.13,62.56,-0.21,35
2017-03-28,4763,122151,17570970,62.35,62.56,61.06,62.56,0.0,100
2017-03-29,4763,92000,13400000,62.56,63.2,61.92,63.2,0.64,60
2017-03-30,4763,713259,111140422,63.2,68.36,63.2,67.5,4.3,586
2017-03-31,4763,230470,36047850,67.5,67.93,66.21,67.5,0.0,201
2017-04-05,4763,213095,33728152,67.93,69.01,66.86,67.93,0.43,167
2017-04-06,4763,141000,22162500,68.15,68.36,67.07,68.15,0.22,101
2017-04-07,4763,942466,156805152,68.36,74.38,68.36,73.95,5.8,757
2017-04-10,4763,307081,51959351,72.45,73.95,71.59,73.52,-0.43,247
2017-04-11,4763,376040,63673180,76.1,76.1,70.94,71.8,-1.72,299
2017-04-12,4763,450105,73214166,71.8,72.66,68.79,69.87,-1.93,324
2017-04-13,4763,117050,18993150,69.22,70.3,69.01,69.87,0.0,111
2017-04-14,4763,189106,30092460,69.87,69.87,66.64,68.36,-1.51,156
2017-04-17,4763,68094,10754946,67.93,68.58,67.07,68.36,0.0,54
2017-04-18,4763,83000,13330000,69.22,69.87,68.36,69.87,1.51,65
2017-04-19,4763,97400,15871400,70.08,70.51,69.44,70.08,0.21,78
2017-04-20,4763,116150,19012874,70.3,70.73,69.65,70.51,0.43,97
2017-04-21,4763,91012,14968468,70.94,71.16,70.08,70.73,0.22,80
2017-04-24,4763,53100,8758950,71.59,71.59,70.51,70.94,0.21,51
2017-04-25,4763,95092,15673588,71.37,71.37,70.51,71.16,0.22,77
2017-04-26,4763,47010,7741665,70.73,71.16,70.51,70.94,-0.22,41
2017-04-27,4763,65000,10634000,70.51,70.51,70.08,70.3,-0.64,50
2017-04-28,4763,23000,3764000,70.08,70.51,70.08,70.51,0.21,23
2017-05-02,4763,104000,16834500,70.51,70.51,69.01,69.65,-0.86,85
2017-05-03,4763,36000,5801000,69.65,69.65,69.01,69.22,-0.43,34
2017-05-04,4763,119020,18826220,69.01,69.01,67.29,68.79,-0.43,105
2017-05-05,4763,50013,7935541,67.93,68.58,67.72,68.15,-0.64,41
2017-05-08,4763,67000,10653000,68.15,68.79,67.93,68.58,0.43,49
2017-05-09,4763,54000,8541500,68.58,68.58,67.5,68.58,0.0,46
2017-05-10,4763,29000,4624000,68.36,68.79,68.15,68.58,0.0,27
2017-05-11,4763,32000,5119000,68.15,69.22,68.15,69.01,0.43,26
2017-05-12,4763,38013,6110593,69.01,69.22,68.79,69.22,0.21,34
2017-05-15,4763,33000,5343000,69.44,69.87,69.44,69.65,0.43,28
2017-05-16,4763,177015,29217005,69.87,72.02,69.65,71.16,1.51,154
2017-05-17,4763,566025,95801762,72.23,73.95,71.37,72.66,1.5,399
2017-05-18,4763,93278,15835898,71.8,73.52,71.8,73.31,0.65,80
2017-05-19,4763,854015,149024065,73.95,77.18,72.45,73.31,0.0,677
2017-05-22,4763,167075,27907025,72.23,72.66,71.37,72.66,-0.65,153
2017-05-23,4763,110000,18323000,71.8,72.45,71.37,71.37,-1.29,98
2017-05-24,4763,42000,7000500,71.37,72.23,71.37,72.02,0.65,30
2017-05-25,4763,62065,10410322,72.23,72.45,71.8,72.23,0.21,45
2017-05-26,4763,105000,17768500,72.23,73.52,72.23,72.88,0.65,76
2017-05-31,4763,46000,7765000,73.52,73.52,72.45,72.45,-0.43,35
2017-06-01,4763,141000,23604000,72.23,72.45,71.8,71.8,-0.65,94
2017-06-02,4763,344060,59931530,73.52,76.32,73.09,74.81,3.01,291
2017-06-03,4763,538095,95726125,75.03,78.04,74.81,75.46,0.65,426
2017-06-05,4763,131000,22984500,75.24,76.1,75.03,75.46,0.0,102
2017-06-06,4763,191145,33517020,75.89,75.89,74.6,75.46,0.0,68
2017-06-07,4763,96000,16721000,75.46,75.46,74.6,74.81,-0.65,74
2017-06-08,4763,64050,11172200,74.6,75.46,74.6,75.46,0.65,51
2017-06-09,4763,252000,43482000,74.6,75.24,73.31,73.31,-2.15,199
2017-06-12,4763,106002,18068843,72.23,73.95,72.23,73.09,-0.22,93
2017-06-13,4763,67010,11515230,72.45,74.6,72.45,73.74,0.65,47
2017-06-14,4763,157030,26631055,74.17,74.38,72.23,73.09,-0.65,106
2017-06-15,4763,29000,4947000,73.52,73.95,72.66,73.52,0.43,21
2017-06-16,4763,20000,3433000,73.52,73.95,73.52,73.95,0.43,15
2017-06-19,4763,53000,9147500,74.17,74.6,73.95,74.6,0.65,40
2017-06-20,4763,101033,17668841,74.38,75.67,74.38,75.46,0.86,87
2017-06-21,4763,163014,28810499,75.67,76.53,75.03,76.1,0.64,127
2017-06-22,4763,151100,27116949,76.53,77.82,76.53,76.53,0.43,131
2017-06-23,4763,49050,8723425,76.96,76.96,75.89,76.32,-0.21,45
2017-06-26,4763,38000,6740500,75.67,76.53,75.67,76.53,0.21,37
2017-06-27,4763,35000,6231500,76.96,76.96,76.1,76.96,0.43,33
2017-06-28,4763,143015,25719237,76.75,79.11,75.67,77.82,0.86,122
2017-06-29,4763,275000,50382000,78.25,79.76,76.75,77.82,0.0,215
2017-06-30,4763,154000,27632000,77.82,78.68,75.89,76.53,-1.29,113
2017-07-03,4763,62033,10972341,76.53,76.75,75.24,76.75,0.22,48
2017-07-04,4763,95000,16995000,76.75,77.39,76.32,76.32,-0.43,80
2017-07-05,4763,70010,12445285,75.89,76.75,75.89,76.75,0.43,65
2017-07-06,4763,100000,17658500,76.75,76.75,75.46,76.1,-0.65,83
2017-07-07,4763,107079,18777785,75.89,76.1,74.6,74.6,-1.5,84
2017-07-10,4763,244025,41682787,74.81,74.81,72.88,74.38,-0.22,182
2017-07-11,4763,164050,28191050,73.95,75.03,73.09,74.17,-0.21,125
2017-07-12,4763,109160,18519799,73.31,73.31,72.45,72.45,-1.72,98
2017-07-13,4763,162055,27204740,72.45,72.88,71.37,72.23,-0.22,109
2017-07-14,4763,43000,7213000,71.59,72.66,71.37,72.45,0.22,42
2017-07-17,4763,143000,23989500,72.23,72.66,71.59,72.23,-0.22,64
2017-07-18,4763,123100,21003300,71.8,74.17,71.8,74.17,1.94,107
2017-07-19,4763,275000,48135500,74.17,75.89,74.17,75.89,1.72,203
2017-07-20,4763,161000,28431500,75.24,76.53,74.81,76.53,0.64,103
2017-07-21,4763,221000,39708500,76.53,78.25,76.1,76.32,-0.21,175
2017-07-24,4763,85000,14994500,75.89,76.32,75.46,76.32,0.0,51
2017-07-25,4763,22163,3926514,76.1,76.53,75.67,76.1,-0.22,22
2017-07-26,4763,115000,20511000,76.1,77.18,75.67,77.18,1.08,98
2017-07-27,4763,231000,41791500,77.39,78.9,76.96,77.39,0.21,189
2017-07-28,4763,55000,9845000,77.39,77.61,76.75,77.18,-0.21,53
2017-07-31,4763,109000,19376500,76.96,77.18,75.89,76.96,-0.22,57
2017-08-01,4763,170010,30350810,76.75,77.18,76.32,77.18,0.22,90
2017-08-02,4763,423000,74999500,78.06,79.61,77.62,78.28,1.1,311
2017-08-03,4763,122200,21613600,77.62,78.73,77.62,78.06,-0.22,86
2017-08-04,4763,134100,23653100,77.84,78.51,77.62,78.51,0.45,79
2017-08-07,4763,129093,22726135,78.51,78.73,77.4,77.4,-1.11,79
2017-08-08,4763,137000,23683000,77.18,77.4,76.07,76.07,-1.33,70
2017-08-09,4763,211000,35802500,75.41,75.85,74.08,75.19,-0.88,146
2017-08-10,4763,130000,21552000,74.3,74.3,72.09,73.64,-1.55,105
2017-08-11,4763,130200,21597400,72.31,74.97,72.31,74.97,1.33,111
2017-08-14,4763,137000,22933000,73.86,75.63,73.42,73.42,-1.55,107
2017-08-15,4763,131000,21796000,72.98,74.97,72.76,74.97,1.55,109
2017-08-16,4763,260000,44328500,74.97,76.74,74.3,76.29,1.32,149
2017-08-17,4763,124000,21172500,75.85,76.29,74.75,75.19,-1.1,96
2017-08-18,4763,42000,7111000,74.75,75.19,74.3,75.19,0.0,35
2017-08-21,4763,59000,9995000,74.53,75.63,74.3,74.75,-0.44,28
2017-08-22,4763,126000,21341500,74.3,75.63,74.3,75.19,0.44,85
2017-08-23,4763,111000,18695500,75.19,75.19,73.86,74.97,-0.22,69
2017-08-24,4763,76000,12873500,74.75,75.63,74.53,75.63,0.66,47
2017-08-25,4763,126000,21189000,74.75,74.75,74.08,74.3,-1.33,97
2017-08-28,4763,90010,15264190,74.3,75.85,74.08,75.41,1.11,63
2017-08-29,4763,9000,1529500,75.41,75.41,74.75,74.75,-0.66,9
2017-08-30,4763,67000,11325500,74.53,75.41,74.3,74.97,0.22,48
2017-08-31,4763,68000,11587500,74.97,75.85,74.97,75.85,0.88,64
2017-09-01,4763,60000,10318000,76.07,76.29,75.85,76.07,0.22,50
2017-09-04,4763,359100,62755150,75.85,78.95,75.85,78.73,2.66,232
2017-09-05,4763,407010,74529305,78.73,82.71,78.73,80.5,1.77,348
2017-09-06,4763,76010,13635820,80.5,80.5,78.28,80.05,-0.45,64
2017-09-07,4763,53100,9565450,80.5,80.94,78.73,78.73,-1.32,50
2017-09-08,4763,28255,5062781,79.39,79.61,78.73,79.61,0.88,31
2017-09-11,4763,60000,10698000,80.05,80.05,78.28,78.73,-0.88,46
2017-09-12,4763,61000,10750500,78.51,78.51,77.84,77.84,-0.89,44
2017-09-13,4763,32000,5603000,77.62,78.51,76.96,77.84,0.0,29
2017-09-14,4763,8000,1402000,76.96,77.62,76.96,77.62,-0.22,8
2017-09-15,4763,32000,5588000,78.28,78.28,76.74,77.62,0.0,25
2017-09-18,4763,41000,7160000,76.96,77.62,76.96,77.4,-0.22,31
2017-09-19,4763,36000,6307500,77.4,77.84,76.96,76.96,-0.44,17
2017-09-20,4763,36001,6330677,77.4,77.84,77.4,77.84,0.88,31
2017-09-21,4763,201150,36097700,78.51,80.05,78.28,79.39,1.55,154
2017-09-22,4763,54000,9604000,79.17,79.17,78.28,78.95,-0.44,45
2017-09-25,4763,135000,23780500,78.95,78.95,76.52,78.51,-0.44,108
2017-09-26,4763,139008,24709432,78.06,79.39,77.4,79.17,0.66,104
2017-09-27,4763,91000,16278000,78.06,79.39,78.06,79.39,0.22,70
2017-09-28,4763,718295,133628165,79.17,84.26,78.73,82.04,2.65,531
2017-09-29,4763,241000,44812500,82.71,83.15,80.27,81.82,-0.22,218
2017-09-30,4763,169000,31459500,82.27,83.37,81.6,81.82,0.0,101
2017-10-02,4763,227000,41986000,82.27,82.49,80.5,82.27,0.45,182
2017-10-03,4763,194000,36097000,82.49,83.15,81.6,82.49,0.22,152
2017-10-05,4763,1027065,201600077,86.25,88.68,85.14,85.14,2.65,721
2017-10-06,4763,376136,72836520,85.36,86.91,84.03,85.58,0.44,311
2017-10-11,4763,714115,141965345,85.8,88.9,85.8,88.46,2.88,544
2017-10-12,4763,937010,190138000,89.34,91.55,87.13,87.13,-1.33,727
2017-10-13,4763,234000,45680500,87.79,88.24,85.58,86.25,-0.88,193
2017-10-16,4763,271000,52205500,85.8,86.25,84.48,85.58,-0.67,202
2017-10-17,4763,278190,52528555,85.8,85.8,82.04,82.04,-3.54,251
2017-10-18,4763,191024,34975904,82.04,83.15,79.83,81.16,-0.88,154
2017-10-19,4763,137000,25196000,81.6,82.27,80.72,81.6,0.44,110
2017-10-20,4763,213000,38584500,81.16,81.16,79.61,80.05,-1.55,174
2017-10-23,4763,201000,36027000,80.05,80.05,78.51,80.05,0.0,170
2017-10-24,4763,121000,21793000,79.39,80.72,78.73,80.27,0.22,105
2017-10-25,4763,133000,23987000,80.5,80.5,79.17,79.61,-0.66,106
2017-10-26,4763,103000,18447000,79.61,80.05,78.95,79.61,0.0,85
2017-10-27,4763,489000,84297500,79.61,79.61,73.86,76.52,-3.09,386
2017-10-30,4763,330024,56144664,76.52,76.96,72.53,76.74,0.22,257
2017-10-31,4763,147000,25237000,76.52,76.74,75.41,76.07,-0.67,133
2017-11-01,4763,80008,13833400,76.74,77.18,75.41,76.96,0.89,72
2017-11-02,4763,89000,15551000,76.96,77.84,76.52,76.96,0.0,72
2017-11-03,4763,116000,19961500,76.96,77.18,75.19,77.18,0.22,92
2017-11-06,4763,88010,15217740,76.96,76.96,75.85,76.96,-0.22,62
2017-11-07,4763,438000,78164500,78.73,80.5,77.62,78.73,1.77,318
2017-11-08,4763,134000,23672500,78.73,78.73,77.62,78.28,-0.45,100
2017-11-09,4763,72000,12656000,78.28,78.28,77.4,77.4,-0.88,60
2017-11-10,4763,57000,9933500,76.74,77.4,76.52,77.4,0.0,44
2017-11-13,4763,66041,11389031,76.52,76.74,76.07,76.07,-1.33,53
2017-11-14,4763,143200,24431100,75.63,76.74,74.97,76.52,0.45,110
2017-11-15,4763,59000,10116500,75.85,76.29,75.63,75.63,-0.89,57
2017-11-16,4763,116000,19724500,75.41,75.63,74.53,75.63,0.0,74
2017-11-17,4763,154000,26189000,75.63,76.07,74.53,75.85,0.22,117
2017-11-20,4763,30000,5107500,75.85,75.85,74.97,75.41,-0.44,28
2017-11-21,4763,109005,18399337,74.97,75.41,73.86,74.08,-1.33,87
2017-11-22,4763,233000,39587000,74.3,76.96,72.98,74.97,0.89,189
2017-11-23,4763,100000,16898500,75.63,75.63,74.08,75.41,0.44,68
2017-11-24,4763,44000,7468500,75.19,75.41,74.75,74.97,-0.44,33
2017-11-27,4763,58000,9909500,75.19,76.07,75.19,75.19,0.22,53
2017-11-28,4763,68000,11533500,75.19,75.41,74.75,74.75,-0.44,55
2017-11-29,4763,81178,13778582,74.53,75.63,74.53,75.63,0.88,71
2017-11-30,4763,46000,7883000,76.07,76.29,75.41,76.07,0.44,43
2017-12-01,4763,87000,14781500,75.41,76.07,74.75,74.75,-1.32,73
2017-12-04,4763,55000,9329000,75.41,75.63,74.75,74.75,0.0,53
2017-12-05,4763,117000,19666000,74.97,75.19,73.64,74.75,0.0,105
2017-12-06,4763,237000,39311500,74.75,75.19,72.09,74.75,0.0,174
2017-12-07,4763,158012,26454962,75.19,75.63,72.31,72.31,-2.44,121
2017-12-08,4763,727000,114067500,72.53,72.98,65.46,72.09,-0.22,535
2017-12-11,4763,205000,32931000,70.77,72.98,69.44,71.65,-0.44,129
2017-12-12,4763,39000,6284500,71.65,71.65,70.54,71.65,0.0,38
2017-12-13,4763,106000,17304000,71.65,73.2,71.65,71.65,0.0,91
2017-12-14,4763,30000,4900000,72.09,72.53,71.87,71.87,0.22,26
2017-12-15,4763,48000,7892500,72.98,73.42,72.09,72.31,0.44,37
2017-12-18,4763,46001,7535665,72.31,72.98,71.87,72.31,0.0,32
2017-12-19,4763,42000,6824000,72.53,72.53,71.21,72.31,0.0,37
2017-12-20,4763,25000,4058500,72.09,72.09,71.43,72.09,-0.22,23
2017-12-21,4763,44000,7160000,72.53,72.53,71.65,72.09,0.0,30
2017-12-22,4763,133000,22180000,72.09,74.97,72.09,74.08,1.99,87
2017-12-25,4763,106000,17859000,74.3,74.97,73.42,74.53,0.45,59
2017-12-26,4763,41000,6874000,74.3,74.53,73.86,73.86,-0.67,29
2017-12-27,4763,52000,8723000,73.64,74.3,73.64,74.3,0.44,33
2017-12-28,4763,55010,9281215,74.53,75.19,74.3,75.19,0.89,47
2017-12-29,4763,135000,23171000,75.19,76.74,75.19,76.74,1.55,90
