date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,5460,248000,3121500,11.0,11.14,10.88,11.0,-0.09,80
2017-04-18,5460,48000,606600,11.09,11.09,10.96,11.05,0.05,24
2017-04-19,5460,107000,1362900,11.09,11.22,10.96,11.18,0.13,61
2017-04-20,5460,52000,665300,11.18,11.26,11.09,11.26,0.08,27
2017-04-21,5460,85000,1092350,11.31,11.31,11.14,11.26,0.0,43
2017-04-24,5460,87000,1113650,11.31,11.36,11.14,11.26,0.0,36
2017-04-25,5460,141000,1799400,11.26,11.26,11.09,11.22,-0.04,49
2017-04-26,5460,221000,2825350,11.18,11.26,11.09,11.22,0.0,55
2017-04-27,5460,40000,511600,11.22,11.22,11.14,11.22,0.0,13
2017-04-28,5460,107000,1365600,11.22,11.22,11.09,11.18,-0.04,39
2017-05-02,5460,55000,702450,11.18,11.22,11.09,11.22,0.04,29
2017-05-03,5460,153000,1947400,11.22,11.22,11.09,11.18,-0.04,41
2017-05-04,5460,86000,1100700,11.18,11.22,11.09,11.22,0.04,31
2017-05-05,5460,80000,1017850,11.22,11.22,11.09,11.18,-0.04,30
2017-05-08,5460,105000,1333350,11.09,11.22,11.05,11.14,-0.04,42
2017-05-09,5460,97000,1221450,11.14,11.14,10.92,11.0,-0.14,47
2017-05-10,5460,76000,954150,11.05,11.05,10.92,11.0,0.0,33
2017-05-11,5460,72000,903250,11.0,11.0,10.92,11.0,0.0,29
2017-05-12,5460,150000,1887950,10.92,11.14,10.92,11.14,0.14,58
2017-05-15,5460,28000,355200,11.05,11.14,11.0,11.14,0.0,15
2017-05-16,5460,71000,893400,11.09,11.14,10.92,11.05,-0.09,30
2017-05-17,5460,66000,829100,11.05,11.09,10.92,11.0,-0.05,19
2017-05-18,5460,20000,251800,11.05,11.05,10.96,11.05,0.05,11
2017-05-19,5460,37000,467600,11.09,11.09,10.96,11.05,0.0,12
2017-05-22,5460,27000,341950,11.05,11.09,11.05,11.09,0.04,13
2017-05-23,5460,32000,402700,11.09,11.09,10.96,11.0,-0.09,14
2017-05-24,5460,36000,453300,11.05,11.05,10.96,11.0,0.0,21
2017-05-25,5460,53000,668000,11.05,11.09,10.96,11.05,0.05,23
2017-05-26,5460,46000,582600,11.05,11.09,11.05,11.09,0.04,16
2017-05-31,5460,18000,228050,11.05,11.09,11.0,11.09,0.0,12
2017-06-01,5460,64000,809900,11.09,11.09,11.0,11.09,0.0,29
2017-06-02,5460,318000,4088150,11.0,11.58,11.0,11.36,0.27,110
2017-06-03,5460,75000,968300,11.36,11.36,11.18,11.36,0.0,49
2017-06-05,5460,124000,1606050,11.4,11.4,11.26,11.36,0.0,41
2017-06-06,5460,1025000,13563800,11.36,11.7,11.31,11.53,0.17,350
2017-06-07,5460,672000,8962600,11.62,11.79,11.44,11.62,0.09,202
2017-06-08,5460,422000,5560350,11.66,11.7,11.4,11.48,-0.14,166
2017-06-09,5460,264000,3470300,11.44,11.66,11.4,11.53,0.05,91
2017-06-12,5460,116000,1518250,11.53,11.53,11.4,11.48,-0.05,41
2017-06-13,5460,382000,5076300,11.48,11.75,11.4,11.66,0.18,93
2017-06-14,5460,438000,5752850,11.66,11.66,11.31,11.48,-0.18,138
2017-06-15,5460,437000,5738350,11.48,11.7,11.36,11.53,0.05,109
2017-06-16,5460,164000,2149650,11.58,11.58,11.4,11.48,-0.05,51
2017-06-19,5460,258000,3361500,11.48,11.48,11.36,11.4,-0.08,58
2017-06-20,5460,233000,3041150,11.44,11.44,11.36,11.44,0.04,51
2017-06-21,5460,194000,2523400,11.44,11.44,11.31,11.36,-0.08,52
2017-06-22,5460,222000,2899400,11.36,11.44,11.36,11.4,0.04,50
2017-06-23,5460,168000,2188150,11.4,11.44,11.36,11.36,-0.04,30
2017-06-26,5460,118000,1535800,11.4,11.4,11.36,11.36,0.0,42
2017-06-27,5460,79000,1028550,11.36,11.4,11.36,11.36,0.0,38
2017-06-28,5460,159000,2062350,11.31,11.4,11.26,11.36,0.0,51
2017-06-29,5460,165000,2134700,11.36,11.36,11.26,11.36,0.0,40
2017-06-30,5460,111000,1442300,11.26,11.36,11.26,11.36,0.0,33
2017-07-03,5460,122000,1590800,11.36,11.44,11.36,11.44,0.08,32
2017-07-04,5460,131000,1708250,11.44,11.48,11.36,11.4,-0.04,41
2017-07-05,5460,105000,1371900,11.4,11.44,11.36,11.44,0.04,29
2017-07-06,5460,94000,1227950,11.44,11.44,11.4,11.4,-0.04,36
2017-07-07,5460,123000,1606000,11.4,11.44,11.36,11.44,0.04,43
2017-07-10,5460,76000,989550,11.4,11.44,11.36,11.36,-0.08,28
2017-07-11,5460,113000,1471150,11.4,11.44,11.36,11.36,0.0,28
2017-07-12,5460,95000,1235850,11.36,11.4,11.36,11.36,0.0,30
2017-07-13,5460,153000,1995200,11.4,11.44,11.31,11.44,0.08,56
2017-07-14,5460,62000,811800,11.44,11.48,11.4,11.48,0.04,27
2017-07-17,5460,287000,3789300,11.48,11.66,11.4,11.62,0.14,102
2017-07-18,5460,53000,701500,11.62,11.62,11.53,11.58,-0.04,29
2017-07-19,5460,71000,939950,11.58,11.62,11.53,11.58,0.0,32
2017-07-20,5460,69000,908450,11.48,11.58,11.44,11.58,0.0,29
2017-07-21,5460,72000,948350,11.53,11.58,11.44,11.53,-0.05,31
2017-07-24,5460,86000,1131300,11.44,11.58,11.44,11.53,0.0,34
2017-07-25,5460,163000,2137550,11.48,11.53,11.4,11.53,0.0,50
2017-07-26,5460,82000,1075200,11.53,11.53,11.4,11.48,-0.05,32
2017-07-27,5460,129000,1689000,11.44,11.53,11.4,11.48,0.0,44
2017-07-28,5460,66000,864600,11.48,11.48,11.4,11.48,0.0,22
2017-07-31,5460,68000,889300,11.4,11.48,11.36,11.48,0.0,33
2017-08-01,5460,55000,722400,11.48,11.48,11.4,11.48,0.0,24
2017-08-02,5460,82000,1078650,11.48,11.53,11.44,11.53,0.05,38
2017-08-03,5460,119000,1566550,11.53,11.53,11.44,11.53,0.0,33
2017-08-04,5460,177000,2334850,11.53,11.58,11.48,11.58,0.05,49
2017-08-07,5460,114000,1506850,11.66,11.66,11.48,11.58,0.0,46
2017-08-08,5460,466000,6175400,11.58,11.7,11.48,11.58,0.0,147
2017-08-09,5460,410000,5397650,11.53,11.62,11.44,11.53,-0.05,143
2017-08-10,5460,241000,3019350,11.65,11.65,11.32,11.51,-0.02,103
2017-08-11,5460,81000,1010800,11.51,11.51,11.37,11.51,0.0,42
2017-08-14,5460,58000,726100,11.51,11.51,11.42,11.51,0.0,35
2017-08-15,5460,68000,848900,11.51,11.51,11.42,11.46,-0.05,26
2017-08-16,5460,83000,1038800,11.46,11.51,11.42,11.51,0.05,32
2017-08-17,5460,160000,2011200,11.51,11.6,11.46,11.6,0.09,48
2017-08-18,5460,104000,1319100,11.6,11.74,11.51,11.74,0.14,39
2017-08-21,5460,161000,2040700,11.74,11.74,11.6,11.65,-0.09,30
2017-08-22,5460,109000,1390850,11.74,11.74,11.65,11.74,0.09,47
2017-08-23,5460,367000,4703500,11.74,11.82,11.65,11.82,0.08,88
2017-08-24,5460,143000,1839600,11.82,11.88,11.74,11.88,0.06,46
2017-08-25,5460,119000,1538850,11.78,11.92,11.78,11.88,0.0,50
2017-08-28,5460,210000,2697250,11.92,11.92,11.74,11.82,-0.06,50
2017-08-29,5460,346000,4418750,11.82,11.82,11.6,11.78,-0.04,103
2017-08-30,5460,360000,4590900,11.65,11.82,11.6,11.78,0.0,102
2017-08-31,5460,245000,3124050,11.82,11.82,11.65,11.74,-0.04,70
2017-09-01,5460,396000,5052550,11.74,11.78,11.65,11.74,0.0,86
2017-09-04,5460,263000,3340050,11.74,11.74,11.6,11.74,0.0,74
2017-09-05,5460,178000,2276550,11.74,11.82,11.65,11.74,0.0,61
2017-09-06,5460,215000,2731150,11.74,11.78,11.6,11.69,-0.05,64
2017-09-07,5460,306000,3894800,11.69,11.74,11.65,11.69,0.0,85
2017-09-08,5460,176000,2243700,11.65,11.74,11.65,11.74,0.05,42
2017-09-11,5460,177000,2242750,11.65,11.74,11.6,11.6,-0.14,60
2017-09-12,5460,178000,2258900,11.69,11.69,11.6,11.65,0.05,57
2017-09-13,5460,127000,1615000,11.65,11.74,11.6,11.69,0.04,44
2017-09-14,5460,41000,523450,11.74,11.74,11.69,11.74,0.05,19
2017-09-15,5460,156000,1989050,11.74,11.78,11.65,11.69,-0.05,59
2017-09-18,5460,342000,4392550,11.78,11.88,11.69,11.88,0.19,131
2017-09-19,5460,103000,1329350,11.88,11.92,11.78,11.82,-0.06,49
2017-09-20,5460,67000,861700,11.88,11.88,11.74,11.78,-0.04,26
2017-09-21,5460,168000,2145850,11.74,11.78,11.65,11.74,-0.04,65
2017-09-22,5460,186000,2371400,11.74,11.78,11.6,11.74,0.0,68
2017-09-25,5460,95000,1209300,11.74,11.74,11.6,11.74,0.0,45
2017-09-26,5460,153000,1940450,11.74,11.74,11.6,11.65,-0.09,44
2017-09-27,5460,113000,1433500,11.65,11.69,11.6,11.69,0.04,43
2017-09-28,5460,119000,1507100,11.65,11.69,11.55,11.65,-0.04,38
2017-09-29,5460,184000,2312500,11.69,11.69,11.46,11.55,-0.1,46
2017-09-30,5460,100000,1267100,11.55,11.69,11.51,11.69,0.14,45
2017-10-02,5460,54000,687700,11.65,11.74,11.65,11.74,0.05,16
2017-10-03,5460,110000,1395250,11.78,11.78,11.6,11.65,-0.09,40
2017-10-05,5460,53000,673400,11.69,11.69,11.6,11.69,0.04,18
2017-10-06,5460,99000,1252950,11.6,11.74,11.55,11.6,-0.09,33
2017-10-11,5460,98000,1233250,11.55,11.6,11.46,11.55,-0.05,26
2017-10-12,5460,149000,1866350,11.51,11.55,11.42,11.55,0.0,57
2017-10-13,5460,132000,1655100,11.46,11.6,11.46,11.51,-0.04,28
2017-10-16,5460,120000,1501900,11.51,11.55,11.46,11.46,-0.05,26
2017-10-17,5460,52000,649500,11.51,11.51,11.42,11.46,0.0,22
2017-10-18,5460,330000,4092900,11.46,11.51,11.28,11.46,0.0,113
2017-10-19,5460,95000,1182850,11.46,11.46,11.37,11.46,0.0,33
2017-10-20,5460,48000,596000,11.37,11.46,11.32,11.42,-0.04,22
2017-10-23,5460,52000,646750,11.46,11.46,11.37,11.42,0.0,19
2017-10-24,5460,121000,1503750,11.37,11.46,11.37,11.42,0.0,32
2017-10-25,5460,131000,1627650,11.37,11.46,11.37,11.46,0.04,42
2017-10-26,5460,58000,722100,11.46,11.46,11.37,11.46,0.0,26
2017-10-27,5460,133000,1654850,11.46,11.51,11.37,11.42,-0.04,48
2017-10-30,5460,46000,573500,11.46,11.46,11.37,11.46,0.04,13
2017-10-31,5460,176000,2191850,11.42,11.51,11.37,11.46,0.0,59
2017-11-01,5460,181000,2280900,11.46,11.69,11.46,11.69,0.23,82
2017-11-02,5460,99000,1256400,11.74,11.74,11.55,11.65,-0.04,49
2017-11-03,5460,111000,1401800,11.69,11.69,11.51,11.65,0.0,54
2017-11-06,5460,141000,1782350,11.65,11.69,11.55,11.6,-0.05,61
2017-11-07,5460,177000,2260450,11.65,11.78,11.65,11.74,0.14,74
2017-11-08,5460,83000,1062350,11.78,11.82,11.69,11.74,0.0,34
2017-11-09,5460,177000,2269650,11.74,11.82,11.65,11.82,0.08,66
2017-11-10,5460,134000,1725400,11.78,11.88,11.74,11.88,0.06,50
2017-11-13,5460,103000,1313700,11.74,11.74,11.6,11.74,-0.14,40
2017-11-14,5460,104000,1317050,11.78,11.78,11.55,11.65,-0.09,50
2017-11-15,5460,109000,1377400,11.55,11.69,11.55,11.6,-0.05,40
2017-11-16,5460,96000,1201900,11.42,11.6,11.42,11.55,-0.05,33
2017-11-17,5460,271000,3369350,11.46,11.6,11.32,11.42,-0.13,81
2017-11-20,5460,94000,1173200,11.46,11.51,11.42,11.46,0.04,27
2017-11-21,5460,137000,1712550,11.51,11.55,11.42,11.51,0.05,60
2017-11-22,5460,163000,2043250,11.51,11.55,11.42,11.55,0.04,61
2017-11-23,5460,158000,1979950,11.46,11.6,11.46,11.51,-0.04,50
2017-11-24,5460,192000,2430050,11.46,11.74,11.46,11.74,0.23,63
2017-11-27,5460,68000,866650,11.78,11.78,11.6,11.74,0.0,28
2017-11-28,5460,99000,1260750,11.78,11.78,11.6,11.74,0.0,37
2017-11-29,5460,155000,1966350,11.65,11.74,11.6,11.6,-0.14,48
2017-11-30,5460,124000,1567400,11.55,11.65,11.55,11.65,0.05,49
2017-12-01,5460,260000,3265500,11.65,11.65,11.46,11.51,-0.14,64
2017-12-04,5460,103000,1292000,11.46,11.55,11.46,11.55,0.04,39
2017-12-05,5460,210000,2618500,11.46,11.51,11.37,11.46,-0.09,60
2017-12-06,5460,218000,2688300,11.46,11.46,11.19,11.28,-0.18,74
2017-12-07,5460,88000,1084900,11.28,11.37,11.23,11.37,0.09,37
2017-12-08,5460,138000,1705750,11.28,11.42,11.23,11.42,0.05,49
2017-12-11,5460,155000,1911100,11.42,11.42,11.28,11.32,-0.1,60
2017-12-12,5460,397000,4851100,11.37,11.42,11.1,11.28,-0.04,114
2017-12-13,5460,428000,5198250,11.28,11.28,11.05,11.19,-0.09,141
2017-12-14,5460,257000,3110350,11.19,11.19,11.05,11.19,0.0,91
2017-12-15,5460,81000,983650,11.19,11.19,11.1,11.19,0.0,27
2017-12-18,5460,64000,781000,11.19,11.23,11.19,11.19,0.0,26
2017-12-19,5460,205000,2491350,11.19,11.23,11.1,11.14,-0.05,65
2017-12-20,5460,151000,1833300,11.19,11.23,11.05,11.19,0.05,48
2017-12-21,5460,205000,2491450,11.14,11.23,11.1,11.19,0.0,68
2017-12-22,5460,87000,1056150,11.23,11.23,11.1,11.14,-0.05,39
2017-12-25,5460,214000,2583650,11.14,11.14,11.05,11.1,-0.04,83
2017-12-26,5460,25000,302600,11.14,11.14,11.05,11.1,0.0,13
2017-12-27,5460,246000,2983500,11.14,11.19,11.05,11.19,0.09,87
2017-12-28,5460,251000,3044850,11.19,11.23,11.1,11.14,-0.05,101
2017-12-29,5460,173000,2103100,11.23,11.23,11.1,11.23,0.09,56
