date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,2440,17068,166482,9.66,9.98,9.66,9.98,0.0,14
2017-03-02,2440,122000,1217200,9.79,10.0,9.79,9.98,0.0,25
2017-03-03,2440,150833,1506881,9.98,10.0,9.88,10.0,0.02,22
2017-03-06,2440,98140,978822,10.0,10.0,9.91,9.91,-0.09,32
2017-03-07,2440,60312,600191,9.99,9.99,9.8,9.99,0.08,20
2017-03-08,2440,32000,315398,9.98,9.98,9.61,9.97,-0.02,22
2017-03-09,2440,37743,370222,9.65,9.99,9.65,9.97,0.0,24
2017-03-10,2440,82139,806616,9.93,10.0,9.65,10.0,0.03,41
2017-03-13,2440,96531,963186,9.96,10.0,9.95,9.99,-0.01,33
2017-03-14,2440,11999,119730,9.99,10.0,9.99,9.99,0.0,10
2017-03-15,2440,276000,2764058,9.98,10.15,9.98,9.99,0.0,67
2017-03-16,2440,71173,704196,9.99,10.0,9.8,9.99,0.0,21
2017-03-17,2440,51404,512549,9.97,9.99,9.9,9.95,-0.04,25
2017-03-20,2440,140434,1401536,9.98,10.0,9.83,9.99,0.04,44
2017-03-21,2440,29078,288962,9.99,10.0,9.8,9.9,-0.09,19
2017-03-22,2440,414000,4157827,9.83,10.25,9.83,9.98,0.08,98
2017-03-23,2440,185152,1886882,10.0,10.35,10.0,10.25,0.27,73
2017-03-24,2440,1286904,14341315,10.3,11.25,10.3,11.25,1.0,378
2017-03-27,2440,703009,7461490,11.1,11.1,10.15,10.5,-0.75,256
2017-03-28,2440,293961,3064790,10.5,10.7,10.1,10.5,0.0,116
2017-03-29,2440,110700,1153759,10.7,10.7,10.3,10.5,0.0,41
2017-03-30,2440,134341,1444763,10.6,11.2,10.6,10.7,0.2,61
2017-03-31,2440,109811,1171595,10.7,11.0,10.5,10.7,0.0,47
2017-04-05,2440,127020,1382861,10.7,11.15,10.3,10.7,0.0,56
2017-04-06,2440,165589,1773601,10.7,10.95,10.6,10.9,0.2,46
2017-04-07,2440,232734,2500335,10.8,11.0,10.5,10.95,0.05,82
2017-04-10,2440,84400,898400,10.8,10.85,10.55,10.85,-0.1,41
2017-04-11,2440,170894,1845375,10.9,11.05,10.65,10.7,-0.15,68
2017-04-12,2440,107232,1151931,10.65,11.0,10.65,10.85,0.15,45
2017-04-13,2440,41200,440888,10.6,10.85,10.6,10.7,-0.15,29
2017-04-14,2440,150024,1597053,10.6,10.9,10.55,10.6,-0.1,42
2017-04-17,2440,97114,1000212,10.6,10.6,10.05,10.2,-0.4,39
2017-04-18,2440,31672,323952,10.25,10.3,10.1,10.1,-0.1,21
2017-04-19,2440,49002,493890,10.1,10.3,9.98,10.05,-0.05,29
2017-04-20,2440,101509,1017290,10.1,10.2,9.98,10.2,0.15,35
2017-04-21,2440,24999,253090,10.2,10.2,10.1,10.1,-0.1,14
2017-04-24,2440,83372,826667,9.95,10.1,9.8,9.85,-0.25,38
2017-04-25,2440,34046,335933,9.85,9.98,9.85,9.98,0.13,16
2017-04-26,2440,18000,177760,9.96,9.96,9.87,9.87,-0.11,8
2017-04-27,2440,22000,216020,9.78,9.95,9.78,9.94,0.07,8
2017-04-28,2440,104064,1077198,9.94,10.65,9.94,10.5,0.56,42
2017-05-02,2440,52180,544986,10.65,10.65,10.3,10.3,-0.2,20
2017-05-03,2440,21340,215750,10.15,10.15,10.1,10.1,-0.2,10
2017-05-04,2440,173282,1844982,10.2,11.1,10.05,10.5,0.4,59
2017-05-05,2440,101050,1077081,10.35,10.95,10.35,10.65,0.15,60
2017-05-08,2440,63629,695335,11.2,11.2,10.6,10.7,0.05,30
2017-05-09,2440,40083,420716,10.5,10.8,10.2,10.75,0.05,31
2017-05-10,2440,89000,949250,10.75,10.8,10.6,10.8,0.05,21
2017-05-11,2440,45150,486847,10.65,10.85,10.6,10.85,0.05,27
2017-05-12,2440,103192,1035096,9.9,10.7,9.9,10.7,-0.15,41
2017-05-15,2440,87741,934567,10.35,10.85,10.3,10.7,0.0,32
2017-05-16,2440,15058,158149,10.7,10.7,10.45,10.45,-0.25,12
2017-05-17,2440,33046,345068,10.4,10.6,10.3,10.3,-0.15,23
2017-05-18,2440,21419,222815,10.4,10.45,10.4,10.4,0.1,17
2017-05-19,2440,53724,548810,10.4,10.4,10.1,10.1,-0.3,32
2017-05-22,2440,41797,422359,10.1,10.15,10.05,10.1,0.0,22
2017-05-23,2440,33065,336551,10.15,10.25,10.1,10.15,0.05,25
2017-05-24,2440,159230,1720568,10.1,11.15,10.1,10.95,0.8,74
2017-05-25,2440,56418,602923,11.05,11.05,10.45,10.45,-0.5,32
2017-05-26,2440,10607,111592,10.5,10.6,10.5,10.5,0.05,9
2017-05-31,2440,84433,908781,10.35,11.1,10.3,10.95,0.45,39
2017-06-01,2440,32239,338873,10.55,10.6,10.45,10.45,-0.5,27
2017-06-02,2440,8754,92079,10.45,10.65,10.45,10.6,0.15,8
2017-06-03,2440,25849,267517,10.5,10.5,10.2,10.4,-0.2,20
2017-06-05,2440,98353,1039151,10.5,10.8,10.35,10.45,0.05,41
2017-06-06,2440,20947,220788,10.55,10.75,10.4,10.75,0.3,18
2017-06-07,2440,17064,179572,10.6,10.75,10.45,10.6,-0.15,13
2017-06-08,2440,19487,203365,10.7,10.7,10.4,10.5,-0.1,19
2017-06-09,2440,23492,247267,10.5,10.6,10.4,10.45,-0.05,15
2017-06-12,2440,32000,328750,10.4,10.4,10.2,10.2,-0.25,16
2017-06-13,2440,18147,186070,10.2,10.35,10.2,10.3,0.1,10
2017-06-14,2440,88531,885714,10.4,10.4,9.9,10.15,-0.15,37
2017-06-15,2440,52756,528310,10.25,10.25,10.0,10.0,-0.15,19
2017-06-16,2440,69834,699239,10.0,10.15,9.96,10.0,0.0,23
2017-06-19,2440,41510,425250,10.2,10.45,10.0,10.4,0.4,18
2017-06-20,2440,57607,597590,10.3,10.55,10.2,10.3,-0.1,30
2017-06-21,2440,40587,414378,10.25,10.3,10.15,10.2,-0.1,23
2017-06-22,2440,24453,246780,10.2,10.2,10.05,10.1,-0.1,13
2017-06-23,2440,15902,161998,10.1,10.2,10.1,10.2,0.1,14
2017-06-26,2440,460102,5026027,10.2,11.2,10.2,11.2,1.0,160
2017-06-27,2440,472906,5439817,11.25,12.2,10.7,11.5,0.3,207
2017-06-28,2440,69661,795153,11.5,11.75,11.1,11.25,-0.25,52
2017-06-29,2440,58700,640004,11.2,11.2,10.75,10.75,-0.5,42
2017-06-30,2440,41502,436369,10.6,10.6,10.45,10.5,-0.25,26
2017-07-03,2440,147961,1662112,10.5,11.5,10.5,11.45,0.95,73
2017-07-04,2440,60796,684455,11.4,11.5,10.9,11.5,0.05,35
2017-07-05,2440,92324,1043779,11.1,11.7,11.1,11.2,-0.3,43
2017-07-06,2440,46661,521735,11.1,11.4,11.05,11.4,0.2,23
2017-07-07,2440,43865,496810,11.35,11.45,11.2,11.45,0.05,24
2017-07-10,2440,79793,886974,11.45,11.45,11.0,11.0,-0.45,36
2017-07-11,2440,29000,320400,11.0,11.3,10.9,11.05,0.05,14
2017-07-12,2440,29000,315300,10.95,10.95,10.8,10.9,-0.15,14
2017-07-13,2440,24906,271293,10.75,11.0,10.75,11.0,0.1,18
2017-07-14,2440,82544,899337,10.75,11.5,10.65,11.45,0.45,32
2017-07-17,2440,39935,445238,11.3,11.3,11.0,11.0,-0.45,32
2017-07-18,2440,58999,639638,11.0,11.0,10.8,10.8,-0.2,26
2017-07-19,2440,37000,396948,10.75,10.85,10.65,10.85,0.05,22
2017-07-20,2440,17560,188413,10.7,10.8,10.65,10.75,-0.1,10
2017-07-21,2440,34440,365046,10.65,10.65,10.55,10.55,-0.2,21
2017-07-24,2440,38500,409822,10.55,10.85,10.55,10.7,0.15,29
2017-07-25,2440,25999,273239,10.6,10.6,10.5,10.5,-0.2,14
2017-07-26,2440,214678,2303386,10.55,11.2,10.5,10.8,0.3,69
2017-07-27,2440,23774,253193,10.8,10.8,10.6,10.75,-0.05,13
2017-07-28,2440,20000,212050,10.6,10.65,10.6,10.65,-0.1,10
2017-07-31,2440,15002,158771,10.55,10.65,10.55,10.65,0.0,8
2017-08-01,2440,31328,330893,10.65,10.7,10.5,10.5,-0.15,26
2017-08-02,2440,30000,316550,10.6,10.7,10.5,10.7,0.2,14
2017-08-03,2440,8337,88688,10.55,10.7,10.55,10.55,-0.15,8
2017-08-04,2440,61393,643786,10.5,10.5,10.45,10.45,-0.1,28
2017-08-07,2440,70999,739189,10.5,10.5,10.35,10.35,-0.1,31
2017-08-08,2440,53016,553015,10.35,10.6,10.35,10.4,0.05,28
2017-08-09,2440,25813,267073,10.4,10.5,10.25,10.45,0.05,22
2017-08-10,2440,34000,350649,10.35,10.45,10.25,10.4,-0.05,21
2017-08-11,2440,17176,177662,10.4,10.45,10.3,10.4,0.0,9
2017-08-14,2440,135531,1364686,10.5,10.5,9.98,10.2,-0.2,58
2017-08-15,2440,22317,226883,10.2,10.2,10.1,10.1,-0.1,16
2017-08-16,2440,7366,74795,10.1,10.2,10.1,10.2,0.1,8
2017-08-17,2440,24320,245713,10.1,10.2,10.0,10.2,0.0,16
2017-08-18,2440,5510,55974,10.2,10.2,10.2,10.2,0.0,6
2017-08-21,2440,30000,303900,10.2,10.2,10.0,10.2,0.0,19
2017-08-22,2440,16469,165413,10.2,10.2,10.0,10.15,-0.05,10
2017-08-23,2440,101323,1021419,10.2,10.2,9.95,9.95,-0.2,43
2017-08-24,2440,34000,340450,10.1,10.1,9.96,10.05,0.1,18
2017-08-25,2440,30438,305220,10.05,10.1,10.0,10.0,-0.05,20
2017-08-28,2440,103010,1026678,9.96,10.0,9.9,9.9,-0.1,42
2017-08-29,2440,154010,1411290,9.9,10.0,9.8,10.0,0.1,11
2017-08-30,2440,14850,149069,10.0,10.1,9.92,10.1,0.1,14
2017-08-31,2440,19016,191386,10.1,10.15,10.0,10.1,0.0,20
2017-09-01,2440,90994,922189,10.05,10.2,10.0,10.2,0.1,52
2017-09-04,2440,39565,397227,10.15,10.2,10.0,10.2,0.0,21
2017-09-05,2440,93488,937637,10.15,10.15,9.95,10.05,-0.15,48
2017-09-06,2440,22712,227291,9.9,10.05,9.9,10.05,0.0,20
2017-09-07,2440,54999,558289,10.1,10.35,10.1,10.2,0.15,26
2017-09-08,2440,95621,995233,10.2,10.55,10.2,10.55,0.35,65
2017-09-11,2440,109183,1155571,10.6,10.7,10.55,10.6,0.05,45
2017-09-12,2440,47000,500997,10.7,10.85,10.5,10.55,-0.05,25
2017-09-13,2440,10433,109874,10.55,10.55,10.5,10.55,0.0,9
2017-09-14,2440,16246,167143,10.2,10.5,10.2,10.5,-0.05,18
2017-09-15,2440,14835,152408,10.25,10.3,10.25,10.3,-0.2,12
2017-09-18,2440,18584,190785,10.2,10.35,10.2,10.35,0.05,15
2017-09-19,2440,9560,98209,10.35,10.35,10.25,10.25,-0.1,9
2017-09-20,2440,35000,359950,10.25,10.35,10.25,10.35,0.1,16
2017-09-21,2440,34074,353962,10.4,10.6,10.35,10.4,0.05,13
2017-09-22,2440,71323,743959,10.8,10.8,10.3,10.35,-0.05,23
2017-09-25,2440,5609,57711,10.35,10.35,10.2,10.2,-0.15,6
2017-09-26,2440,2000,20300,10.15,10.15,10.15,10.15,-0.05,1
2017-09-27,2440,56610,585363,10.35,10.45,10.2,10.45,0.3,19
2017-09-28,2440,38964,402032,10.55,10.55,10.25,10.3,-0.15,22
2017-09-29,2440,37708,383884,10.4,10.4,10.15,10.2,-0.1,24
2017-09-30,2440,10847,111096,10.2,10.3,10.2,10.2,0.0,10
2017-10-02,2440,9619,98232,10.25,10.3,10.15,10.15,-0.05,6
2017-10-03,2440,10000,101600,10.15,10.25,10.15,10.25,0.1,8
2017-10-05,2440,135583,1413525,10.25,10.55,10.25,10.3,0.05,40
2017-10-06,2440,26431,273860,10.5,10.5,10.3,10.3,0.0,13
2017-10-11,2440,79521,829689,10.5,10.65,10.3,10.4,0.1,26
2017-10-12,2440,70919,749661,10.6,10.65,10.5,10.5,0.1,39
2017-10-13,2440,6835,71975,10.4,10.65,10.4,10.65,0.15,7
2017-10-16,2440,12122,127085,10.5,10.65,10.45,10.65,0.0,11
2017-10-17,2440,32922,340304,10.5,10.5,10.25,10.3,-0.35,19
2017-10-18,2440,15177,157231,10.35,10.45,10.3,10.4,0.1,10
2017-10-19,2440,88641,952811,10.5,10.8,10.5,10.8,0.4,47
2017-10-20,2440,53904,563935,10.75,10.75,10.3,10.55,-0.25,37
2017-10-23,2440,34420,360810,10.55,10.6,10.4,10.6,0.05,19
2017-10-24,2440,35487,369889,10.4,10.65,10.3,10.65,0.05,17
2017-10-25,2440,73000,778549,10.65,10.75,10.6,10.7,0.05,28
2017-10-26,2440,25390,266625,10.5,10.55,10.5,10.55,-0.15,5
2017-10-27,2440,21175,222426,10.5,10.65,10.5,10.5,-0.05,12
2017-10-30,2440,45000,472900,10.6,10.6,10.4,10.55,0.05,14
2017-10-31,2440,50106,518641,10.4,10.45,10.3,10.35,-0.2,24
2017-11-01,2440,35001,370510,10.45,10.7,10.4,10.4,0.05,16
2017-11-02,2440,12000,124050,10.4,10.55,10.3,10.55,0.15,8
2017-11-03,2440,3348,35001,10.5,10.5,10.4,10.4,-0.15,3
2017-11-06,2440,43758,452530,10.35,10.45,10.3,10.45,0.05,18
2017-11-07,2440,16380,171282,10.45,10.5,10.4,10.5,0.05,14
2017-11-08,2440,22678,239185,10.5,10.6,10.5,10.6,0.1,12
2017-11-09,2440,35044,373914,10.65,10.75,10.6,10.7,0.1,18
2017-11-10,2440,20573,217937,10.7,10.7,10.45,10.65,-0.05,12
2017-11-13,2440,14400,152499,10.65,10.65,10.5,10.55,-0.1,10
2017-11-14,2440,4280,44747,10.45,10.6,10.45,10.6,0.05,7
2017-11-15,2440,69068,731364,10.6,10.7,10.5,10.6,0.0,30
2017-11-16,2440,52670,552765,10.6,10.6,10.4,10.5,-0.1,21
2017-11-17,2440,39508,415007,10.55,10.6,10.45,10.55,0.05,24
2017-11-20,2440,58043,614451,10.6,10.65,10.55,10.6,0.05,25
2017-11-21,2440,182129,2016280,10.75,11.4,10.75,10.8,0.2,81
2017-11-22,2440,44288,475813,10.7,11.0,10.65,10.8,0.0,37
2017-11-23,2440,33434,357849,10.6,10.85,10.6,10.65,-0.15,27
2017-11-24,2440,34200,364730,10.55,10.8,10.5,10.75,0.1,21
2017-11-27,2440,26057,277303,10.8,10.8,10.55,10.7,-0.05,19
2017-11-28,2440,30467,325726,10.7,10.8,10.6,10.6,-0.1,20
2017-11-29,2440,70499,747738,10.7,10.75,10.45,10.65,0.05,38
2017-11-30,2440,42000,441650,10.65,10.7,10.4,10.45,-0.2,26
2017-12-01,2440,29000,303050,10.45,10.55,10.4,10.45,0.0,15
2017-12-04,2440,44050,455920,10.4,10.45,10.25,10.4,-0.05,28
2017-12-05,2440,14564,152914,10.5,10.55,10.5,10.5,0.1,8
2017-12-06,2440,26130,270015,10.55,10.55,10.2,10.45,-0.05,17
2017-12-07,2440,128596,1291320,10.2,10.3,9.81,10.2,-0.25,63
2017-12-08,2440,38282,386190,10.2,10.25,10.0,10.25,0.05,15
2017-12-11,2440,36188,369826,10.3,10.35,10.15,10.3,0.05,27
2017-12-12,2440,50000,513750,10.25,10.4,10.2,10.3,0.0,21
2017-12-13,2440,18042,187741,10.35,10.45,10.35,10.45,0.15,9
2017-12-14,2440,12282,127568,10.35,10.45,10.35,10.4,-0.05,12
2017-12-15,2440,34097,345229,10.3,10.3,10.0,10.2,-0.2,18
2017-12-18,2440,44929,452054,10.1,10.25,10.0,10.0,-0.2,25
2017-12-19,2440,52725,529300,10.05,10.15,10.0,10.05,0.05,22
2017-12-20,2440,31413,317899,10.1,10.25,10.1,10.15,0.1,19
2017-12-21,2440,49527,496545,10.1,10.1,10.0,10.0,-0.15,21
2017-12-22,2440,21027,210869,10.0,10.15,10.0,10.15,0.15,17
2017-12-25,2440,48100,482480,10.05,10.1,9.98,10.1,-0.05,28
2017-12-26,2440,29860,299850,10.15,10.15,10.0,10.1,0.0,14
2017-12-27,2440,123596,1268348,10.1,10.45,10.1,10.35,0.25,43
2017-12-28,2440,56857,583526,10.4,10.6,10.0,10.6,0.25,36
2017-12-29,2440,53160,550405,10.3,10.45,10.3,10.3,-0.3,24
