date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,6294,155000,19644500,59.2,60.86,59.2,59.91,0.95,138
2017-03-06,6294,43000,5457500,60.62,60.62,60.15,60.38,0.47,37
2017-03-07,6294,139000,17768500,60.38,61.57,59.67,61.57,1.19,117
2017-03-08,6294,77000,9919000,61.81,61.81,60.86,60.86,-0.71,65
2017-03-09,6294,44000,5651000,61.57,61.57,60.62,61.1,0.24,42
2017-03-10,6294,77000,9822500,61.1,61.34,59.67,61.34,0.24,69
2017-03-13,6294,319000,39725000,61.1,61.1,58.48,58.48,-2.86,248
2017-03-14,6294,180000,21881000,58.96,58.96,57.06,57.77,-0.71,148
2017-03-15,6294,145000,17493500,57.53,58.01,57.06,58.01,0.24,99
2017-03-16,6294,58000,7051500,58.25,58.25,57.53,57.53,-0.48,52
2017-03-17,6294,57000,6968500,58.25,58.72,57.53,57.53,0.0,52
2017-03-20,6294,48000,5838000,57.53,58.25,57.53,57.77,0.24,38
2017-03-21,6294,54000,6639500,58.25,58.72,58.01,58.25,0.48,50
2017-03-22,6294,37000,4536000,57.53,58.72,57.53,58.48,0.23,31
2017-03-23,6294,41000,5029500,58.72,58.72,58.01,58.01,-0.47,38
2017-03-24,6294,26000,3165500,57.77,58.01,57.77,57.77,-0.24,25
2017-03-27,6294,19000,2307500,57.53,58.01,57.53,58.01,0.24,19
2017-03-28,6294,74000,8919500,58.01,58.01,56.58,57.53,-0.48,57
2017-03-29,6294,170000,20224500,58.01,58.01,55.63,57.53,0.0,142
2017-03-30,6294,72000,8525000,57.06,57.06,55.87,55.87,-1.66,63
2017-03-31,6294,81000,9533500,55.87,56.58,55.63,56.11,0.24,54
2017-04-05,6294,52000,6157500,57.06,57.06,55.63,56.34,0.23,40
2017-04-06,6294,49000,5779500,56.11,56.58,55.87,55.87,-0.47,40
2017-04-07,6294,21000,2487000,56.11,56.58,56.11,56.58,0.71,21
2017-04-10,6294,19000,2267500,57.06,57.06,56.34,56.34,-0.24,19
2017-04-11,6294,58000,6813000,56.34,56.58,55.39,55.87,-0.47,51
2017-04-12,6294,91000,10425500,55.63,55.63,53.49,53.73,-2.14,75
2017-04-13,6294,30000,3396500,53.73,54.2,53.73,54.2,0.47,20
2017-04-14,6294,59000,6657500,54.2,54.92,52.54,53.02,-1.18,52
2017-04-17,6294,53000,6113500,53.02,56.34,53.02,55.39,2.37,50
2017-04-18,6294,76000,9074500,56.11,57.53,55.63,56.82,1.43,60
2017-04-19,6294,34000,4052500,57.29,57.29,56.11,56.58,-0.24,31
2017-04-20,6294,16000,1889000,56.11,56.58,55.87,55.87,-0.71,11
2017-04-21,6294,58000,6758000,55.87,55.87,54.68,54.68,-1.19,42
2017-04-24,6294,20000,2270000,54.68,54.68,53.73,53.73,-0.95,19
2017-04-25,6294,14000,1611000,54.2,55.15,54.2,54.68,0.95,13
2017-04-26,6294,9000,1045500,54.68,55.63,54.68,55.15,0.47,9
2017-04-27,6294,62000,7340500,55.63,56.82,55.15,55.15,0.0,52
2017-04-28,6294,22000,2580000,55.63,56.11,55.39,55.87,0.72,20
2017-05-02,6294,77000,8815500,55.87,55.87,53.25,54.2,-1.67,56
2017-05-03,6294,17000,1941000,54.2,54.68,53.97,54.68,0.48,16
2017-05-04,6294,149000,16720000,54.92,54.92,52.78,53.02,-1.66,109
2017-05-05,6294,79000,9044500,53.49,55.63,53.49,54.2,1.18,67
2017-05-08,6294,41000,4734500,55.39,55.39,54.44,54.92,0.72,36
2017-05-09,6294,70000,7925000,54.44,55.15,53.25,53.25,-1.67,50
2017-05-10,6294,36000,4056000,53.49,53.73,53.25,53.25,0.0,31
2017-05-11,6294,110000,12252000,53.73,53.73,52.3,53.25,0.0,87
2017-05-12,6294,206000,23494500,53.02,56.11,52.78,55.15,1.9,158
2017-05-15,6294,522000,63159000,56.82,58.72,56.34,56.58,1.43,437
2017-05-16,6294,192000,22997500,57.53,57.77,56.34,56.82,0.24,163
2017-05-17,6294,127000,15263000,57.06,57.77,56.58,57.06,0.24,113
2017-05-18,6294,59000,7055000,56.58,57.29,56.11,57.29,0.23,48
2017-05-19,6294,57000,6857500,57.29,57.53,56.82,57.29,0.0,52
2017-05-22,6294,58000,6914000,57.29,57.29,56.34,56.34,-0.95,50
2017-05-23,6294,126000,14793000,56.34,56.58,55.15,55.63,-0.71,96
2017-05-24,6294,107000,12454500,55.15,56.11,54.92,55.39,-0.24,78
2017-05-25,6294,39000,4558000,55.63,55.87,55.39,55.39,0.0,38
2017-05-26,6294,66000,7749500,55.87,56.58,55.39,55.63,0.24,53
2017-05-31,6294,39000,4555000,55.63,55.63,55.39,55.39,-0.24,29
2017-06-01,6294,67000,7897500,55.87,56.34,55.39,56.11,0.72,53
2017-06-02,6294,57000,6712500,56.11,56.58,55.39,55.63,-0.48,42
2017-06-03,6294,51000,5980000,56.11,56.11,55.39,55.63,0.0,45
2017-06-05,6294,60000,7043500,55.63,56.34,55.63,55.87,0.24,51
2017-06-06,6294,57000,6699500,56.11,56.34,55.63,55.63,-0.24,47
2017-06-07,6294,73000,8573000,55.87,56.34,55.63,55.87,0.24,67
2017-06-08,6294,24000,2813000,55.87,55.87,55.63,55.87,0.0,23
2017-06-09,6294,50000,5868000,55.87,56.11,55.63,55.87,0.0,41
2017-06-12,6294,73000,8610000,56.34,56.58,55.63,55.63,-0.24,64
2017-06-13,6294,38000,4449500,55.87,55.87,55.39,55.39,-0.24,34
2017-06-14,6294,69000,8008500,55.63,55.63,54.92,54.92,-0.47,61
2017-06-15,6294,24000,2778000,55.39,55.39,54.92,55.15,0.23,20
2017-06-16,6294,45000,5251000,55.39,55.63,55.15,55.15,0.0,34
2017-06-19,6294,41000,4785500,55.39,55.87,55.15,55.87,0.72,37
2017-06-20,6294,91000,10775000,55.87,56.58,55.87,56.58,0.71,74
2017-06-21,6294,105000,12502500,56.58,57.06,56.11,57.06,0.48,95
2017-06-22,6294,294000,36021000,57.29,58.72,57.29,58.72,1.66,249
2017-06-23,6294,115000,14153000,58.96,58.96,58.01,58.96,0.24,102
2017-06-26,6294,86000,10589500,58.96,59.2,58.25,58.48,-0.48,80
2017-06-27,6294,76000,9240000,58.01,58.48,57.53,58.25,-0.23,73
2017-06-28,6294,143000,17715000,58.25,59.91,57.77,58.72,0.47,116
2017-06-29,6294,185000,22526000,58.96,58.96,57.29,57.29,-1.43,123
2017-06-30,6294,81000,9752500,57.29,57.77,56.82,57.77,0.48,66
2017-07-03,6294,123000,14652000,57.53,57.53,56.11,57.06,-0.71,84
2017-07-04,6294,115000,13676000,57.06,57.29,56.11,57.29,0.23,68
2017-07-05,6294,181000,21406500,57.06,57.06,55.87,57.06,-0.23,114
2017-07-06,6294,32000,3811500,56.34,57.06,56.34,57.06,0.0,27
2017-07-07,6294,31000,3693000,56.58,57.06,56.34,57.06,0.0,25
2017-07-10,6294,35000,4164000,56.82,56.82,56.34,56.58,-0.48,28
2017-07-11,6294,33000,3948500,57.29,57.29,56.82,57.06,0.48,24
2017-07-12,6294,40000,4777000,57.06,57.06,56.58,57.06,0.0,25
2017-07-13,6294,34000,4081000,57.06,57.29,56.82,57.29,0.23,28
2017-07-14,6294,89000,10807500,57.29,58.25,57.29,57.77,0.48,67
2017-07-17,6294,36000,4376000,58.01,58.01,57.53,57.77,0.0,28
2017-07-18,6294,33000,3985000,57.77,57.77,57.29,57.29,-0.48,29
2017-07-19,6294,76000,9145000,57.29,57.29,56.82,57.29,0.0,51
2017-07-20,6294,42000,5046000,57.06,57.29,57.06,57.29,0.0,32
2017-07-21,6294,84000,10186500,57.06,58.25,57.06,57.77,0.48,71
2017-07-24,6294,33000,3984500,57.77,57.77,57.29,57.29,-0.48,25
2017-07-25,6294,58000,6931000,57.06,57.06,56.58,56.58,-0.71,40
2017-07-26,6294,64000,7686500,56.58,57.53,56.58,57.53,0.95,44
2017-07-27,6294,79000,9457500,57.06,57.29,56.82,56.82,-0.71,63
2017-07-28,6294,19000,2278500,56.82,57.29,56.82,57.29,0.47,18
2017-07-31,6294,36000,4311000,57.06,57.29,56.82,56.82,-0.47,24
2017-08-01,6294,59000,7092500,56.82,57.53,56.82,57.29,0.47,43
2017-08-02,6294,30000,3607500,57.29,57.53,56.82,57.06,-0.23,30
2017-08-03,6294,184000,21752500,57.06,57.06,55.63,56.58,-0.48,134
2017-08-04,6294,40000,4738000,56.11,56.58,56.11,56.11,-0.47,31
2017-08-07,6294,81000,9708000,56.58,57.53,56.58,56.82,0.71,64
2017-08-08,6294,47000,5681000,57.06,57.77,56.82,57.53,0.71,40
2017-08-09,6294,98000,11737000,57.53,57.53,56.58,56.58,-0.95,85
2017-08-10,6294,462000,57232000,58.01,59.91,58.01,58.72,2.14,381
2017-08-11,6294,235000,28377500,58.48,58.72,56.58,57.29,-1.43,193
2017-08-14,6294,121000,14460500,57.53,57.53,56.11,56.58,-0.71,106
2017-08-15,6294,53000,6335500,56.82,57.53,56.58,56.58,0.0,51
2017-08-16,6294,79000,9486500,57.06,57.29,56.82,57.06,0.48,67
2017-08-17,6294,229000,27756000,57.06,58.01,57.06,58.01,0.95,185
2017-08-18,6294,83000,10035500,57.29,57.53,57.29,57.29,-0.72,78
2017-08-21,6294,370000,44507000,57.53,57.53,56.82,56.82,-0.47,253
2017-08-22,6294,292000,30181500,55.91,55.91,54.84,55.11,-1.71,262
2017-08-23,6294,99000,10205000,55.65,55.65,54.58,55.11,0.0,84
2017-08-24,6294,142000,14371000,55.38,55.38,53.77,54.04,-1.07,122
2017-08-25,6294,85000,8543500,53.77,54.31,53.51,53.51,-0.53,81
2017-08-28,6294,109000,11190500,54.58,55.65,53.77,54.58,1.07,98
2017-08-29,6294,48000,4865000,54.84,54.84,53.77,54.04,-0.54,44
2017-08-30,6294,75000,7636500,54.04,55.11,54.04,55.11,1.07,58
2017-08-31,6294,124000,12887000,55.11,56.18,54.58,55.91,0.8,106
2017-09-01,6294,47000,4916000,55.91,56.45,55.65,56.18,0.27,44
2017-09-04,6294,93000,9579500,56.18,56.18,54.58,54.84,-1.34,71
2017-09-05,6294,41000,4215000,54.84,55.38,54.58,54.58,-0.26,38
2017-09-06,6294,45000,4632500,55.11,55.65,54.58,54.84,0.26,39
2017-09-07,6294,87000,9016000,55.38,55.91,55.11,55.11,0.27,69
2017-09-08,6294,68000,7085500,55.65,56.18,55.38,55.91,0.8,51
2017-09-11,6294,79000,8130500,55.38,55.38,54.84,54.84,-1.07,60
2017-09-12,6294,18000,1850000,55.65,55.65,54.84,55.11,0.27,16
2017-09-13,6294,21000,2167500,55.38,55.38,55.11,55.11,0.0,20
2017-09-14,6294,46000,4760500,55.11,55.65,55.11,55.38,0.27,37
2017-09-15,6294,37000,3799000,55.38,55.38,54.84,54.84,-0.54,32
2017-09-18,6294,25000,2566500,54.84,55.38,54.58,55.11,0.27,22
2017-09-19,6294,18000,1848000,55.11,55.11,54.84,55.11,0.0,18
2017-09-20,6294,36000,3674000,55.11,55.11,54.31,54.31,-0.8,34
2017-09-21,6294,32000,3292000,55.11,55.11,54.58,54.58,0.27,23
2017-09-22,6294,33000,3354000,54.84,54.84,54.04,54.31,-0.27,32
2017-09-25,6294,25000,2536500,54.58,54.58,54.04,54.04,-0.27,24
2017-09-26,6294,40000,4027500,54.04,54.31,53.51,54.04,0.0,34
2017-09-27,6294,48000,4824500,54.04,54.04,53.51,54.04,0.0,38
2017-09-28,6294,24000,2429500,54.04,54.58,53.77,54.58,0.54,21
2017-09-29,6294,39000,3967000,54.31,54.84,54.04,54.84,0.26,31
2017-09-30,6294,31000,3164000,54.84,55.11,54.31,55.11,0.27,28
2017-10-02,6294,31000,3187500,55.11,55.38,54.84,54.84,-0.27,31
2017-10-03,6294,55000,5594000,54.84,54.84,54.04,54.31,-0.53,38
2017-10-05,6294,29000,2949500,54.31,54.58,54.31,54.58,0.27,25
2017-10-06,6294,20000,2031500,54.31,54.58,54.04,54.58,0.0,13
2017-10-11,6294,80000,8081000,54.31,54.58,53.77,54.04,-0.54,66
2017-10-12,6294,16000,1615000,54.04,54.04,53.77,53.77,-0.27,14
2017-10-13,6294,25000,2511500,53.77,53.77,53.51,53.77,0.0,23
2017-10-16,6294,49000,4918000,53.51,53.77,53.51,53.77,0.0,36
2017-10-17,6294,52000,5217000,53.77,54.31,53.51,54.04,0.27,38
2017-10-18,6294,23000,2317500,54.04,54.04,53.77,53.77,-0.27,22
2017-10-19,6294,41000,4102500,53.77,53.77,53.51,53.51,-0.26,31
2017-10-20,6294,15000,1508500,53.77,54.04,53.51,53.51,0.0,15
2017-10-23,6294,20000,2003000,53.51,54.04,53.51,53.77,0.26,18
2017-10-24,6294,48000,4823000,53.77,54.04,53.51,53.51,-0.26,30
2017-10-25,6294,22000,2217500,54.31,54.31,53.77,54.04,0.53,21
2017-10-26,6294,52000,5255000,53.51,54.31,53.51,54.31,0.27,37
2017-10-27,6294,84000,8592000,54.04,55.38,54.04,54.58,0.27,66
2017-10-30,6294,64000,6552500,54.84,55.11,54.58,54.58,0.0,61
2017-10-31,6294,30000,3080000,55.11,55.38,54.84,55.11,0.53,29
2017-11-01,6294,47000,4813000,54.84,55.11,54.58,54.58,-0.53,40
2017-11-02,6294,35000,3577500,54.58,55.11,54.58,54.58,0.0,28
2017-11-03,6294,137000,14290000,54.58,56.45,54.58,56.18,1.6,121
2017-11-06,6294,126000,13519000,57.25,58.05,56.98,57.25,1.07,103
2017-11-07,6294,52000,5522000,57.25,57.25,56.45,56.45,-0.8,41
2017-11-08,6294,61000,6378500,56.72,56.72,55.65,55.91,-0.54,42
2017-11-09,6294,84000,8802000,56.18,56.72,55.65,55.65,-0.26,67
2017-11-10,6294,94000,9934000,56.45,57.25,55.65,57.25,1.6,80
2017-11-13,6294,116000,12191000,57.25,57.25,55.65,55.65,-1.6,93
2017-11-14,6294,78000,8019500,55.65,55.65,54.58,55.38,-0.27,62
2017-11-15,6294,43000,4422000,55.38,55.38,54.58,54.84,-0.54,34
2017-11-16,6294,28000,2867000,55.11,55.11,54.58,54.84,0.0,25
2017-11-17,6294,44000,4493000,55.11,55.11,54.58,54.58,-0.26,37
2017-11-20,6294,32000,3281000,54.58,55.11,54.31,54.58,0.0,19
2017-11-21,6294,14000,1434500,54.84,55.11,54.58,54.58,0.0,13
2017-11-22,6294,32000,3264000,54.58,54.58,54.58,54.58,0.0,25
2017-11-23,6294,53000,5422500,54.58,55.11,54.58,54.84,0.26,30
2017-11-24,6294,48000,4910500,55.11,55.11,54.58,54.58,-0.26,29
2017-11-27,6294,13000,1329500,55.11,55.11,54.58,54.58,0.0,11
2017-11-28,6294,18000,1836000,54.58,54.58,54.58,54.58,0.0,17
2017-11-29,6294,32000,3249000,54.58,54.58,54.04,54.31,-0.27,25
2017-11-30,6294,69000,7092500,54.84,55.65,54.58,55.11,0.8,51
2017-12-01,6294,119000,12362000,55.65,55.91,54.58,55.38,0.27,82
2017-12-04,6294,294000,31280000,55.91,58.05,55.91,56.98,1.6,225
2017-12-05,6294,48000,5041500,56.72,56.72,55.65,56.45,-0.53,45
2017-12-06,6294,75000,7779000,56.45,56.45,54.84,55.38,-1.07,63
2017-12-07,6294,54000,5639000,55.38,56.45,55.11,55.65,0.27,41
2017-12-08,6294,104000,11018000,56.45,56.98,56.18,56.72,1.07,85
2017-12-11,6294,280000,30301000,57.25,58.86,56.98,57.52,0.8,208
2017-12-12,6294,126000,13255000,57.52,57.52,55.38,55.38,-2.14,106
2017-12-13,6294,85000,8958500,55.38,56.98,55.38,56.72,1.34,65
2017-12-14,6294,57000,5992500,56.98,56.98,55.91,55.91,-0.81,48
2017-12-15,6294,65000,6856500,56.72,57.25,55.65,57.25,1.34,54
2017-12-18,6294,1002000,113636500,57.52,62.87,57.25,60.46,3.21,781
2017-12-19,6294,364000,40897000,61.27,62.07,58.32,59.12,-1.34,302
2017-12-20,6294,306000,35147500,59.66,62.87,59.39,61.53,2.41,272
2017-12-21,6294,166000,18948000,62.34,62.34,60.46,61.0,-0.53,129
2017-12-22,6294,173000,19455000,61.0,61.8,58.86,58.86,-2.14,146
2017-12-25,6294,146000,15894500,59.39,59.66,57.79,57.79,-1.07,128
2017-12-26,6294,91000,9722500,58.05,58.32,56.72,57.25,-0.54,80
2017-12-27,6294,87000,9376500,57.25,58.32,56.98,57.25,0.0,69
2017-12-28,6294,111000,12071000,57.52,58.86,57.52,57.52,0.27,100
2017-12-29,6294,57000,6130000,57.79,58.05,57.25,57.25,-0.27,52
