date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,4927,254272,7444818,21.11,21.11,20.86,20.93,0.04,97
2017-05-05,4927,326006,9538774,20.93,21.07,20.89,20.89,-0.04,116
2017-05-08,4927,501006,14488968,20.97,20.97,20.54,20.64,-0.25,193
2017-05-09,4927,263001,7582928,20.64,20.86,20.5,20.5,-0.14,127
2017-05-10,4927,256002,7368406,20.46,20.68,20.46,20.57,0.07,133
2017-05-11,4927,925001,26075028,20.18,20.29,20.0,20.21,-0.36,358
2017-05-12,4927,627689,17664860,20.18,20.29,20.04,20.25,0.04,184
2017-05-15,4927,392002,11122806,20.43,20.46,20.25,20.39,0.14,171
2017-05-16,4927,356528,10138002,20.46,20.57,20.21,20.57,0.18,122
2017-05-17,4927,362002,10356406,20.54,20.68,20.43,20.5,-0.07,153
2017-05-18,4927,702250,20530024,21.32,21.32,20.64,20.64,0.14,338
2017-05-19,4927,540073,15763499,20.68,21.04,20.68,21.0,0.36,242
2017-05-22,4927,419289,12284931,21.11,21.18,20.79,21.04,0.04,189
2017-05-23,4927,1549009,46430220,21.18,21.65,21.18,21.5,0.46,694
2017-05-24,4927,969003,29085640,21.68,21.68,21.29,21.32,-0.18,364
2017-05-25,4927,953559,28226740,21.32,21.43,21.07,21.07,-0.25,348
2017-05-26,4927,222773,6555047,21.22,21.22,20.97,21.07,0.0,115
2017-05-31,4927,248002,7269608,21.07,21.14,20.82,21.07,0.0,127
2017-06-01,4927,163000,4796250,21.14,21.14,20.97,21.14,0.07,97
2017-06-02,4927,505110,14985305,21.22,21.36,21.14,21.18,0.04,251
2017-06-03,4927,341229,10133455,21.22,21.29,21.18,21.25,0.07,102
2017-06-05,4927,344892,10295563,21.39,21.47,21.25,21.47,0.22,173
2017-06-06,4927,1330414,40540113,21.65,21.97,21.57,21.72,0.25,744
2017-06-07,4927,672000,20284550,21.79,21.82,21.47,21.5,-0.22,299
2017-06-08,4927,219002,6578310,21.54,21.54,21.43,21.5,0.0,115
2017-06-09,4927,343000,10277050,21.54,21.54,21.32,21.5,0.0,193
2017-06-12,4927,253000,7589350,21.47,21.5,21.29,21.5,0.0,107
2017-06-13,4927,320000,9541600,21.47,21.47,21.25,21.43,-0.07,181
2017-06-14,4927,419092,12385749,21.32,21.32,20.97,20.97,-0.46,209
2017-06-15,4927,208110,6090834,20.82,21.25,20.79,21.14,0.17,131
2017-06-16,4927,171000,5047450,21.18,21.22,21.04,21.14,0.0,89
2017-06-19,4927,252010,7477445,21.18,21.29,21.18,21.18,0.04,135
2017-06-20,4927,199100,5888305,21.18,21.22,21.11,21.11,-0.07,87
2017-06-21,4927,217114,6427151,21.04,21.29,21.04,21.14,0.03,118
2017-06-22,4927,188001,5553579,21.14,21.18,21.07,21.18,0.04,94
2017-06-23,4927,129001,3809929,21.22,21.22,21.07,21.22,0.04,73
2017-06-26,4927,428220,12609589,21.32,21.32,20.97,21.22,0.0,203
2017-06-27,4927,166000,4886500,21.07,21.11,21.04,21.04,-0.18,94
2017-06-28,4927,353093,10331165,21.0,21.07,20.89,20.89,-0.15,168
2017-06-29,4927,260009,7605364,20.89,21.0,20.89,20.89,0.0,117
2017-06-30,4927,312005,9047595,20.75,20.86,20.68,20.72,-0.17,151
2017-07-03,4927,164723,4769067,20.72,20.75,20.68,20.75,0.03,89
2017-07-04,4927,168000,4879050,20.86,20.86,20.75,20.75,0.0,83
2017-07-05,4927,145000,4204450,20.75,20.79,20.72,20.75,0.0,85
2017-07-06,4927,189551,5520493,20.75,20.89,20.75,20.79,0.04,104
2017-07-07,4927,145001,4218479,20.79,20.89,20.75,20.89,0.1,59
2017-07-10,4927,169163,4903451,20.97,20.97,20.68,20.72,-0.17,95
2017-07-11,4927,382001,10960578,20.75,20.75,20.39,20.5,-0.22,200
2017-07-12,4927,171035,4908009,20.54,20.57,20.5,20.57,0.07,77
2017-07-13,4927,342000,9812650,20.68,20.72,20.46,20.5,-0.07,142
2017-07-14,4927,219101,6303929,20.5,20.68,20.5,20.64,0.14,81
2017-07-17,4927,154010,4443090,20.68,20.72,20.57,20.64,0.0,86
2017-07-18,4927,250200,7238510,20.57,20.75,20.54,20.72,0.08,132
2017-07-19,4927,530775,15394850,20.72,20.86,20.68,20.75,0.03,266
2017-07-20,4927,450385,12492065,20.83,21.18,20.83,21.06,0.31,261
2017-07-21,4927,143128,3943143,21.06,21.06,20.87,20.87,-0.19,119
2017-07-24,4927,423040,11502885,20.8,20.87,20.57,20.57,-0.3,273
2017-07-25,4927,816032,21950317,20.49,20.57,20.27,20.53,-0.04,482
2017-07-26,4927,278051,7479782,20.53,20.53,20.38,20.38,-0.15,179
2017-07-27,4927,305000,8198850,20.57,20.57,20.34,20.34,-0.04,219
2017-07-28,4927,511003,13599478,20.42,20.42,20.0,20.0,-0.34,298
2017-07-31,4927,1017148,26424419,20.0,20.0,19.51,19.51,-0.49,575
2017-08-01,4927,455001,11795726,19.58,19.81,19.51,19.73,0.22,212
2017-08-02,4927,394500,10405748,19.81,20.15,19.81,19.96,0.23,247
2017-08-03,4927,203000,5297450,19.96,19.96,19.73,19.73,-0.23,141
2017-08-04,4927,1736013,47865605,21.25,21.4,20.72,20.72,0.99,896
2017-08-07,4927,920265,24931320,20.72,20.87,20.42,20.42,-0.3,470
2017-08-08,4927,388001,10473427,20.3,20.72,20.3,20.45,0.03,195
2017-08-09,4927,467001,12494827,20.49,20.53,20.19,20.23,-0.22,220
2017-08-10,4927,1800968,45839191,19.35,19.62,19.09,19.35,-0.88,911
2017-08-11,4927,529001,13352375,19.28,19.35,19.09,19.09,-0.26,342
2017-08-14,4927,794000,19743550,19.13,19.28,18.67,18.82,-0.27,488
2017-08-15,4927,1791657,42779082,18.37,18.6,17.31,18.25,-0.57,1067
2017-08-16,4927,555200,13246560,18.22,18.25,17.91,18.06,-0.19,370
2017-08-17,4927,332574,7959440,18.14,18.41,18.03,18.37,0.31,172
2017-08-18,4927,256148,6140181,18.33,18.33,18.1,18.14,-0.23,160
2017-08-21,4927,807748,18982937,17.87,18.06,17.65,17.8,-0.34,503
2017-08-22,4927,532001,12398273,17.84,17.91,17.57,17.61,-0.19,351
2017-08-23,4927,546204,12667442,17.72,17.72,17.46,17.46,-0.15,289
2017-08-24,4927,594005,13587815,17.53,17.53,17.27,17.34,-0.12,304
2017-08-25,4927,1253054,29695346,17.34,18.52,17.34,18.22,0.88,719
2017-08-28,4927,1093029,25294650,18.22,18.22,17.8,17.91,-0.31,519
2017-08-29,4927,953080,21992190,17.87,18.07,17.87,17.91,0.0,292
2017-08-30,4927,593402,13697029,17.95,18.03,17.87,17.91,0.0,229
2017-08-31,4927,442494,10239376,17.91,18.03,17.91,17.95,0.04,219
2017-09-01,4927,1074517,25135067,17.95,18.34,17.95,18.11,0.16,409
2017-09-04,4927,437571,10127463,18.15,18.15,17.91,17.91,-0.2,256
2017-09-05,4927,773161,18159495,18.18,18.5,18.07,18.07,0.16,386
2017-09-06,4927,1028699,23819693,18.15,18.22,17.76,17.91,-0.16,383
2017-09-07,4927,450280,10395250,18.03,18.07,17.87,17.87,-0.04,205
2017-09-08,4927,541225,12498332,17.91,18.18,17.84,18.07,0.2,284
2017-09-11,4927,791423,18392733,18.26,18.34,17.95,17.95,-0.12,380
2017-09-12,4927,533176,12372465,17.99,18.15,17.95,17.99,0.04,314
2017-09-13,4927,2525606,60173494,17.99,18.85,17.99,18.65,0.66,1214
2017-09-14,4927,1042781,25058112,18.92,18.92,18.5,18.53,-0.12,592
2017-09-15,4927,1063733,25104607,18.53,18.53,18.26,18.38,-0.15,573
2017-09-18,4927,910965,21425671,18.38,18.42,18.15,18.26,-0.12,300
2017-09-19,4927,763798,17834316,18.22,18.26,18.07,18.11,-0.15,282
2017-09-20,4927,731703,16938926,18.07,18.18,17.87,17.87,-0.24,311
2017-09-21,4927,430100,9930598,17.87,18.03,17.87,17.91,0.04,211
2017-09-22,4927,680998,15571954,17.99,17.99,17.68,17.68,-0.23,351
2017-09-25,4927,3382897,77959233,17.6,17.6,17.1,17.14,-0.54,1305
2017-09-26,4927,1440327,31602908,17.1,17.21,16.79,16.79,-0.35,789
2017-09-27,4927,593303,12892109,16.86,17.02,16.79,16.79,0.0,369
2017-09-28,4927,895499,19182109,16.82,16.9,16.44,16.44,-0.35,464
2017-09-29,4927,1174613,24482562,16.55,16.55,16.05,16.16,-0.28,636
2017-09-30,4927,384167,7999524,16.24,16.24,16.13,16.16,0.0,220
2017-10-02,4927,1208226,26032070,16.24,16.98,16.24,16.98,0.82,691
2017-10-03,4927,591389,12912264,17.25,17.29,16.79,16.82,-0.16,368
2017-10-05,4927,507183,11082709,16.86,17.21,16.75,17.02,0.2,274
2017-10-06,4927,830680,18264650,17.17,17.29,16.86,16.9,-0.12,397
2017-10-11,4927,379804,8262482,17.02,17.06,16.79,16.86,-0.04,195
2017-10-12,4927,324174,7076729,17.02,17.06,16.9,16.9,0.04,181
2017-10-13,4927,440655,9544644,16.94,16.94,16.75,16.82,-0.08,181
2017-10-16,4927,732524,15631957,16.82,16.82,16.4,16.48,-0.34,354
2017-10-17,4927,589588,12433548,16.55,16.55,16.32,16.36,-0.12,261
2017-10-18,4927,433568,9101340,16.36,16.36,16.24,16.32,-0.04,186
2017-10-19,4927,383998,8136000,16.4,16.55,16.36,16.48,0.16,195
2017-10-20,4927,325168,6866478,16.55,16.55,16.32,16.32,-0.16,180
2017-10-23,4927,484266,10325613,16.4,16.75,16.4,16.51,0.19,232
2017-10-24,4927,1047326,22847072,16.67,17.21,16.55,16.98,0.47,539
2017-10-25,4927,613998,13528406,17.1,17.25,17.02,17.1,0.12,335
2017-10-26,4927,391551,8601688,17.14,17.25,16.94,17.02,-0.08,189
2017-10-27,4927,500544,10874648,17.02,17.17,16.67,16.67,-0.35,259
2017-10-30,4927,362192,7791626,16.71,16.86,16.63,16.67,0.0,168
2017-10-31,4927,366194,7839717,16.67,16.67,16.59,16.59,-0.08,209
2017-11-01,4927,2722413,62137727,16.71,18.22,16.71,17.68,1.09,1306
2017-11-02,4927,1265613,28952537,17.6,18.03,17.49,17.52,-0.16,641
2017-11-03,4927,500928,11332550,17.76,17.76,17.37,17.72,0.2,248
2017-11-06,4927,1265300,29175080,17.87,18.07,17.72,17.84,0.12,612
2017-11-07,4927,1339424,30829281,17.68,18.07,17.68,17.76,-0.08,584
2017-11-08,4927,511220,11698648,17.76,17.91,17.68,17.68,-0.08,242
2017-11-09,4927,602068,13644895,17.68,17.72,17.45,17.45,-0.23,280
2017-11-10,4927,909791,20699848,17.52,17.87,17.41,17.8,0.35,415
2017-11-13,4927,670472,15384960,17.91,17.99,17.64,17.64,-0.16,363
2017-11-14,4927,4094196,84735441,16.32,16.94,15.89,15.89,-1.75,1722
2017-11-15,4927,994464,20389306,15.89,16.09,15.78,15.78,-0.11,484
2017-11-16,4927,1994192,39262436,15.89,15.89,15.0,15.08,-0.7,992
2017-11-17,4927,510219,9962666,15.15,15.27,15.12,15.12,0.04,317
2017-11-20,4927,1296618,24664862,15.15,15.27,14.53,14.53,-0.59,680
2017-11-21,4927,722791,13683879,14.53,14.88,14.53,14.77,0.24,429
2017-11-22,4927,389823,7440687,14.96,14.96,14.77,14.77,0.0,198
2017-11-23,4927,227014,4324113,14.8,14.84,14.77,14.77,0.0,139
2017-11-24,4927,344067,6583822,14.88,14.92,14.8,14.8,0.03,185
2017-11-27,4927,251623,4799915,14.84,14.84,14.8,14.8,0.0,132
2017-11-28,4927,411181,7877853,14.84,14.96,14.8,14.84,0.04,196
2017-11-29,4927,370312,7044359,14.88,14.96,14.69,14.73,-0.11,186
2017-11-30,4927,324966,6159748,14.69,14.88,14.61,14.73,0.0,205
2017-12-01,4927,555500,10480195,14.88,14.88,14.57,14.61,-0.12,249
2017-12-04,4927,182807,3454387,14.77,14.77,14.61,14.61,0.0,108
2017-12-05,4927,386678,7320026,14.73,14.84,14.61,14.61,0.0,186
2017-12-06,4927,335579,6329740,14.57,14.73,14.57,14.69,0.08,210
2017-12-07,4927,779556,14696146,14.73,14.8,14.45,14.49,-0.2,307
2017-12-08,4927,566005,10497893,14.57,14.61,14.34,14.38,-0.11,264
2017-12-11,4927,251993,4742965,14.69,14.73,14.53,14.53,0.15,154
2017-12-12,4927,127673,2400749,14.57,14.69,14.53,14.61,0.08,86
2017-12-13,4927,1133121,22070700,14.61,15.35,14.61,15.23,0.62,556
2017-12-14,4927,1163001,23134368,15.54,15.78,15.27,15.31,0.08,514
2017-12-15,4927,382738,7446165,15.35,15.35,15.0,15.08,-0.23,181
2017-12-18,4927,313360,6149950,15.23,15.35,15.12,15.12,0.04,174
2017-12-19,4927,304133,5893809,15.15,15.15,14.96,14.96,-0.16,134
2017-12-20,4927,163449,3154441,14.96,15.08,14.92,15.04,0.08,98
2017-12-21,4927,984841,19566778,15.12,15.7,15.12,15.19,0.15,533
2017-12-22,4927,276825,5453248,15.23,15.43,15.23,15.31,0.12,148
2017-12-25,4927,844128,16958584,15.46,15.78,15.43,15.43,0.12,428
2017-12-26,4927,625661,12404401,15.46,15.54,15.31,15.35,-0.08,233
2017-12-27,4927,506017,10092740,15.35,15.62,15.35,15.46,0.11,246
2017-12-28,4927,190312,3798553,15.54,15.62,15.46,15.46,0.0,119
2017-12-29,4927,274139,5486080,15.54,15.62,15.46,15.62,0.16,183
