date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,3152,637000,202021000,247.57,249.51,243.67,247.18,1.56,565
2017-03-08,3152,817000,265620500,249.9,256.13,247.96,251.46,4.28,737
2017-03-09,3152,785000,254277000,252.24,259.25,244.45,259.25,7.79,697
2017-03-10,3152,556000,181581000,259.25,259.25,250.68,250.68,-8.57,521
2017-03-13,3152,229000,73995500,251.85,255.35,248.35,248.74,-1.94,221
2017-03-14,3152,164000,53149500,251.07,254.57,249.51,253.8,5.06,152
2017-03-15,3152,248000,80450000,257.69,257.69,250.29,251.07,-2.73,226
2017-03-16,3152,294000,94142000,252.63,254.57,245.23,247.18,-3.89,266
2017-03-17,3152,480000,156556000,248.35,257.69,247.57,257.69,10.51,423
2017-03-20,3152,255000,83421500,259.25,259.25,251.46,251.46,-6.23,225
2017-03-21,3152,215000,69691000,251.85,254.57,251.07,253.02,1.56,197
2017-03-22,3152,172000,55564000,250.29,253.8,249.12,251.46,-1.56,166
2017-03-23,3152,796000,259613000,255.35,263.14,246.01,246.01,-5.45,724
2017-03-24,3152,844000,259790500,246.79,248.35,235.89,236.67,-9.34,768
2017-03-27,3152,328000,99736000,237.45,241.34,233.94,234.33,-2.34,308
2017-03-28,3152,462000,139919500,236.67,239.78,233.94,238.61,4.28,406
2017-03-29,3152,370000,113613500,239.0,243.29,235.89,236.28,-2.33,336
2017-03-30,3152,298000,89539000,236.67,237.45,231.61,233.94,-2.34,266
2017-03-31,3152,190000,56780500,233.94,234.72,232.0,232.0,-1.94,172
2017-04-05,3152,678000,213001500,235.11,249.12,234.33,245.23,13.23,624
2017-04-06,3152,1014000,328348500,248.35,256.13,245.62,252.63,7.4,918
2017-04-07,3152,531000,169194500,253.8,253.8,243.67,249.12,-3.51,476
2017-04-10,3152,172000,54391500,250.29,251.07,244.45,245.23,-3.89,156
2017-04-11,3152,492000,157995500,245.23,252.24,244.45,247.57,2.34,464
2017-04-12,3152,480000,153626500,252.24,252.24,244.45,249.51,1.94,293
2017-04-13,3152,166000,52379000,247.18,249.12,243.67,244.45,-5.06,160
2017-04-14,3152,305000,92788500,242.12,242.12,234.33,234.33,-10.12,275
2017-04-17,3152,340000,102649000,233.55,239.78,230.83,239.78,5.45,306
2017-04-18,3152,191000,59647000,241.34,245.23,239.78,244.45,4.67,178
2017-04-19,3152,89000,27596000,243.67,243.67,238.23,241.34,-3.11,82
2017-04-20,3152,310000,98386500,240.56,249.12,239.78,248.35,7.01,288
2017-04-21,3152,254000,81487000,251.85,251.85,247.96,249.51,1.16,246
2017-04-24,3152,287000,90093500,250.29,251.85,241.34,243.29,-6.22,269
2017-04-25,3152,699000,225361500,244.45,254.57,244.45,252.24,8.95,600
2017-04-26,3152,584000,190110500,250.68,259.25,247.96,253.41,1.17,528
2017-04-27,3152,300000,95568000,252.24,252.24,244.45,247.96,-5.45,271
2017-04-28,3152,150000,47854000,249.51,250.68,247.18,247.18,-0.78,144
2017-05-02,3152,273000,88291000,250.29,256.91,247.96,248.35,1.17,264
2017-05-03,3152,136000,43246000,248.35,249.9,246.01,246.01,-2.34,130
2017-05-04,3152,111000,35618000,249.51,251.46,247.96,251.46,5.45,109
2017-05-05,3152,66000,21080500,250.29,250.68,247.57,249.12,-2.34,59
2017-05-08,3152,113000,35788500,249.9,250.68,245.23,246.4,-2.72,109
2017-05-09,3152,280000,86790500,246.79,247.96,237.45,240.56,-5.84,263
2017-05-10,3152,152000,47370000,240.56,244.45,240.56,242.12,1.56,139
2017-05-11,3152,250000,78546500,242.51,246.4,242.12,243.67,1.55,233
2017-05-12,3152,661000,200925500,242.9,242.9,234.72,235.89,-7.78,596
2017-05-15,3152,482000,144925500,236.67,237.45,231.22,233.55,-2.34,417
2017-05-16,3152,273000,82228500,234.72,236.67,232.39,236.67,3.12,252
2017-05-17,3152,731000,227476000,238.23,246.4,237.84,237.84,1.17,646
2017-05-18,3152,361000,111451000,236.67,242.12,236.67,240.56,2.72,356
2017-05-19,3152,363000,112921500,240.95,246.01,237.84,242.9,2.34,348
2017-05-22,3152,227000,71446500,242.9,246.79,240.56,246.01,3.11,209
2017-05-23,3152,165000,52175000,245.62,247.18,245.23,246.01,0.0,141
2017-05-24,3152,332000,107020500,246.01,254.57,246.01,250.68,4.67,290
2017-05-25,3152,260000,82766000,252.63,252.63,245.23,245.23,-5.45,228
2017-05-26,3152,185000,57879500,245.62,246.79,239.78,246.01,0.78,166
2017-05-31,3152,99000,31372500,246.01,247.57,244.45,247.57,1.56,79
2017-06-01,3152,397000,128777500,249.12,256.91,248.35,248.35,0.78,368
2017-06-02,3152,117000,37417500,249.12,251.46,247.57,248.74,0.39,109
2017-06-03,3152,175000,56790000,247.96,254.57,247.96,253.02,4.28,167
2017-06-05,3152,1488000,500545000,252.63,268.98,252.63,268.98,15.96,1210
2017-06-06,3152,592000,198647000,267.42,267.42,258.47,258.47,-10.51,520
2017-06-07,3152,396000,132062000,255.74,263.53,253.8,259.63,1.16,376
2017-06-08,3152,1038000,358457500,259.63,272.87,259.63,269.37,9.74,922
2017-06-09,3152,966000,339641000,271.31,278.32,268.2,271.7,2.33,892
2017-06-12,3152,750000,264083000,268.98,280.27,263.92,280.27,8.57,687
2017-06-13,3152,389000,136870000,277.93,277.93,271.31,271.31,-8.96,360
2017-06-14,3152,439000,150186000,271.31,274.04,261.19,265.47,-5.84,391
2017-06-15,3152,286000,98955500,266.64,273.26,262.75,270.14,4.67,271
2017-06-16,3152,156000,53869000,272.09,272.09,265.08,270.92,0.78,143
2017-06-19,3152,271000,95653000,272.87,276.76,270.92,274.82,3.9,234
2017-06-20,3152,154000,54283000,276.76,277.15,272.87,273.65,-1.17,140
2017-06-21,3152,271000,96274000,272.48,279.88,271.7,276.76,3.11,243
2017-06-22,3152,151000,53605000,277.15,278.32,275.2,275.2,-1.56,128
2017-06-23,3152,213000,75540000,275.98,278.71,274.04,277.15,1.95,193
2017-06-26,3152,787000,291344000,279.49,294.67,277.54,291.94,14.79,703
2017-06-27,3152,323000,118592500,290.78,291.16,282.99,283.38,-8.56,293
2017-06-28,3152,279000,101874500,283.38,287.27,281.82,283.38,0.0,253
2017-06-29,3152,376000,140400500,288.44,293.89,286.49,290.0,6.62,354
2017-06-30,3152,285000,104954000,287.66,289.61,284.55,288.05,-1.95,267
2017-07-03,3152,161000,59767000,290.39,290.78,287.27,288.83,0.78,152
2017-07-04,3152,312000,113188000,288.05,288.05,280.27,281.04,-7.79,277
2017-07-05,3152,253000,90148500,282.6,282.6,274.82,279.1,-1.94,228
2017-07-06,3152,165000,59121000,280.27,281.43,276.37,279.1,0.0,143
2017-07-07,3152,146000,51835000,279.1,279.1,274.43,274.82,-4.28,136
2017-07-10,3152,165000,57967500,274.82,275.59,272.09,274.43,-0.39,149
2017-07-11,3152,149000,52702500,275.59,277.54,274.04,274.04,-0.39,141
2017-07-12,3152,248000,88720500,273.65,280.27,273.65,279.1,5.06,233
2017-07-13,3152,242000,86843500,281.82,282.6,275.98,277.15,-1.95,214
2017-07-14,3152,205000,73399000,279.1,281.04,276.76,278.71,1.56,201
2017-07-17,3152,430000,156112000,281.82,286.49,277.93,277.93,-0.78,384
2017-07-18,3152,596000,220178500,277.93,294.28,277.93,290.0,12.07,546
2017-07-19,3152,662000,252488000,294.28,303.23,290.0,293.11,3.11,614
2017-07-20,3152,247000,93805500,295.84,297.39,293.11,296.61,3.5,219
2017-07-21,3152,162000,61451000,294.28,298.56,290.78,295.84,-0.77,143
2017-07-24,3152,225000,85291500,295.84,299.73,292.72,292.72,-3.12,200
2017-07-25,3152,190000,71993000,294.28,297.39,292.72,297.39,4.67,179
2017-07-26,3152,360000,134216500,297.39,297.39,286.88,288.05,-9.34,322
2017-07-27,3152,190000,70278500,289.61,291.16,285.71,288.05,0.0,180
2017-07-28,3152,165000,61123000,288.05,293.11,284.16,284.16,-3.89,153
2017-07-31,3152,145000,53407000,282.6,290.39,282.6,286.49,2.33,127
2017-08-01,3152,137000,50434000,286.49,288.83,285.71,286.1,-0.39,131
2017-08-02,3152,96000,35662500,286.1,291.55,286.1,289.61,3.51,92
2017-08-03,3152,111000,41509500,291.55,291.94,289.22,291.55,1.94,100
2017-08-04,3152,99000,37008500,291.55,291.94,289.61,291.16,-0.39,93
2017-08-07,3152,173000,65477000,296.61,296.61,292.72,292.72,1.56,162
2017-08-08,3152,205000,75875500,291.94,292.33,286.49,286.49,-6.23,183
2017-08-09,3152,1029000,395220000,299.73,304.01,295.84,298.17,11.68,859
2017-08-10,3152,777000,292888500,299.37,304.97,297.77,304.17,6.0,705
2017-08-11,3152,342000,128170500,300.17,302.57,296.97,299.37,-4.8,326
2017-08-14,3152,335000,124804500,301.77,304.57,294.57,294.97,-4.4,312
2017-08-15,3152,203000,75361500,297.77,300.17,294.97,297.77,2.8,190
2017-08-16,3152,106000,39578000,298.57,300.97,296.57,298.97,1.2,104
2017-08-17,3152,315000,119707500,302.97,306.58,301.77,304.17,5.2,303
2017-08-18,3152,249000,93297500,300.17,301.77,296.17,301.77,-2.4,233
2017-08-21,3152,87000,32402000,299.37,300.17,296.97,298.57,-3.2,82
2017-08-22,3152,699000,272055000,301.77,316.98,301.77,313.78,15.21,653
2017-08-23,3152,582000,234993000,316.58,327.79,316.58,321.78,8.0,544
2017-08-24,3152,603000,251623500,327.39,344.2,323.39,344.2,22.42,566
2017-08-25,3152,456000,195609000,343.8,351.4,337.79,349.8,5.6,434
2017-08-28,3152,242000,105832500,351.4,353.4,345.0,353.0,3.2,237
2017-08-29,3152,358000,158940500,349.8,362.61,345.8,359.81,6.81,343
2017-08-30,3152,304000,135564500,358.61,363.81,351.8,351.8,-8.01,293
2017-08-31,3152,333000,144171500,351.8,354.6,343.8,344.2,-7.6,312
2017-09-01,3152,513000,217103000,344.2,351.4,332.19,333.39,-10.81,468
2017-09-04,3152,579000,250982000,334.99,353.8,334.99,351.0,17.61,551
2017-09-05,3152,106000,45913500,350.2,350.2,344.2,345.8,-5.2,99
2017-09-06,3152,637000,265849500,336.19,338.99,328.19,334.59,-11.21,576
2017-09-07,3152,231000,96500500,336.19,336.99,331.39,333.79,-0.8,221
2017-09-08,3152,224000,94011000,333.79,337.79,331.39,337.79,4.0,214
2017-09-11,3152,224000,92357500,338.59,338.99,326.19,326.59,-11.2,210
2017-09-12,3152,175000,71935000,328.59,333.39,326.59,328.19,1.6,168
2017-09-13,3152,217000,88589500,329.79,332.19,324.59,324.99,-3.2,192
2017-09-14,3152,192000,79306500,328.19,332.99,324.19,332.99,8.0,181
2017-09-15,3152,247000,104610500,332.19,344.2,330.59,343.4,10.41,237
2017-09-18,3152,193000,84240500,353.0,353.0,345.8,349.0,5.6,190
2017-09-19,3152,265000,112230500,350.6,350.6,332.19,333.79,-15.21,251
2017-09-20,3152,263000,109235500,333.79,339.39,324.19,338.99,5.2,257
2017-09-21,3152,178000,74180500,341.0,341.0,329.79,333.39,-5.6,171
2017-09-22,3152,181000,74416000,334.59,335.39,326.59,327.39,-6.0,173
2017-09-25,3152,330000,138294500,327.39,347.4,324.19,332.99,5.6,323
2017-09-26,3152,258000,108409000,334.59,343.4,328.99,332.59,-0.4,253
2017-09-27,3152,149000,62751500,332.59,340.2,332.59,336.59,4.0,145
2017-09-28,3152,309000,132720000,337.79,346.6,337.79,345.4,8.81,299
2017-09-29,3152,158000,67578500,348.2,351.0,337.79,337.79,-7.61,155
2017-09-30,3152,25000,10591500,341.4,341.4,338.19,338.59,0.8,24
2017-10-02,3152,94000,39778500,340.2,342.6,332.99,339.39,0.8,93
2017-10-03,3152,150000,62673500,333.39,338.19,332.99,333.79,-5.6,133
2017-10-05,3152,101000,42221500,335.79,340.2,332.19,332.19,-1.6,99
2017-10-06,3152,768000,303395500,328.19,329.79,305.38,309.78,-22.41,682
2017-10-11,3152,772000,284459500,308.58,308.98,288.17,294.57,-15.21,718
2017-10-12,3152,603000,218599500,292.97,294.57,287.36,290.57,-4.0,562
2017-10-13,3152,449000,163515500,294.57,296.97,288.17,289.77,-0.8,403
2017-10-16,3152,318000,114867000,293.37,294.57,285.76,288.17,-1.6,300
2017-10-17,3152,900000,306729000,289.77,289.77,265.75,267.35,-20.82,843
2017-10-18,3152,1104000,387981500,270.96,293.77,270.96,291.37,24.02,996
2017-10-19,3152,799000,296170500,294.57,304.17,289.37,289.37,-2.0,766
2017-10-20,3152,310000,113934000,292.97,298.97,288.17,295.77,6.4,290
2017-10-23,3152,198000,73331000,297.77,299.77,292.97,297.37,1.6,176
2017-10-24,3152,377000,142253000,297.37,308.18,294.97,296.97,-0.4,360
2017-10-25,3152,193000,70549500,300.97,300.97,286.16,286.16,-10.81,181
2017-10-26,3152,151000,54180500,279.36,292.97,279.36,287.76,1.6,142
2017-10-27,3152,432000,149272000,287.76,291.37,269.75,276.16,-11.6,391
2017-10-30,3152,435000,144715500,276.16,280.16,260.15,261.75,-14.41,391
2017-10-31,3152,467000,151885500,261.75,264.95,254.55,264.95,3.2,437
2017-11-01,3152,712000,249397000,266.95,286.56,264.15,285.36,20.41,661
2017-11-02,3152,367000,128407500,281.36,289.37,273.76,275.76,-9.6,354
2017-11-03,3152,179000,61669500,276.16,280.16,268.95,275.36,-0.4,175
2017-11-06,3152,192000,66214000,271.36,284.16,270.56,276.96,1.6,190
2017-11-07,3152,230000,78400500,273.36,274.56,270.56,274.16,-2.8,206
2017-11-08,3152,201000,69458000,278.96,280.56,271.36,274.16,0.0,183
2017-11-09,3152,95000,32427500,274.56,277.36,271.36,272.56,-1.6,91
2017-11-10,3152,362000,127910500,274.56,288.17,269.75,286.56,14.0,339
2017-11-13,3152,197000,68978000,286.56,286.56,276.16,279.36,-7.2,187
2017-11-14,3152,389000,140070500,280.56,292.17,280.56,286.56,7.2,371
2017-11-15,3152,202000,72837500,291.37,292.17,282.96,282.96,-3.6,192
2017-11-16,3152,108000,38839500,284.16,292.17,283.76,286.96,4.0,105
2017-11-17,3152,327000,118367500,293.77,296.17,285.36,285.76,-1.2,313
2017-11-20,3152,248000,87203500,285.36,290.17,272.96,284.16,-1.6,234
2017-11-21,3152,215000,77565000,286.56,297.37,278.96,288.17,4.01,207
2017-11-22,3152,260000,93044000,293.77,294.17,282.56,284.96,-3.21,251
2017-11-23,3152,98000,34317500,284.96,284.96,276.96,278.56,-6.4,88
2017-11-24,3152,182000,63990000,278.56,286.56,276.16,279.36,0.8,169
2017-11-27,3152,82000,28531500,280.16,281.76,276.16,277.36,-2.0,73
2017-11-28,3152,163000,57582000,276.96,285.76,275.36,284.56,7.2,159
2017-11-29,3152,124000,44449500,290.57,290.57,284.16,284.16,-0.4,120
2017-11-30,3152,97000,34510500,281.76,285.76,280.16,285.76,1.6,90
2017-12-01,3152,617000,227212500,287.36,299.77,286.96,296.17,10.41,546
2017-12-04,3152,345000,123855500,295.37,295.37,282.56,283.36,-12.81,321
2017-12-05,3152,113000,39471000,282.56,282.96,276.96,280.16,-3.2,106
2017-12-06,3152,150000,51804500,274.16,279.76,274.16,276.16,-4.0,143
2017-12-07,3152,103000,35581500,273.36,280.16,272.96,274.56,-1.6,94
2017-12-08,3152,168000,59551000,276.16,289.77,276.16,283.36,8.8,160
2017-12-11,3152,679000,254681000,291.37,311.38,285.36,311.38,28.02,641
2017-12-12,3152,655000,265325000,315.38,330.59,311.78,327.39,16.01,624
2017-12-13,3152,229000,91745500,322.58,328.99,313.38,315.38,-12.01,218
2017-12-14,3152,229000,91816500,315.78,330.59,313.38,314.18,-1.2,216
2017-12-15,3152,175000,67425500,314.18,318.98,304.17,306.58,-7.6,172
2017-12-18,3152,109000,42541500,310.58,320.18,308.18,309.38,2.8,108
2017-12-19,3152,87000,33952500,309.38,316.18,309.38,312.18,2.8,86
2017-12-20,3152,82000,31978500,314.58,316.18,307.38,311.38,-0.8,79
2017-12-21,3152,185000,73287000,326.59,326.59,310.58,311.38,0.0,181
2017-12-22,3152,67000,26036000,315.38,315.38,308.58,311.78,0.4,65
2017-12-25,3152,74000,28391000,311.78,314.98,305.38,306.58,-5.2,73
2017-12-26,3152,71000,26976000,304.17,306.18,302.97,302.97,-3.61,60
2017-12-27,3152,34000,13031000,308.18,310.58,304.17,308.18,5.21,33
2017-12-28,3152,147000,57944500,310.58,318.98,310.58,314.58,6.4,145
2017-12-29,3152,205000,81427000,317.78,322.58,312.98,319.38,4.8,198
