date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,3511,797000,16476900,16.98,18.19,16.77,17.1,0.33,474
2017-03-28,3511,268000,5411000,17.27,17.61,16.22,16.56,-0.54,145
2017-03-29,3511,103000,2046300,16.64,16.98,16.47,16.85,0.29,73
2017-03-30,3511,177000,3585150,16.94,17.23,16.77,17.1,0.25,99
2017-03-31,3511,477000,9990300,17.1,17.82,16.98,17.73,0.63,284
2017-04-05,3511,560000,12089650,18.36,18.7,17.48,17.98,0.25,336
2017-04-06,3511,210000,4491200,18.19,18.24,17.69,17.69,-0.29,109
2017-04-07,3511,173000,3568500,17.73,17.86,17.06,17.27,-0.42,113
2017-04-10,3511,149000,2995350,17.27,17.4,16.35,16.64,-0.63,86
2017-04-11,3511,132000,2662300,16.64,17.36,16.6,16.81,0.17,83
2017-04-12,3511,152000,2975500,16.77,16.81,16.22,16.22,-0.59,99
2017-04-13,3511,170000,3294350,16.22,16.39,16.1,16.1,-0.12,102
2017-04-14,3511,232000,4337100,16.01,16.06,15.34,15.59,-0.51,149
2017-04-17,3511,72000,1345300,15.59,15.85,15.51,15.76,0.17,60
2017-04-18,3511,66000,1265100,15.59,16.31,15.59,16.14,0.38,49
2017-04-19,3511,67000,1273150,16.1,16.27,15.59,15.93,-0.21,52
2017-04-20,3511,262000,5201350,16.43,17.06,16.35,16.64,0.71,206
2017-04-21,3511,177000,3544250,16.94,16.94,16.64,16.77,0.13,130
2017-04-24,3511,125000,2501200,16.77,17.1,16.43,16.43,-0.34,80
2017-04-25,3511,85000,1677500,16.43,16.73,16.43,16.64,0.21,75
2017-04-26,3511,50000,993000,16.64,16.68,16.64,16.64,0.0,47
2017-04-27,3511,51000,1012700,16.56,16.77,16.35,16.64,0.0,46
2017-04-28,3511,66000,1302000,16.47,16.81,16.35,16.56,-0.08,63
2017-05-02,3511,31000,600950,16.1,16.56,16.1,16.22,-0.34,20
2017-05-03,3511,21000,403750,16.14,16.22,16.06,16.06,-0.16,15
2017-05-04,3511,145000,2773150,16.01,16.35,15.93,16.1,0.04,94
2017-05-05,3511,11000,211900,16.31,16.31,16.1,16.1,0.0,9
2017-05-08,3511,315000,6297550,16.1,17.1,16.1,16.77,0.67,174
2017-05-09,3511,63000,1236200,16.77,16.77,16.22,16.27,-0.5,57
2017-05-10,3511,26000,502850,16.22,16.35,16.1,16.1,-0.17,19
2017-05-11,3511,103000,2016300,16.18,16.64,16.18,16.27,0.17,59
2017-05-12,3511,89000,1724000,16.1,16.43,16.1,16.1,-0.17,53
2017-05-15,3511,42000,805100,16.1,16.27,15.93,16.22,0.12,18
2017-05-16,3511,97000,1827700,16.14,16.31,15.38,15.93,-0.29,73
2017-05-17,3511,153000,2936150,15.76,16.22,15.76,16.22,0.29,71
2017-05-18,3511,61000,1179100,16.06,16.31,16.06,16.27,0.05,40
2017-05-19,3511,77000,1506250,16.39,16.56,16.27,16.43,0.16,46
2017-05-22,3511,44000,859250,16.43,16.52,16.22,16.22,-0.21,31
2017-05-23,3511,36000,703450,16.43,16.43,16.35,16.35,0.13,23
2017-05-24,3511,50000,984250,16.6,16.6,16.39,16.56,0.21,35
2017-05-25,3511,244000,4902600,16.77,17.06,16.68,16.81,0.25,130
2017-05-26,3511,198000,4011500,16.81,17.36,16.73,17.02,0.21,132
2017-05-31,3511,11000,220000,16.52,16.98,16.52,16.68,-0.34,9
2017-06-01,3511,93000,1873250,16.89,17.02,16.73,16.94,0.26,62
2017-06-02,3511,132000,2638450,16.73,16.98,16.64,16.73,-0.21,82
2017-06-03,3511,58000,1147750,16.73,16.77,16.43,16.56,-0.17,50
2017-06-05,3511,54000,1064450,16.56,16.68,16.43,16.6,0.04,49
2017-06-06,3511,37000,738550,16.68,16.94,16.56,16.68,0.08,32
2017-06-07,3511,39000,782100,16.77,17.02,16.68,16.77,0.09,30
2017-06-08,3511,19000,374050,16.47,16.6,16.43,16.47,-0.3,19
2017-06-09,3511,67000,1318550,16.6,16.81,16.22,16.52,0.05,46
2017-06-12,3511,58000,1140400,16.52,16.85,16.18,16.31,-0.21,49
2017-06-13,3511,39000,758400,16.31,16.56,16.18,16.27,-0.04,29
2017-06-14,3511,58000,1118700,16.68,16.68,15.97,15.97,-0.3,49
2017-06-15,3511,28000,536150,16.39,16.39,15.97,16.18,0.21,19
2017-06-16,3511,46000,873850,16.1,16.43,15.76,15.76,-0.42,29
2017-06-19,3511,61000,1161150,16.1,16.1,15.8,16.1,0.34,49
2017-06-20,3511,39000,748050,16.27,16.27,15.93,15.93,-0.17,37
2017-06-21,3511,10000,190450,16.14,16.14,15.89,15.97,0.04,9
2017-06-22,3511,55000,1049800,15.97,16.14,15.93,16.01,0.04,31
2017-06-23,3511,49000,938950,16.1,16.18,15.97,16.06,0.05,33
2017-06-26,3511,66000,1254800,15.89,16.1,15.85,16.01,-0.05,46
2017-06-27,3511,49000,932650,15.85,16.06,15.85,15.93,-0.08,19
2017-06-28,3511,34000,644100,15.93,15.97,15.8,15.85,-0.08,26
2017-06-29,3511,54000,1022050,15.89,16.27,15.59,15.59,-0.26,44
2017-06-30,3511,80000,1525050,15.64,16.35,15.64,16.06,0.47,56
2017-07-03,3511,48000,902100,15.8,15.85,15.68,15.72,-0.34,36
2017-07-04,3511,46000,865850,15.8,16.14,15.72,15.76,0.04,29
2017-07-05,3511,35000,659450,15.97,16.06,15.38,15.76,0.0,32
2017-07-06,3511,27000,509750,15.8,15.97,15.76,15.76,0.0,20
2017-07-07,3511,131000,2503300,16.01,16.27,15.85,15.93,0.17,73
2017-07-10,3511,86000,1595300,16.02,16.14,15.89,15.93,0.0,48
2017-07-11,3511,57000,1057750,16.06,16.14,15.84,16.06,0.13,32
2017-07-12,3511,27000,500150,15.97,16.19,15.84,15.93,-0.13,24
2017-07-13,3511,25000,461650,15.93,15.97,15.84,15.84,-0.09,22
2017-07-14,3511,20000,368550,15.76,16.02,15.76,15.93,0.09,17
2017-07-17,3511,2000,37250,16.14,16.14,15.93,15.93,0.0,2
2017-07-18,3511,26000,479950,15.84,16.06,15.84,16.06,0.13,23
2017-07-19,3511,29000,538850,16.14,16.14,15.93,15.97,-0.09,22
2017-07-20,3511,45000,828500,15.84,16.06,15.8,15.84,-0.13,40
2017-07-21,3511,42000,766750,15.84,15.84,15.67,15.71,-0.13,39
2017-07-24,3511,52000,943700,15.84,15.84,15.5,15.59,-0.12,41
2017-07-25,3511,127000,2268800,15.63,15.8,15.07,15.24,-0.35,85
2017-07-26,3511,58000,1017800,15.2,15.33,15.07,15.2,-0.04,25
2017-07-27,3511,39000,681400,15.11,15.15,14.98,15.11,-0.09,26
2017-07-28,3511,105000,1804000,15.11,15.11,14.64,14.81,-0.3,72
2017-07-31,3511,21000,364250,15.28,15.28,14.85,14.94,0.13,18
2017-08-01,3511,12000,209250,14.94,15.07,14.94,15.03,0.09,11
2017-08-02,3511,50000,878850,15.07,15.28,15.03,15.24,0.21,43
2017-08-03,3511,13000,229050,15.28,15.28,15.07,15.15,-0.09,11
2017-08-04,3511,28000,491350,15.28,15.28,14.98,15.11,-0.04,25
2017-08-07,3511,30000,526000,15.07,15.24,14.94,15.24,0.13,25
2017-08-08,3511,31000,547750,15.33,15.33,15.03,15.15,-0.09,20
2017-08-09,3511,61000,1074950,15.15,15.37,15.07,15.07,-0.08,42
2017-08-10,3511,27000,463550,14.81,15.03,14.64,14.64,-0.43,23
2017-08-11,3511,30000,511800,14.55,14.94,14.55,14.77,0.13,18
2017-08-14,3511,54000,916200,14.64,14.85,14.47,14.47,-0.3,36
2017-08-15,3511,54000,900700,14.38,14.55,14.04,14.38,-0.09,34
2017-08-16,3511,93000,1634550,14.38,15.76,14.38,15.33,0.95,70
2017-08-17,3511,85000,1511850,15.33,15.59,15.15,15.2,-0.13,63
2017-08-18,3511,42000,736750,14.94,15.28,14.94,15.03,-0.17,35
2017-08-21,3511,82000,1425500,14.72,15.15,14.72,14.9,-0.13,41
2017-08-22,3511,100000,1710000,14.68,14.98,14.64,14.64,-0.26,85
2017-08-23,3511,37000,628350,14.55,14.81,14.55,14.64,0.0,33
2017-08-24,3511,110000,1867100,14.72,14.81,14.47,14.72,0.08,71
2017-08-25,3511,66000,1124700,14.72,14.77,14.64,14.64,-0.08,41
2017-08-28,3511,24000,407400,14.64,14.64,14.55,14.55,-0.09,19
2017-08-29,3511,77000,1293950,14.51,14.51,14.38,14.47,-0.08,53
2017-08-30,3511,733000,13188750,14.47,15.89,14.38,15.89,1.42,442
2017-08-31,3511,1895000,38028600,17.44,17.44,16.7,17.44,1.55,955
2017-09-01,3511,654000,12877000,16.79,17.22,16.79,17.09,-0.35,400
2017-09-04,3511,167000,3274400,17.01,17.01,16.79,16.79,-0.3,116
2017-09-05,3511,2218000,47130200,16.92,18.47,16.92,17.78,0.99,979
2017-09-06,3511,412000,8382650,17.22,18.0,17.22,18.0,0.22,250
2017-09-07,3511,698000,14199000,18.34,18.38,16.32,17.05,-0.95,392
2017-09-08,3511,414000,8286850,17.05,17.65,16.83,17.65,0.6,253
2017-09-11,3511,256000,5188300,17.44,17.74,17.26,17.74,0.09,151
2017-09-12,3511,1713000,37199300,17.95,19.33,17.95,18.0,0.26,937
2017-09-13,3511,282000,5807600,18.0,18.0,17.48,17.74,-0.26,186
2017-09-14,3511,213000,4389450,17.69,17.95,17.57,17.61,-0.13,144
2017-09-15,3511,242000,5033300,17.74,18.17,17.65,17.65,0.04,148
2017-09-18,3511,201000,3997400,17.57,17.57,16.88,16.88,-0.77,145
2017-09-19,3511,166000,3260900,17.14,17.31,16.66,16.88,0.0,104
2017-09-20,3511,112000,2191150,17.14,17.14,16.7,16.7,-0.18,76
2017-09-21,3511,76000,1484350,16.88,16.88,16.7,16.83,0.13,45
2017-09-22,3511,144000,2757200,16.79,16.88,16.14,16.14,-0.69,100
2017-09-25,3511,45000,836900,16.19,16.19,15.76,16.02,-0.12,36
2017-09-26,3511,140000,2643950,16.02,16.53,15.93,15.93,-0.09,101
2017-09-27,3511,104000,1950000,16.36,16.36,15.93,16.27,0.34,67
2017-09-28,3511,69000,1299850,16.27,16.49,15.97,16.14,-0.13,62
2017-09-29,3511,369000,7233450,16.27,17.35,16.27,16.53,0.39,203
2017-09-30,3511,92000,1786700,16.62,16.88,16.62,16.62,0.09,75
2017-10-02,3511,146000,2878250,16.62,17.09,16.62,17.01,0.39,95
2017-10-03,3511,158000,3093550,16.7,17.01,16.7,16.92,-0.09,70
2017-10-05,3511,45000,881450,16.96,17.14,16.7,16.75,-0.17,33
2017-10-06,3511,223000,4425250,16.92,17.35,16.88,16.96,0.21,148
2017-10-11,3511,76000,1480000,17.22,17.22,16.45,16.45,-0.51,58
2017-10-12,3511,105000,2046050,16.53,16.96,16.53,16.58,0.13,78
2017-10-13,3511,126000,2412350,16.7,17.05,16.1,16.1,-0.48,97
2017-10-16,3511,75000,1425450,16.36,16.58,16.27,16.32,0.22,53
2017-10-17,3511,108000,2044650,16.32,16.53,16.14,16.19,-0.13,68
2017-10-18,3511,51000,960050,16.23,16.32,16.1,16.1,-0.09,27
2017-10-19,3511,33000,623000,16.14,16.45,16.14,16.23,0.13,28
2017-10-20,3511,19000,358250,16.23,16.36,16.14,16.27,0.04,13
2017-10-23,3511,116000,2243400,16.36,16.88,16.36,16.88,0.61,74
2017-10-24,3511,74000,1428600,16.88,16.88,16.49,16.79,-0.09,53
2017-10-25,3511,189000,3700850,16.7,17.22,16.62,16.75,-0.04,94
2017-10-26,3511,70000,1339600,16.53,16.7,16.4,16.4,-0.35,47
2017-10-27,3511,81000,1538250,16.19,16.62,16.19,16.23,-0.17,43
2017-10-30,3511,73000,1369700,16.45,16.45,16.06,16.14,-0.09,45
2017-10-31,3511,92000,1748750,16.27,16.58,16.06,16.49,0.35,50
2017-11-01,3511,80000,1515300,16.49,16.66,16.19,16.36,-0.13,41
2017-11-02,3511,94000,1755450,16.36,16.36,15.97,16.06,-0.3,49
2017-11-03,3511,77000,1429900,16.06,16.14,15.93,15.93,-0.13,43
2017-11-06,3511,25000,464100,15.93,16.1,15.93,16.02,0.09,18
2017-11-07,3511,48000,883550,15.93,15.93,15.76,15.84,-0.18,26
2017-11-08,3511,145000,2612550,15.76,15.8,15.33,15.54,-0.3,82
2017-11-09,3511,51000,915250,15.63,15.63,15.33,15.37,-0.17,37
2017-11-10,3511,16000,288450,15.5,15.54,15.5,15.54,0.17,14
2017-11-13,3511,75000,1324700,15.54,15.59,14.98,14.98,-0.56,45
2017-11-14,3511,71000,1248200,14.98,15.33,14.98,15.07,0.09,42
2017-11-15,3511,20000,349250,14.98,15.28,14.9,15.15,0.08,13
2017-11-16,3511,12000,211200,15.15,15.15,15.15,15.15,0.0,8
2017-11-17,3511,53000,926100,15.46,15.46,14.98,15.07,-0.08,22
2017-11-20,3511,31000,537550,15.07,15.07,14.9,14.98,-0.09,24
2017-11-21,3511,48000,833200,14.98,15.07,14.9,14.98,0.0,21
2017-11-22,3511,38000,661450,14.98,15.07,14.94,14.94,-0.04,18
2017-11-23,3511,53000,912000,14.72,14.94,14.72,14.9,-0.04,31
2017-11-24,3511,87000,1525150,14.9,15.5,14.9,15.07,0.17,52
2017-11-27,3511,92000,1613950,15.11,15.37,14.9,15.07,0.0,34
2017-11-28,3511,34000,589850,15.07,15.07,14.81,14.98,-0.09,21
2017-11-29,3511,33000,569150,14.9,14.9,14.81,14.85,-0.13,20
2017-11-30,3511,81000,1370600,14.68,14.81,14.38,14.38,-0.47,46
2017-12-01,3511,43000,728800,14.64,14.77,14.42,14.64,0.26,29
2017-12-04,3511,20000,340900,14.64,14.72,14.64,14.64,0.0,10
2017-12-05,3511,106000,1808200,14.9,15.24,14.29,14.68,0.04,63
2017-12-06,3511,36000,604400,14.81,14.81,14.29,14.55,-0.13,30
2017-12-07,3511,103000,1706300,14.38,14.55,14.21,14.29,-0.26,44
2017-12-08,3511,82000,1366600,14.72,14.72,14.29,14.38,0.09,33
2017-12-11,3511,24000,400900,14.38,14.42,14.38,14.38,0.0,13
2017-12-12,3511,25000,414450,14.29,14.42,14.21,14.38,0.0,15
2017-12-13,3511,29000,479600,14.21,14.29,14.21,14.21,-0.17,21
2017-12-14,3511,29000,485900,14.21,14.55,14.21,14.38,0.17,25
2017-12-15,3511,28000,465650,14.55,14.6,14.29,14.34,-0.04,14
2017-12-18,3511,23000,381150,14.34,14.34,14.16,14.29,-0.05,16
2017-12-19,3511,19000,313950,14.16,14.29,14.16,14.21,-0.08,17
2017-12-20,3511,61000,1013050,14.21,14.42,14.12,14.29,0.08,31
2017-12-21,3511,40000,660200,14.29,14.29,14.12,14.12,-0.17,25
2017-12-22,3511,53000,867650,14.12,14.21,14.04,14.08,-0.04,31
2017-12-25,3511,42000,691350,14.12,14.25,14.08,14.25,0.17,27
2017-12-26,3511,38000,626400,14.29,14.29,14.12,14.12,-0.13,25
2017-12-27,3511,49000,798950,14.12,14.12,13.95,13.95,-0.17,38
2017-12-28,3511,14000,228000,13.99,14.08,13.95,13.99,0.04,11
2017-12-29,3511,26000,423650,13.99,14.12,13.99,14.12,0.13,15
