date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3703,386544,4158274,6.81,6.81,6.72,6.78,-0.03,94
2017-04-14,3703,884656,9469218,6.81,6.81,6.65,6.68,-0.1,162
2017-04-17,3703,429090,4547546,6.68,6.68,6.62,6.65,-0.03,116
2017-04-18,3703,270566,2888754,6.65,6.75,6.65,6.75,0.1,79
2017-04-19,3703,235056,2505392,6.72,6.72,6.65,6.72,-0.03,101
2017-04-20,3703,333237,3557148,6.65,6.75,6.65,6.65,-0.07,87
2017-04-21,3703,434032,4619536,6.72,6.75,6.65,6.68,0.03,87
2017-04-24,3703,721052,7652446,6.72,6.75,6.59,6.65,-0.03,98
2017-04-25,3703,274091,2932671,6.72,6.75,6.68,6.75,0.1,90
2017-04-26,3703,160810,1722415,6.75,6.75,6.72,6.72,-0.03,71
2017-04-27,3703,481970,5244022,6.72,6.9,6.72,6.84,0.12,155
2017-04-28,3703,70168,762262,6.84,6.84,6.78,6.84,0.0,39
2017-05-02,3703,186110,2025596,6.87,6.87,6.78,6.84,0.0,72
2017-05-03,3703,175144,1909502,6.81,6.87,6.81,6.81,-0.03,83
2017-05-04,3703,207283,2258952,6.84,6.87,6.81,6.84,0.03,95
2017-05-05,3703,199384,2157346,6.84,6.84,6.75,6.81,-0.03,75
2017-05-08,3703,182320,1959557,6.81,6.81,6.72,6.72,-0.09,78
2017-05-09,3703,266057,2839704,6.72,6.75,6.65,6.68,-0.04,119
2017-05-10,3703,261096,2783365,6.65,6.72,6.65,6.72,0.04,170
2017-05-11,3703,179759,1932141,6.68,6.78,6.68,6.72,0.0,69
2017-05-12,3703,373336,4001292,6.75,6.78,6.68,6.78,0.06,131
2017-05-15,3703,471808,5122771,6.78,6.84,6.75,6.84,0.06,174
2017-05-16,3703,641652,7082784,6.87,7.03,6.87,6.9,0.06,241
2017-05-17,3703,306632,3348766,6.9,6.94,6.81,6.87,-0.03,110
2017-05-18,3703,119840,1305359,6.81,6.87,6.81,6.84,-0.03,67
2017-05-19,3703,380801,4129950,6.84,6.87,6.75,6.78,-0.06,135
2017-05-22,3703,355043,3836107,6.81,6.81,6.75,6.75,-0.03,82
2017-05-23,3703,298193,3223572,6.78,6.81,6.75,6.81,0.06,139
2017-05-24,3703,951059,10424089,6.81,6.9,6.81,6.87,0.06,267
2017-05-25,3703,1596261,17316967,6.84,6.87,6.78,6.81,-0.06,551
2017-05-26,3703,749513,8131207,6.81,6.84,6.78,6.81,0.0,211
2017-05-31,3703,969132,10518822,6.81,6.87,6.78,6.81,0.0,242
2017-06-01,3703,1482867,16119003,6.84,6.87,6.78,6.84,0.03,491
2017-06-02,3703,810932,8876506,6.87,6.87,6.84,6.84,0.0,334
2017-06-03,3703,1399439,15519179,6.87,7.03,6.87,6.97,0.13,382
2017-06-05,3703,6122856,70828543,7.06,7.41,7.06,7.22,0.25,1736
2017-06-06,3703,1951587,22426119,7.22,7.28,7.15,7.22,0.0,690
2017-06-07,3703,1311557,15131602,7.22,7.31,7.19,7.28,0.06,336
2017-06-08,3703,1414956,16389538,7.31,7.31,7.19,7.28,0.0,327
2017-06-09,3703,1858530,21174733,7.28,7.28,7.09,7.12,-0.16,571
2017-06-12,3703,640239,7326360,7.12,7.22,7.12,7.15,0.03,194
2017-06-13,3703,597467,6800723,7.15,7.22,7.12,7.12,-0.03,142
2017-06-14,3703,855481,9649133,7.15,7.19,7.03,7.09,-0.03,232
2017-06-15,3703,881304,9855852,7.12,7.12,6.97,7.06,-0.03,292
2017-06-16,3703,750044,8543195,7.06,7.19,7.03,7.15,0.09,262
2017-06-19,3703,302640,3438858,7.15,7.15,7.12,7.12,-0.03,97
2017-06-20,3703,504115,5717795,7.15,7.15,7.09,7.12,0.0,136
2017-06-21,3703,441274,5016740,7.12,7.15,7.09,7.15,0.03,207
2017-06-22,3703,402279,4583028,7.15,7.19,7.12,7.19,0.04,101
2017-06-23,3703,499704,5685352,7.15,7.19,7.12,7.12,-0.07,96
2017-06-26,3703,665401,7589244,7.12,7.19,7.12,7.19,0.07,244
2017-06-27,3703,677644,7715805,7.19,7.19,7.12,7.19,0.0,218
2017-06-28,3703,336935,3843456,7.15,7.19,7.12,7.19,0.0,112
2017-06-29,3703,470483,5377977,7.19,7.19,7.15,7.15,-0.04,113
2017-06-30,3703,466690,5309579,7.12,7.19,7.12,7.15,0.0,111
2017-07-03,3703,253861,2890127,7.15,7.15,7.12,7.12,-0.03,99
2017-07-04,3703,384258,4378126,7.15,7.19,7.12,7.15,0.03,118
2017-07-05,3703,1161665,13167162,7.15,7.19,7.09,7.15,0.0,200
2017-07-06,3703,496064,5667328,7.15,7.22,7.12,7.15,0.0,108
2017-07-07,3703,830046,9531320,7.15,7.25,7.15,7.22,0.07,213
2017-07-10,3703,426463,4870177,7.15,7.22,7.15,7.15,-0.07,133
2017-07-11,3703,439150,5024946,7.15,7.22,7.15,7.15,0.0,118
2017-07-12,3703,181093,2068551,7.15,7.19,7.15,7.15,0.0,77
2017-07-13,3703,590154,6754193,7.15,7.22,7.15,7.15,0.0,122
2017-07-14,3703,389027,4453906,7.19,7.19,7.15,7.19,0.04,89
2017-07-17,3703,893589,10257289,7.22,7.25,7.19,7.22,0.03,185
2017-07-18,3703,808825,9315485,7.22,7.25,7.19,7.25,0.03,188
2017-07-19,3703,1782540,20707710,7.22,7.34,7.22,7.31,0.06,470
2017-07-20,3703,1455073,16926541,7.34,7.37,7.28,7.31,0.0,177
2017-07-21,3703,669852,7783137,7.31,7.31,7.25,7.28,-0.03,116
2017-07-24,3703,399494,4635454,7.28,7.31,7.25,7.28,0.0,93
2017-07-25,3703,318706,3695168,7.28,7.28,7.25,7.28,0.0,92
2017-07-26,3703,673092,7801160,7.28,7.31,7.25,7.28,0.0,131
2017-07-27,3703,549247,6387013,7.31,7.31,7.25,7.31,0.03,135
2017-07-28,3703,1075000,12451796,7.28,7.31,7.25,7.28,-0.03,161
2017-07-31,3703,1901003,21945281,7.28,7.28,7.22,7.22,-0.06,332
2017-08-01,3703,1516852,16939040,7.32,7.38,7.28,7.38,0.16,358
2017-08-02,3703,675222,7588760,7.35,7.41,7.32,7.35,-0.03,162
2017-08-03,3703,369886,4163612,7.38,7.41,7.35,7.41,0.06,102
2017-08-04,3703,982144,11184682,7.41,7.51,7.41,7.48,0.07,240
2017-08-07,3703,1090768,12474661,7.48,7.55,7.48,7.48,0.0,201
2017-08-08,3703,458069,5225586,7.48,7.51,7.45,7.51,0.03,101
2017-08-09,3703,438799,4985016,7.51,7.51,7.45,7.48,-0.03,98
2017-08-10,3703,828248,9336613,7.45,7.48,7.35,7.35,-0.13,198
2017-08-11,3703,620534,6966980,7.32,7.41,7.32,7.38,0.03,110
2017-08-14,3703,830038,9374225,7.41,7.45,7.38,7.41,0.03,146
2017-08-15,3703,1647498,18718525,7.45,7.48,7.41,7.48,0.07,333
2017-08-16,3703,653788,7440252,7.48,7.48,7.41,7.48,0.0,193
2017-08-17,3703,452810,5167791,7.51,7.51,7.45,7.48,0.0,110
2017-08-18,3703,490091,5557278,7.48,7.48,7.41,7.45,-0.03,164
2017-08-21,3703,354792,4040448,7.45,7.51,7.45,7.45,0.0,138
2017-08-22,3703,822909,9367963,7.51,7.51,7.45,7.48,0.03,135
2017-08-23,3703,335699,3821091,7.48,7.51,7.45,7.45,-0.03,98
2017-08-24,3703,618434,7051471,7.48,7.51,7.45,7.48,0.03,109
2017-08-25,3703,717045,8227609,7.48,7.55,7.48,7.55,0.07,214
2017-08-28,3703,1956029,22722679,7.51,7.71,7.51,7.64,0.09,435
2017-08-29,3703,811504,9463792,7.64,7.68,7.61,7.68,0.04,183
2017-08-30,3703,4535195,55511422,7.87,8.14,7.87,8.04,0.36,1041
2017-08-31,3703,2701943,33407040,8.1,8.2,8.04,8.14,0.1,618
2017-09-01,3703,1962058,23994406,8.14,8.14,7.97,8.07,-0.07,371
2017-09-04,3703,1033273,12657711,8.04,8.07,8.01,8.01,-0.06,368
2017-09-05,3703,1394020,16864787,8.01,8.01,7.87,7.97,-0.04,315
2017-09-06,3703,1235106,14860422,7.91,7.94,7.87,7.94,-0.03,323
2017-09-07,3703,931745,11322960,7.94,8.04,7.91,7.97,0.03,226
2017-09-08,3703,1348450,16508582,7.97,8.07,7.97,8.04,0.07,269
2017-09-11,3703,4578181,57808440,8.17,8.4,8.14,8.37,0.33,1077
2017-09-12,3703,2830100,35782556,8.37,8.37,8.23,8.37,0.0,557
2017-09-13,3703,1747582,22199837,8.37,8.4,8.27,8.33,-0.04,425
2017-09-14,3703,2724548,34952856,8.33,8.5,8.3,8.46,0.13,700
2017-09-15,3703,5460276,72670660,8.46,8.89,8.46,8.76,0.3,1385
2017-09-18,3703,3443814,46257719,8.79,8.92,8.73,8.76,0.0,796
2017-09-19,3703,1931654,25589315,8.79,8.83,8.56,8.63,-0.13,523
2017-09-20,3703,1380128,18027550,8.63,8.63,8.53,8.53,-0.1,372
2017-09-21,3703,1253800,16429282,8.53,8.66,8.53,8.6,0.07,309
2017-09-22,3703,2409325,31114640,8.6,8.66,8.4,8.4,-0.2,618
2017-09-25,3703,2629657,33452590,8.4,8.43,8.27,8.37,-0.03,661
2017-09-26,3703,1054595,13430904,8.33,8.4,8.33,8.33,-0.04,196
2017-09-27,3703,1017400,12941528,8.37,8.4,8.3,8.33,0.0,239
2017-09-28,3703,719660,9125816,8.37,8.37,8.27,8.3,-0.03,203
2017-09-29,3703,793488,10078940,8.3,8.4,8.3,8.4,0.1,172
2017-09-30,3703,626404,8074539,8.4,8.5,8.4,8.46,0.06,168
2017-10-02,3703,809022,10423026,8.5,8.53,8.4,8.43,-0.03,259
2017-10-03,3703,1311498,16803072,8.43,8.5,8.37,8.43,0.0,298
2017-10-05,3703,484560,6199815,8.4,8.43,8.37,8.4,-0.03,181
2017-10-06,3703,1102977,14239450,8.46,8.6,8.4,8.43,0.03,262
2017-10-11,3703,971612,12592289,8.5,8.56,8.43,8.53,0.1,375
2017-10-12,3703,1958684,25870966,8.6,8.76,8.6,8.63,0.1,509
2017-10-13,3703,1156427,15095351,8.63,8.66,8.53,8.6,-0.03,272
2017-10-16,3703,687915,9002395,8.6,8.63,8.53,8.63,0.03,235
2017-10-17,3703,978311,12791875,8.63,8.66,8.53,8.53,-0.1,223
2017-10-18,3703,2936067,38931874,8.53,8.79,8.53,8.66,0.13,615
2017-10-19,3703,817263,10761087,8.73,8.73,8.6,8.6,-0.06,246
2017-10-20,3703,694581,9085779,8.6,8.63,8.53,8.6,0.0,220
2017-10-23,3703,847354,11186847,8.6,8.73,8.6,8.66,0.06,317
2017-10-24,3703,819477,10855136,8.69,8.73,8.66,8.73,0.07,242
2017-10-25,3703,2524109,34082906,8.79,8.96,8.76,8.86,0.13,662
2017-10-26,3703,1137018,15357639,8.89,8.89,8.83,8.89,0.03,277
2017-10-27,3703,3618862,50227522,8.92,9.25,8.92,9.19,0.3,1010
2017-10-30,3703,5885114,85083735,9.32,9.65,9.28,9.51,0.32,1634
2017-10-31,3703,1903424,27336355,9.51,9.51,9.35,9.48,-0.03,619
2017-11-01,3703,2008363,28758431,9.45,9.55,9.28,9.32,-0.16,547
2017-11-02,3703,1510237,21362625,9.32,9.38,9.22,9.25,-0.07,487
2017-11-03,3703,808683,11491459,9.32,9.35,9.28,9.32,0.07,293
2017-11-06,3703,732096,10501762,9.38,9.48,9.35,9.42,0.1,286
2017-11-07,3703,819465,11698450,9.42,9.45,9.32,9.35,-0.07,307
2017-11-08,3703,2906631,42179146,9.38,9.61,9.35,9.58,0.23,943
2017-11-09,3703,5611132,83680332,9.65,9.91,9.61,9.68,0.1,1422
2017-11-10,3703,1368207,19997578,9.65,9.68,9.51,9.65,-0.03,480
2017-11-13,3703,1253454,18399324,9.65,9.74,9.58,9.65,0.0,440
2017-11-14,3703,2772087,40918715,9.81,9.84,9.58,9.58,-0.07,617
2017-11-15,3703,1713450,25037394,9.65,9.68,9.55,9.55,-0.03,534
2017-11-16,3703,2098550,30320835,9.51,9.55,9.45,9.45,-0.1,507
2017-11-17,3703,1156592,16740250,9.51,9.55,9.45,9.51,0.06,370
2017-11-20,3703,1391120,20430902,9.58,9.71,9.55,9.61,0.1,412
2017-11-21,3703,1362954,20197166,9.68,9.78,9.65,9.71,0.1,438
2017-11-22,3703,1065995,15751722,9.74,9.78,9.65,9.65,-0.06,317
2017-11-23,3703,1057360,15705772,9.71,9.81,9.68,9.74,0.09,285
2017-11-24,3703,3144921,47265109,9.81,9.94,9.78,9.84,0.1,757
2017-11-27,3703,4770633,73633504,9.88,10.33,9.88,10.24,0.4,1250
2017-11-28,3703,2162241,33826641,10.3,10.33,10.17,10.27,0.03,652
2017-11-29,3703,3519177,55947805,10.3,10.53,10.3,10.5,0.23,981
2017-11-30,3703,7659375,124790133,10.56,10.96,10.4,10.43,-0.07,1823
2017-12-01,3703,5104462,80000256,10.53,10.63,9.97,10.14,-0.29,1436
2017-12-04,3703,2089821,32569001,10.17,10.3,10.1,10.27,0.13,819
2017-12-05,3703,1336374,20830394,10.3,10.33,10.14,10.2,-0.07,493
2017-12-06,3703,1788143,27621383,10.24,10.24,10.04,10.07,-0.13,579
2017-12-07,3703,1122940,17233265,10.07,10.17,10.04,10.04,-0.03,386
2017-12-08,3703,1139929,17440417,10.04,10.1,10.01,10.04,0.0,292
2017-12-11,3703,866880,13512876,10.17,10.27,10.17,10.27,0.23,319
2017-12-12,3703,1701032,26900501,10.33,10.43,10.27,10.4,0.13,560
2017-12-13,3703,1925340,30786751,10.43,10.56,10.4,10.56,0.16,501
2017-12-14,3703,4942376,81674637,10.66,11.02,10.66,10.79,0.23,1396
2017-12-15,3703,1201676,19716663,10.83,10.83,10.7,10.83,0.04,415
2017-12-18,3703,1121837,18455433,10.89,10.96,10.73,10.76,-0.07,358
2017-12-19,3703,2796759,44947144,10.76,10.76,10.43,10.5,-0.26,694
2017-12-20,3703,910139,14599162,10.43,10.63,10.43,10.5,0.0,240
2017-12-21,3703,1894990,30122289,10.5,10.56,10.33,10.37,-0.13,474
2017-12-22,3703,881464,14084324,10.5,10.53,10.4,10.53,0.16,344
2017-12-25,3703,947370,15288702,10.63,10.63,10.5,10.63,0.1,266
2017-12-26,3703,1050012,16977142,10.66,10.66,10.56,10.63,0.0,274
2017-12-27,3703,688675,11129564,10.63,10.66,10.56,10.6,-0.03,250
2017-12-28,3703,1314929,21351294,10.73,10.73,10.6,10.66,0.06,399
2017-12-29,3703,1173716,19142124,10.7,10.76,10.66,10.66,0.0,359
