date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2910,3258,84579,22.98,22.98,22.98,22.98,-0.36,3
2017-04-17,2910,7010,187614,23.6,23.82,23.56,23.82,0.84,8
2017-04-18,2910,15000,403150,23.96,23.96,23.03,23.87,0.05,11
2017-04-19,2910,14050,371610,23.38,23.82,22.98,22.98,-0.89,16
2017-04-20,2910,15010,404823,23.38,24.71,23.34,24.71,1.73,17
2017-04-21,2910,28000,801800,25.19,25.64,25.19,25.64,0.93,24
2017-04-24,2910,7000,205950,26.25,26.34,25.64,25.99,0.35,7
2017-04-25,2910,17000,479000,24.75,25.5,24.58,25.5,-0.49,17
2017-04-26,2910,2000,56700,24.88,25.24,24.88,25.24,-0.26,2
2017-04-27,2910,5000,142000,25.59,25.59,24.8,25.15,-0.09,5
2017-04-28,2910,6000,168000,24.75,24.75,24.75,24.75,-0.4,2
2017-05-02,2910,2002,56355,24.66,25.11,24.66,25.11,0.36,3
2017-05-03,2910,72000,2068200,24.8,25.46,24.71,25.46,0.35,13
2017-05-04,2910,1000,28100,24.84,24.84,24.84,24.84,-0.62,1
2017-05-08,2910,1000,28050,24.8,24.8,24.8,24.8,-0.04,1
2017-05-12,2910,5000,139600,24.97,24.97,24.49,24.49,-0.31,4
2017-05-15,2910,1000,27650,24.44,24.44,24.44,24.44,-0.05,1
2017-05-16,2910,7000,187800,23.74,23.74,23.6,23.6,-0.84,4
2017-05-17,2910,2000,53800,23.78,23.78,23.78,23.78,0.18,2
2017-05-22,2910,2197,58122,23.43,23.43,23.43,23.43,-0.35,6
2017-05-24,2910,5000,132300,23.43,23.43,23.34,23.34,-0.09,3
2017-05-26,2910,6000,160700,23.38,23.96,23.38,23.96,0.62,6
2017-05-31,2910,1000,27000,23.87,23.87,23.87,23.87,-0.09,1
2017-06-05,2910,3001,81477,24.0,24.04,23.96,24.04,0.17,4
2017-06-06,2910,3000,81750,24.0,24.22,24.0,24.22,0.18,3
2017-06-08,2910,2000,54800,23.87,24.58,23.87,24.58,0.36,2
2017-06-09,2910,3000,84200,24.31,25.19,24.31,25.19,0.61,3
2017-06-14,2910,8002,216152,23.91,23.96,23.78,23.78,-1.41,9
2017-06-15,2910,52002,1435254,24.4,24.49,24.31,24.49,0.71,5
2017-06-16,2910,19001,529276,23.91,24.75,23.91,24.04,-0.45,6
2017-06-20,2910,35050,982875,23.96,24.84,23.96,24.84,0.8,8
2017-06-21,2910,16000,447300,24.27,25.19,24.22,25.19,0.35,16
2017-06-22,2910,2000,54950,24.79,24.79,24.65,24.65,-0.54,2
2017-06-23,2910,1000,27300,24.56,24.56,24.56,24.56,-0.09,1
2017-06-26,2910,12000,336300,24.74,26.23,24.74,25.24,0.68,12
2017-06-27,2910,1000,29500,26.54,26.54,26.54,26.54,1.3,1
2017-06-28,2910,12000,341500,26.05,26.23,25.19,25.46,-1.08,12
2017-06-29,2910,10000,280600,25.28,25.33,25.1,25.1,-0.36,10
2017-07-05,2910,3000,82600,24.74,24.79,24.74,24.79,-0.31,3
2017-07-06,2910,2000,55600,25.01,25.01,25.01,25.01,0.22,2
2017-07-07,2910,4000,111550,24.79,25.73,24.79,25.73,0.72,4
2017-07-10,2910,8000,226350,25.73,25.78,25.1,25.1,-0.63,8
2017-07-11,2910,4000,111350,24.97,25.19,24.97,25.19,0.09,4
2017-07-13,2910,3001,82727,24.83,24.83,24.79,24.79,-0.4,4
2017-07-14,2910,1000,27600,24.83,24.83,24.83,24.83,0.04,1
2017-07-17,2910,3000,82800,24.83,24.83,24.83,24.83,0.0,3
2017-07-18,2910,4000,110900,25.06,25.06,24.83,24.83,0.0,4
2017-07-19,2910,4000,111000,25.01,25.01,24.92,24.92,0.09,3
2017-07-20,2910,2000,55000,24.74,24.74,24.74,24.74,-0.18,2
2017-07-26,2910,2000,55700,25.06,25.06,25.06,25.06,0.32,2
2017-07-27,2910,3000,83650,25.1,25.1,25.06,25.1,0.04,3
2017-07-28,2910,3002,83454,25.01,25.01,25.01,25.01,-0.09,4
2017-08-02,2910,2000,56150,25.33,25.33,25.19,25.19,0.18,2
2017-08-03,2910,5000,139950,25.19,25.19,25.15,25.19,0.0,5
2017-08-07,2910,252000,7030800,25.1,25.1,25.1,25.1,-0.09,4
2017-08-08,2910,2000,56300,25.33,25.33,25.33,25.33,0.23,2
2017-08-09,2910,2001,56878,25.51,25.64,25.51,25.64,0.31,3
2017-08-10,2910,3000,85600,25.73,25.73,25.64,25.64,0.0,2
2017-08-15,2910,4000,108950,24.83,24.83,24.07,24.07,-1.57,4
2017-08-16,2910,4000,108000,24.29,24.29,24.29,24.29,0.22,4
2017-08-18,2910,8000,215600,24.25,24.25,24.25,24.25,-0.04,8
2017-08-22,2910,2000,55250,24.83,24.88,24.83,24.88,0.63,2
2017-08-24,2910,3000,81950,24.7,24.7,24.38,24.38,-0.5,3
2017-08-28,2910,2000,55100,24.83,24.83,24.74,24.74,0.36,2
2017-09-01,2910,1000,27650,24.88,24.88,24.88,24.88,0.14,1
2017-09-05,2910,4000,110800,24.88,25.01,24.88,24.92,0.04,4
2017-09-06,2910,2000,55100,24.74,24.83,24.74,24.83,-0.09,2
2017-09-07,2910,2000,55400,24.83,25.01,24.83,25.01,0.18,2
2017-09-08,2910,2000,55800,25.01,25.19,25.01,25.19,0.18,2
2017-09-11,2910,2205,61617,25.19,25.19,25.19,25.19,0.0,3
2017-09-12,2910,3000,84700,25.28,25.64,25.28,25.64,0.45,3
2017-09-13,2910,11001,309278,25.37,25.55,25.19,25.19,-0.45,12
2017-09-14,2910,4000,112100,25.19,25.24,25.19,25.24,0.05,4
2017-09-15,2910,5000,140550,25.28,25.46,25.19,25.46,0.22,5
2017-09-18,2910,6000,168650,25.46,25.46,25.19,25.19,-0.27,6
2017-09-20,2910,9000,252000,25.19,25.28,25.1,25.1,-0.09,9
2017-09-21,2910,3001,83928,25.1,25.19,25.1,25.19,0.09,4
2017-09-26,2910,6000,169550,25.33,25.91,25.33,25.33,0.14,5
2017-09-28,2910,9000,250800,25.28,25.28,24.92,24.92,-0.41,7
2017-09-30,2910,2000,55550,24.97,25.01,24.97,25.01,0.09,2
2017-10-02,2910,1000,27550,24.79,24.79,24.79,24.79,-0.22,1
2017-10-06,2910,5000,142300,24.74,25.82,24.74,25.82,1.03,5
2017-10-11,2910,6000,167650,25.24,25.24,25.01,25.01,-0.81,6
2017-10-12,2910,7035,196181,25.1,25.15,25.01,25.01,0.0,9
2017-10-16,2910,3000,83400,25.19,25.19,24.92,24.92,-0.09,3
2017-10-17,2910,9000,248950,24.92,24.92,24.79,24.79,-0.13,9
2017-10-18,2910,10000,284700,24.47,26.14,24.47,26.0,1.21,9
2017-10-19,2910,7000,196600,25.37,25.37,25.24,25.24,-0.76,7
2017-10-20,2910,9000,251750,25.1,25.37,25.1,25.37,0.13,6
2017-10-23,2910,2000,56050,25.24,25.24,25.19,25.19,-0.18,2
2017-10-25,2910,7000,196050,25.15,25.24,25.15,25.19,0.0,7
2017-10-26,2910,5000,139500,25.19,25.19,25.01,25.06,-0.13,5
2017-10-27,2910,3000,83950,25.19,25.24,25.1,25.24,0.18,3
2017-10-30,2910,2000,55850,25.15,25.15,25.1,25.1,-0.14,2
2017-10-31,2910,2000,56700,25.28,25.73,25.28,25.73,0.63,2
2017-11-01,2910,11256,316741,25.37,25.42,25.28,25.42,-0.31,9
2017-11-02,2910,6000,168550,25.28,25.42,25.24,25.42,0.0,6
2017-11-03,2910,4000,112500,25.33,25.33,25.28,25.28,-0.14,3
2017-11-07,2910,2000,56000,25.19,25.19,25.19,25.19,-0.09,1
2017-11-08,2910,4455,125203,25.19,25.42,25.19,25.42,0.23,6
2017-11-09,2910,2000,56000,25.19,25.19,25.19,25.19,-0.23,2
2017-11-10,2910,3000,83950,25.19,25.19,25.15,25.19,0.0,3
2017-11-14,2910,5000,140050,25.19,25.24,25.19,25.19,0.0,3
2017-11-15,2910,11000,313900,25.24,26.72,25.19,26.27,1.08,11
2017-11-16,2910,28000,793350,26.09,26.09,25.19,25.19,-1.08,22
2017-11-17,2910,4001,112278,25.19,25.37,25.19,25.19,0.0,5
2017-11-21,2910,9000,260200,25.37,26.09,25.37,26.09,0.9,9
2017-11-22,2910,19000,538950,25.28,25.64,25.28,25.6,-0.49,18
2017-11-23,2910,2000,56250,25.28,25.33,25.28,25.33,-0.27,2
2017-11-24,2910,6001,170428,25.37,25.64,25.37,25.64,0.31,7
2017-11-27,2910,4000,113350,25.33,25.64,25.33,25.64,0.0,3
2017-11-28,2910,2000,56700,25.51,25.51,25.51,25.51,-0.13,1
2017-11-29,2910,4000,113100,25.42,25.51,25.42,25.51,0.0,3
2017-12-01,2910,5000,141900,25.46,25.64,25.46,25.64,0.13,5
2017-12-04,2910,7000,198800,25.51,25.64,25.51,25.64,0.0,6
2017-12-05,2910,3000,85300,25.64,25.64,25.55,25.55,-0.09,2
2017-12-06,2910,4000,113400,25.46,25.55,25.46,25.55,0.0,3
2017-12-07,2910,4000,112600,25.55,25.55,25.1,25.1,-0.45,4
2017-12-08,2910,1000,29000,26.09,26.09,26.09,26.09,0.99,1
2017-12-12,2910,4000,113600,25.6,25.64,25.46,25.46,-0.63,4
2017-12-13,2910,4000,113700,25.64,25.64,25.46,25.55,0.09,4
2017-12-14,2910,3000,85050,25.46,25.55,25.46,25.55,0.0,3
2017-12-15,2910,12000,340150,25.42,25.55,25.42,25.46,-0.09,8
2017-12-18,2910,8000,221050,22.99,25.46,22.99,25.46,0.0,8
2017-12-19,2910,8000,226350,25.46,25.55,25.24,25.46,0.0,7
2017-12-20,2910,6000,169950,25.55,25.55,25.37,25.46,0.0,6
2017-12-21,2910,5000,141250,25.46,25.46,25.37,25.46,0.0,5
2017-12-25,2910,8000,226300,25.51,25.55,25.24,25.24,-0.22,6
2017-12-26,2910,1000,28200,25.37,25.37,25.37,25.37,0.13,1
2017-12-27,2910,12000,333650,25.01,25.37,24.74,24.92,-0.45,12
2017-12-28,2910,10000,267350,24.29,24.29,23.93,23.93,-0.99,10
2017-12-29,2910,18626,493488,24.25,24.29,23.62,23.62,-0.31,19
