date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,8933,277000,2889300,14.01,14.01,13.61,13.67,-0.34,96
2017-06-01,8933,96000,995100,13.67,13.74,13.61,13.61,-0.06,44
2017-06-02,8933,179000,1847650,13.61,13.74,13.61,13.67,0.06,72
2017-06-03,8933,175000,1806700,13.61,13.74,13.61,13.67,0.0,67
2017-06-05,8933,249000,2599400,13.74,13.88,13.67,13.81,0.14,80
2017-06-06,8933,193000,2023750,13.88,13.88,13.81,13.88,0.07,67
2017-06-07,8933,330000,3475250,13.88,14.01,13.88,13.94,0.06,96
2017-06-08,8933,998000,10798050,14.01,14.53,13.94,14.4,0.46,384
2017-06-09,8933,362000,3921650,14.4,14.47,14.2,14.28,-0.12,115
2017-06-12,8933,144000,1539900,14.14,14.2,14.07,14.14,-0.14,63
2017-06-13,8933,238000,2530350,14.14,14.14,14.01,14.07,-0.07,75
2017-06-14,8933,446000,4688600,13.94,14.07,13.81,13.81,-0.26,120
2017-06-15,8933,126000,1321100,13.81,13.88,13.81,13.88,0.07,36
2017-06-16,8933,98000,1032150,13.88,13.94,13.88,13.94,0.06,26
2017-06-19,8933,184000,1930300,13.94,13.94,13.81,13.88,-0.06,59
2017-06-20,8933,84000,880800,13.88,13.88,13.81,13.88,0.0,35
2017-06-21,8933,122000,1278350,13.88,13.88,13.81,13.81,-0.07,45
2017-06-22,8933,156000,1641350,13.81,13.94,13.81,13.94,0.13,57
2017-06-23,8933,181000,1913650,13.94,14.01,13.94,13.94,0.0,70
2017-06-26,8933,366000,3871550,14.01,14.14,13.88,14.07,0.13,124
2017-06-27,8933,104000,1101450,14.01,14.01,13.94,13.94,-0.13,44
2017-06-28,8933,203000,2146300,13.94,14.07,13.94,13.94,0.0,56
2017-06-29,8933,272000,2862150,14.01,14.01,13.81,13.88,-0.06,89
2017-06-30,8933,91000,950450,13.74,13.88,13.74,13.81,-0.07,41
2017-07-03,8933,155000,1625000,13.81,13.94,13.81,13.81,0.0,62
2017-07-04,8933,298000,3133800,13.88,14.01,13.81,13.88,0.07,87
2017-07-05,8933,78000,818900,13.88,13.94,13.81,13.88,0.0,26
2017-07-06,8933,50000,523850,13.88,13.88,13.81,13.81,-0.07,22
2017-07-07,8933,158000,1659950,13.81,13.94,13.81,13.94,0.13,56
2017-07-10,8933,198000,2098750,14.01,14.07,13.94,14.01,0.07,80
2017-07-11,8933,707000,7513450,14.01,14.14,14.01,14.07,0.06,167
2017-07-12,8933,3114000,34600050,14.14,15.06,14.14,15.0,0.93,946
2017-07-13,8933,735000,8223950,15.0,15.0,14.66,14.66,-0.34,275
2017-07-14,8933,761000,8553000,14.66,15.0,14.53,15.0,0.34,263
2017-07-17,8933,468000,5301450,14.87,15.13,14.8,15.06,0.06,149
2017-07-18,8933,354000,3990300,15.06,15.06,14.8,14.87,-0.19,109
2017-07-19,8933,1311000,15050100,14.87,15.33,14.87,15.33,0.46,379
2017-07-20,8933,3581000,42971300,15.46,16.19,15.39,15.79,0.46,1081
2017-07-21,8933,2679000,32859850,15.86,16.45,15.86,15.99,0.2,853
2017-07-24,8933,672000,8005700,15.99,15.99,15.59,15.66,-0.33,274
2017-07-25,8933,304000,3608000,15.59,15.92,15.59,15.66,0.0,125
2017-07-26,8933,341000,4060900,15.73,15.92,15.66,15.66,0.0,111
2017-07-27,8933,382000,4525550,15.73,15.86,15.52,15.52,-0.14,116
2017-07-28,8933,742000,8597550,15.52,15.66,15.13,15.2,-0.32,186
2017-07-31,8933,420000,4766950,15.2,15.26,14.87,14.93,-0.27,163
2017-08-01,8933,711000,8048950,14.93,15.13,14.8,15.06,0.13,169
2017-08-02,8933,236000,2680300,15.13,15.13,14.93,15.0,-0.06,88
2017-08-03,8933,385000,4344650,14.93,15.0,14.87,14.93,-0.07,124
2017-08-04,8933,429000,4787100,14.92,15.05,14.85,15.05,0.12,175
2017-08-07,8933,324000,3618850,15.12,15.12,14.85,14.85,-0.2,112
2017-08-08,8933,2081000,23646150,14.85,15.32,14.85,15.18,0.33,447
2017-08-09,8933,254000,2869150,15.18,15.25,15.05,15.12,-0.06,91
2017-08-10,8933,665000,7289400,14.99,14.99,14.52,14.65,-0.47,260
2017-08-11,8933,301000,3262900,14.65,14.65,14.38,14.52,-0.13,126
2017-08-14,8933,618000,6671650,14.52,14.85,14.12,14.12,-0.4,158
2017-08-15,8933,185000,1963850,14.18,14.31,14.12,14.12,0.0,65
2017-08-16,8933,161000,1717400,14.12,14.31,14.12,14.25,0.13,51
2017-08-17,8933,494000,5393950,14.31,14.78,14.25,14.72,0.47,165
2017-08-18,8933,177000,1945350,14.52,14.78,14.52,14.78,0.06,56
2017-08-21,8933,356000,3910100,14.78,14.78,14.59,14.72,-0.06,86
2017-08-22,8933,97000,1063100,14.72,14.72,14.59,14.72,0.0,45
2017-08-23,8933,357000,3906450,14.72,14.72,14.52,14.65,-0.07,84
2017-08-24,8933,245000,2683200,14.72,14.72,14.59,14.59,-0.06,60
2017-08-25,8933,237000,2597100,14.59,14.72,14.52,14.72,0.13,64
2017-08-28,8933,316000,3444300,14.72,14.72,14.45,14.65,-0.07,105
2017-08-29,8933,197000,2145950,14.59,14.65,14.52,14.59,-0.06,56
2017-08-30,8933,196000,2136100,14.65,14.65,14.52,14.52,-0.07,70
2017-08-31,8933,245000,2670950,14.65,14.65,14.52,14.59,0.07,63
2017-09-01,8933,1946000,22055850,14.65,15.78,14.65,15.12,0.53,630
2017-09-04,8933,408000,4528200,15.12,15.12,14.72,14.92,-0.2,157
2017-09-05,8933,244000,2703000,14.85,14.92,14.72,14.85,-0.07,78
2017-09-06,8933,599000,6745600,14.78,15.46,14.72,15.05,0.2,213
2017-09-07,8933,508000,5698000,15.12,15.18,14.78,14.85,-0.2,172
2017-09-08,8933,363000,4034900,14.99,14.99,14.78,14.85,0.0,95
2017-09-11,8933,1033000,11648750,14.85,15.52,14.72,15.12,0.27,260
2017-09-12,8933,643000,7307000,15.25,15.25,15.12,15.18,0.06,178
2017-09-13,8933,365000,4133700,15.18,15.25,15.05,15.25,0.07,132
2017-09-14,8933,325000,3716000,15.39,15.46,15.25,15.32,0.07,121
2017-09-15,8933,369000,4213100,15.39,15.52,15.12,15.32,0.0,131
2017-09-18,8933,341000,3867900,15.32,15.32,15.12,15.12,-0.2,113
2017-09-19,8933,384000,4323850,15.12,15.18,14.99,15.12,0.0,115
2017-09-20,8933,287000,3214500,15.05,15.12,14.85,14.85,-0.27,101
2017-09-21,8933,322000,3590850,14.85,15.05,14.85,14.85,0.0,95
2017-09-22,8933,279000,3101650,14.92,14.99,14.85,14.92,0.07,84
2017-09-25,8933,577000,6297700,14.99,14.99,14.45,14.59,-0.33,242
2017-09-26,8933,351000,3774050,14.65,14.65,14.25,14.31,-0.28,147
2017-09-27,8933,339000,3631100,14.25,14.45,14.25,14.31,0.0,103
2017-09-28,8933,415000,4522300,14.31,14.72,14.31,14.59,0.28,140
2017-09-29,8933,293000,3218600,14.59,14.85,14.52,14.59,0.0,117
2017-09-30,8933,343000,3737600,14.52,14.65,14.52,14.59,0.0,113
2017-10-02,8933,321000,3543750,14.59,14.85,14.52,14.85,0.26,128
2017-10-03,8933,295000,3267800,14.85,14.92,14.72,14.78,-0.07,81
2017-10-05,8933,238000,2631800,14.78,14.85,14.72,14.85,0.07,83
2017-10-06,8933,295000,3291400,14.85,15.12,14.78,14.99,0.14,115
2017-10-11,8933,252000,2797250,14.99,14.99,14.72,14.78,-0.21,101
2017-10-12,8933,258000,2844000,14.72,14.85,14.65,14.72,-0.06,78
2017-10-13,8933,185000,2027000,14.72,14.72,14.59,14.65,-0.07,70
2017-10-16,8933,150000,1649400,14.65,14.78,14.65,14.65,0.0,73
2017-10-17,8933,128000,1406700,14.72,14.78,14.65,14.65,0.0,47
2017-10-18,8933,112000,1227000,14.65,14.72,14.59,14.59,-0.06,60
2017-10-19,8933,172000,1883550,14.65,14.72,14.59,14.65,0.06,60
2017-10-20,8933,216000,2365450,14.59,14.78,14.59,14.78,0.13,74
2017-10-23,8933,508000,5565850,14.72,14.78,14.59,14.78,0.0,124
2017-10-24,8933,411000,4562300,14.72,15.05,14.65,15.05,0.27,119
2017-10-25,8933,773000,8625600,15.05,15.05,14.85,14.85,-0.2,173
2017-10-26,8933,475000,5289400,14.85,14.99,14.78,14.92,0.07,110
2017-10-27,8933,463000,5177700,14.99,14.99,14.85,14.99,0.07,146
2017-10-30,8933,219000,2442900,15.05,15.05,14.85,14.92,-0.07,87
2017-10-31,8933,299000,3348250,14.99,15.05,14.92,15.05,0.13,106
2017-11-01,8933,1362000,15630400,15.05,15.52,15.05,15.46,0.41,491
2017-11-02,8933,814000,9412050,15.7,15.9,15.56,15.56,0.1,265
2017-11-03,8933,773000,8805000,15.56,15.7,15.29,15.49,-0.07,280
2017-11-06,8933,173000,1977950,15.49,15.56,15.49,15.56,0.07,78
2017-11-07,8933,324000,3674950,15.56,15.56,15.29,15.36,-0.2,120
2017-11-08,8933,190000,2141950,15.36,15.43,15.23,15.43,0.07,71
2017-11-09,8933,573000,6508650,15.43,15.56,15.36,15.49,0.06,131
2017-11-10,8933,474000,5378800,15.49,15.56,15.36,15.36,-0.13,93
2017-11-13,8933,1157000,13157150,15.43,15.64,15.29,15.29,-0.07,342
2017-11-14,8933,1010000,11224650,15.29,15.43,14.82,14.95,-0.34,360
2017-11-15,8933,749000,8134150,14.95,14.95,14.69,14.69,-0.26,287
2017-11-16,8933,978000,10677700,14.69,14.95,14.69,14.95,0.26,298
2017-11-17,8933,2050000,22948800,14.95,15.49,14.95,15.23,0.28,503
2017-11-20,8933,1110000,12346350,15.36,15.43,14.95,15.02,-0.21,410
2017-11-21,8933,1340000,14664500,14.95,14.95,14.82,14.89,-0.13,301
2017-11-22,8933,1166000,12636350,14.89,14.89,14.61,14.69,-0.2,340
2017-11-23,8933,444000,4792400,14.69,14.75,14.61,14.69,0.0,151
2017-11-24,8933,1806000,20107000,14.69,15.36,14.69,15.23,0.54,507
2017-11-27,8933,864000,9579700,15.29,15.29,14.95,15.09,-0.14,196
2017-11-28,8933,3172000,34940150,14.95,15.16,14.82,15.02,-0.07,1587
2017-11-29,8933,1419000,15570100,14.95,14.95,14.82,14.95,-0.07,371
2017-11-30,8933,2686000,30419750,14.95,15.84,14.82,15.49,0.54,954
2017-12-01,8933,1140000,13036700,15.77,15.77,15.29,15.56,0.07,468
2017-12-04,8933,8009000,98528750,15.9,17.06,15.9,16.85,1.29,2221
2017-12-05,8933,3900000,47570400,16.85,17.06,16.04,16.65,-0.2,1206
2017-12-06,8933,2896000,34281100,16.79,16.79,15.56,15.97,-0.68,819
2017-12-07,8933,3827000,46647100,15.97,17.0,15.97,16.52,0.55,1115
2017-12-08,8933,2114000,25932200,16.85,16.92,16.45,16.72,0.2,617
2017-12-11,8933,3334000,40643950,16.45,16.92,16.11,16.79,0.07,848
2017-12-12,8933,13315000,174933450,17.0,18.42,16.85,18.01,1.22,3630
2017-12-13,8933,3957000,52355300,17.74,18.28,17.74,18.15,0.14,1212
2017-12-14,8933,3775000,49369700,18.15,18.15,17.47,17.61,-0.54,948
2017-12-15,8933,2569000,32594100,17.47,17.67,17.0,17.13,-0.48,788
2017-12-18,8933,1193000,15209350,17.4,17.54,17.2,17.26,0.13,364
2017-12-19,8933,3307000,40555950,17.4,17.4,16.25,16.59,-0.67,899
2017-12-20,8933,1874000,23390700,16.65,17.26,16.65,17.06,0.47,638
2017-12-21,8933,1413000,17659950,17.2,17.33,16.72,16.92,-0.14,379
2017-12-22,8933,11415000,152620700,17.0,18.56,17.0,18.35,1.43,3227
2017-12-25,8933,17459000,246337350,18.35,19.85,17.95,19.57,1.22,5327
2017-12-26,8933,10852000,154872500,19.57,20.12,18.9,19.03,-0.54,3333
2017-12-27,8933,7554000,103047500,18.28,18.97,18.15,18.9,-0.13,2714
2017-12-28,8933,4501000,62818450,18.9,19.23,18.76,18.82,-0.08,1129
2017-12-29,8933,9748000,140541650,19.1,19.98,19.03,19.71,0.89,3104
