date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,8440,1,20,13.15,13.28,13.28,13.28,0.12,1
2017-05-09,8440,13000,256700,13.28,13.25,12.79,12.86,-0.42,7
2017-05-10,8440,13001,254760,12.96,13.32,12.78,12.79,-0.07,9
2017-05-11,8440,8155,158597,12.86,12.82,12.73,12.82,0.03,4
2017-05-12,8440,1030,20126,12.76,12.82,12.82,12.82,0.0,2
2017-05-15,8440,17045,317169,12.82,12.82,12.18,12.25,-0.57,7
2017-05-16,8440,18100,339760,12.21,12.43,12.14,12.2,-0.05,9
2017-05-17,8440,20000,370880,12.32,12.32,12.07,12.15,-0.05,9
2017-05-19,8440,3040,56240,12.16,12.14,12.14,12.14,-0.01,4
2017-05-22,8440,1560,28860,12.14,12.14,12.14,12.14,0.0,4
2017-05-23,8440,210,3797,12.14,12.13,11.57,12.13,-0.01,3
2017-05-24,8440,1001,18508,11.87,12.13,12.13,12.13,0.0,2
2017-05-26,8440,3000,52770,12.13,11.54,11.54,11.54,-0.59,1
2017-05-31,8440,37500,643550,11.54,11.55,10.99,11.03,-0.51,15
2017-06-01,8440,5550,94535,11.26,11.48,10.96,11.48,0.45,11
2017-06-02,8440,76600,1436251,11.17,12.88,11.48,12.72,1.24,41
2017-06-05,8440,133801,2781082,13.63,14.5,12.99,13.44,0.72,87
2017-06-06,8440,4101,84191,13.64,13.64,13.0,13.58,0.14,5
2017-06-07,8440,90823,1908465,13.47,14.3,13.4,13.98,0.4,55
2017-06-08,8440,21206,427491,13.79,13.42,13.06,13.32,-0.66,16
2017-06-09,8440,51511,1014452,13.23,13.32,12.66,13.32,0.0,22
2017-06-12,8440,112090,2357357,12.92,14.49,13.32,14.33,1.01,75
2017-06-13,8440,68049,1466098,13.8,14.34,13.79,14.3,-0.03,44
2017-06-14,8440,59615,1273444,14.13,14.24,13.65,13.77,-0.53,34
2017-06-15,8440,35081,706070,14.02,13.77,13.12,13.52,-0.25,23
2017-06-16,8440,6052,121277,13.21,13.69,13.1,13.44,-0.08,9
2017-06-19,8440,16032,323153,13.15,13.44,13.02,13.02,-0.42,13
2017-06-20,8440,23020,458046,13.23,13.35,13.02,13.35,0.33,11
2017-06-21,8440,22000,440640,13.06,13.35,12.99,12.99,-0.36,13
2017-06-22,8440,9052,176438,13.14,13.17,12.6,13.17,0.18,9
2017-06-23,8440,16000,307900,12.79,13.16,12.51,12.79,-0.38,7
2017-06-26,8440,7500,146350,12.62,12.86,12.79,12.86,0.07,4
2017-06-27,8440,20000,398860,12.8,13.18,12.93,12.93,0.07,9
2017-06-28,8440,2000,39410,13.08,13.12,12.74,13.12,0.19,2
2017-06-30,8440,2000,38820,12.93,12.74,12.73,12.73,-0.39,2
2017-07-03,8440,18200,352080,12.74,12.73,12.66,12.73,0.0,10
2017-07-04,8440,15010,291700,12.7,13.12,12.73,12.73,0.0,5
2017-07-05,8440,22002,412717,12.75,12.5,11.9,12.5,-0.23,11
2017-07-06,8440,7000,130890,12.31,12.5,12.14,12.14,-0.36,4
2017-07-07,8440,6501,119239,12.27,12.49,11.94,12.49,0.35,6
2017-07-10,8440,2000,36700,12.03,12.07,12.01,12.07,-0.42,2
2017-07-11,8440,1,19,12.04,12.47,12.47,12.47,0.4,1
2017-07-13,8440,10002,181457,12.47,12.43,11.88,12.43,-0.04,10
2017-07-14,8440,4300,78192,11.9,12.14,11.88,11.88,-0.55,6
2017-07-18,8440,10,189,11.93,12.43,12.43,12.43,0.55,1
2017-07-19,8440,401,7250,12.43,12.43,11.86,12.43,0.0,2
2017-07-20,8440,12211,222603,11.86,12.27,11.86,12.27,-0.16,15
2017-07-21,8440,11031,209462,11.96,12.98,12.27,12.98,0.71,9
2017-07-24,8440,32084,642082,12.46,13.64,12.98,13.64,0.66,26
2017-07-25,8440,13027,263161,13.13,13.74,13.06,13.12,-0.52,17
2017-07-26,8440,40402,793578,13.25,13.12,12.47,12.53,-0.59,19
2017-07-27,8440,11002,208999,12.89,13.02,12.41,13.02,0.49,5
2017-07-28,8440,10,198,12.47,13.02,13.02,13.02,0.0,1
2017-07-31,8440,2010,37998,13.02,13.02,12.4,13.02,0.0,2
2017-08-02,8440,7030,138505,12.4,13.03,12.66,13.03,0.01,8
2017-08-03,8440,6020,115497,12.93,13.03,12.47,12.6,-0.43,5
2017-08-04,8440,27000,511390,12.59,12.59,12.37,12.45,-0.15,11
2017-08-08,8440,36,683,12.43,12.46,12.46,12.46,0.01,1
2017-08-09,8440,4000,73710,12.46,12.14,11.95,12.14,-0.32,4
2017-08-10,8440,107010,1953114,12.09,12.1,11.95,12.1,-0.04,24
2017-08-11,8440,100,1870,11.97,12.27,12.27,12.27,0.17,1
2017-08-14,8440,3001,54648,12.27,12.33,11.95,12.33,0.06,2
2017-08-15,8440,8110,150559,11.95,12.43,11.94,12.43,0.1,6
2017-08-17,8440,2000,36620,12.18,12.18,11.85,12.18,-0.25,2
2017-08-18,8440,515,9620,12.01,12.27,11.84,12.27,0.09,2
2017-08-21,8440,1,18,12.26,12.27,12.27,12.27,0.0,1
2017-08-24,8440,8003,143893,12.27,11.88,11.65,11.65,-0.62,8
2017-08-25,8440,10001,176007,11.8,11.6,11.53,11.53,-0.12,7
2017-08-28,8440,10000,176900,11.55,11.68,11.53,11.68,0.15,4
2017-08-29,8440,50,900,11.61,11.81,11.81,11.81,0.13,1
2017-08-30,8440,5455,98133,11.81,11.82,11.77,11.82,0.01,4
2017-08-31,8440,5601,100985,11.8,11.88,11.74,11.88,0.06,8
2017-09-04,8440,6795,121060,11.83,11.74,11.62,11.74,-0.14,8
2017-09-05,8440,5311,95036,11.69,11.88,11.68,11.88,0.14,3
2017-09-06,8440,1,18,11.74,11.88,11.88,11.88,0.0,1
2017-09-11,8440,10000,178000,11.88,11.74,11.61,11.74,-0.14,4
2017-09-12,8440,10,181,11.68,11.88,11.88,11.88,0.14,1
2017-09-13,8440,22021,384180,11.88,11.88,11.42,11.88,0.0,8
2017-09-14,8440,1010,18371,11.45,11.94,11.94,11.94,0.06,2
2017-09-15,8440,6,109,11.94,11.94,11.94,11.94,0.0,2
2017-09-18,8440,63210,1207056,11.94,13.67,11.94,13.67,1.73,20
2017-09-19,8440,57325,1147405,12.53,13.45,12.66,13.12,-0.55,26
2017-09-20,8440,20000,388620,13.14,12.79,12.73,12.79,-0.33,9
2017-09-21,8440,43310,852698,12.75,13.18,12.73,13.18,0.39,20
2017-09-22,8440,205675,4327388,12.92,14.43,12.86,13.64,0.46,107
2017-09-25,8440,44460,887021,13.81,13.58,12.9,13.12,-0.52,22
2017-09-26,8440,17700,350060,13.09,13.09,12.93,12.99,-0.13,8
2017-09-27,8440,9900,195888,12.98,13.18,12.93,13.06,0.07,6
2017-09-28,8440,30750,607775,12.99,13.12,12.93,12.93,-0.13,10
2017-09-29,8440,19001,373599,12.97,12.93,12.87,12.93,0.0,7
2017-10-02,8440,17030,340247,12.97,13.19,13.06,13.19,0.26,8
2017-10-03,8440,1000,20000,13.11,13.12,13.12,13.12,-0.07,1
2017-10-05,8440,50000,997510,13.12,13.32,12.8,13.25,0.13,19
2017-10-06,8440,4000,78070,13.09,12.81,12.8,12.81,-0.44,2
2017-10-11,8440,32010,645342,12.81,13.44,12.8,13.31,0.5,21
2017-10-12,8440,27452,552153,13.23,13.81,13.12,13.18,-0.13,17
2017-10-13,8440,5000,99300,13.19,13.03,13.03,13.03,-0.15,1
2017-10-17,8440,34000,690350,13.03,13.58,13.12,13.45,0.42,16
2017-10-18,8440,4000,80630,13.32,13.32,13.19,13.32,-0.13,2
2017-10-19,8440,13031,259990,13.23,13.58,13.0,13.45,0.13,11
2017-10-20,8440,8000,164920,13.09,13.58,13.45,13.58,0.13,6
2017-10-23,8440,17299,354785,13.53,13.6,13.32,13.39,-0.19,11
2017-10-24,8440,1000,19910,13.46,13.06,13.06,13.06,-0.33,1
2017-10-25,8440,10000,201700,13.06,13.58,13.12,13.12,0.06,7
2017-10-26,8440,39775,815977,13.23,13.84,13.19,13.32,0.2,22
2017-10-27,8440,12095,241630,13.46,13.16,13.07,13.12,-0.2,10
2017-10-30,8440,9000,179580,13.11,13.12,13.08,13.12,0.0,4
2017-10-31,8440,32000,638940,13.09,13.12,13.06,13.08,-0.04,13
2017-11-01,8440,28124,562317,13.1,13.22,13.06,13.06,-0.02,12
2017-11-02,8440,6000,121200,13.12,13.32,13.19,13.19,0.13,2
2017-11-03,8440,1000,19940,13.25,13.08,13.08,13.08,-0.11,1
2017-11-06,8440,18010,367169,13.08,13.73,13.08,13.73,0.65,14
2017-11-07,8440,1300,26840,13.38,13.65,13.52,13.52,-0.21,2
2017-11-08,8440,1520,30600,13.55,13.39,13.12,13.39,-0.13,3
2017-11-09,8440,57459,1143890,13.21,13.19,12.91,13.06,-0.33,26
2017-11-10,8440,9000,180000,13.06,13.19,13.06,13.19,0.13,4
2017-11-14,8440,7000,139000,13.12,13.12,12.99,12.99,-0.2,3
2017-11-15,8440,33250,665015,13.03,13.27,13.06,13.12,0.13,18
2017-11-16,8440,30000,600840,13.12,13.27,12.99,13.27,0.15,10
2017-11-17,8440,14000,282180,13.14,13.52,13.14,13.14,-0.13,6
2017-11-20,8440,132180,2856410,13.23,14.56,13.74,14.11,0.97,66
2017-11-21,8440,40500,858170,14.18,14.15,13.71,13.78,-0.33,21
2017-11-22,8440,67000,1445170,13.9,14.3,14.05,14.11,0.33,24
2017-11-23,8440,210182,4800462,14.15,15.9,14.3,15.09,0.98,110
2017-11-24,8440,36502,830481,14.99,15.48,14.7,14.7,-0.39,23
2017-11-27,8440,47025,1029790,14.93,14.44,14.24,14.44,-0.26,19
2017-11-28,8440,71776,1574417,14.37,14.76,14.17,14.44,0.0,36
2017-11-29,8440,50000,1074020,14.4,14.49,13.79,13.79,-0.65,22
2017-11-30,8440,34001,713521,14.09,14.44,13.45,14.44,0.65,18
2017-12-01,8440,37000,813530,13.77,14.57,14.36,14.36,-0.08,18
2017-12-04,8440,19001,425152,14.43,14.8,14.43,14.76,0.4,10
2017-12-05,8440,146151,3392093,14.68,15.91,14.96,15.15,0.39,62
2017-12-06,8440,18000,404600,15.23,15.09,14.57,14.76,-0.39,10
2017-12-07,8440,17001,375402,14.75,15.03,14.4,14.57,-0.19,12
2017-12-08,8440,24000,531190,14.49,14.63,14.4,14.44,-0.13,12
2017-12-11,8440,54013,1233327,14.52,15.57,14.39,14.96,0.52,32
2017-12-12,8440,22003,501271,14.98,15.55,14.76,14.83,-0.13,11
2017-12-13,8440,12011,271442,14.95,15.05,14.7,15.04,0.21,8
2017-12-14,8440,16007,352175,14.83,15.05,14.37,14.39,-0.65,9
2017-12-15,8440,20791,456202,14.44,14.95,14.28,14.44,0.05,12
2017-12-18,8440,1502,32770,14.4,14.95,14.31,14.89,0.45,4
2017-12-19,8440,18001,399022,14.32,14.95,14.44,14.5,-0.39,8
2017-12-20,8440,26000,577000,14.55,14.7,14.37,14.63,0.13,12
2017-12-21,8440,59095,1321826,14.56,14.99,14.41,14.41,-0.22,28
2017-12-22,8440,31000,684880,14.68,14.63,14.38,14.38,-0.03,15
2017-12-25,8440,66010,1444343,14.49,14.57,14.17,14.49,0.11,36
2017-12-26,8440,29000,632000,14.36,14.37,14.11,14.11,-0.38,13
2017-12-27,8440,32230,704224,14.3,14.44,14.27,14.3,0.19,15
2017-12-29,8440,111436,2494250,14.34,14.96,14.3,14.83,0.53,51
