date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,5457,593000,16238050,24.53,24.53,24.08,24.13,-0.09,248
2017-02-23,5457,2004000,56760350,24.39,25.37,24.39,25.1,0.97,749
2017-02-24,5457,640000,18160250,25.23,25.28,24.97,25.28,0.18,271
2017-03-01,5457,1335000,38644700,25.28,26.34,25.01,25.01,-0.27,463
2017-03-02,5457,500000,14177000,25.28,25.32,24.88,25.06,0.05,185
2017-03-03,5457,378000,10791200,25.06,25.37,25.06,25.32,0.26,139
2017-03-06,5457,589000,16885250,25.23,25.72,24.97,25.72,0.4,181
2017-03-07,5457,735000,21505750,25.9,26.16,25.63,25.9,0.18,310
2017-03-08,5457,480000,13972350,25.9,25.98,25.54,25.9,0.0,212
2017-03-09,5457,603000,17476650,25.94,25.98,25.32,25.9,0.0,249
2017-03-10,5457,427000,12357900,25.54,25.85,25.28,25.67,-0.23,212
2017-03-13,5457,648000,18901800,25.37,26.16,25.37,26.07,0.4,275
2017-03-14,5457,412000,12034450,26.03,26.03,25.67,25.85,-0.22,214
2017-03-15,5457,475000,13828850,25.81,25.9,25.59,25.59,-0.26,144
2017-03-16,5457,336000,9741200,25.72,25.72,25.54,25.67,0.08,143
2017-03-17,5457,282000,8141700,25.72,25.72,25.41,25.63,-0.04,115
2017-03-20,5457,586000,16640700,25.63,25.63,24.88,25.01,-0.62,235
2017-03-21,5457,468000,13077050,24.83,25.01,24.39,24.53,-0.48,218
2017-03-22,5457,544000,14895900,24.3,24.39,24.08,24.26,-0.27,234
2017-03-23,5457,733000,19856600,24.17,24.22,23.69,23.91,-0.35,387
2017-03-24,5457,342000,9277550,23.95,24.17,23.91,24.04,0.13,206
2017-03-27,5457,375000,10034150,24.04,24.04,23.47,23.47,-0.57,190
2017-03-28,5457,971000,25300300,23.47,23.82,22.36,22.45,-1.02,336
2017-03-29,5457,534000,13643450,22.49,22.98,22.45,22.45,0.0,232
2017-03-30,5457,263000,6660300,22.63,22.63,22.27,22.27,-0.18,159
2017-03-31,5457,603000,15064200,22.32,22.45,21.74,21.87,-0.4,275
2017-04-05,5457,545000,13511050,21.65,22.45,21.65,21.92,0.05,259
2017-04-06,5457,565000,14321350,21.96,22.63,21.96,22.4,0.48,306
2017-04-07,5457,266000,6646100,22.36,22.36,21.83,22.18,-0.22,129
2017-04-10,5457,1424000,34366650,22.36,22.4,20.86,21.83,-0.35,610
2017-04-11,5457,508000,12345750,21.92,21.92,21.21,21.56,-0.27,256
2017-04-12,5457,387000,9304100,21.48,21.52,21.03,21.17,-0.39,181
2017-04-13,5457,277000,6773950,21.3,22.1,21.3,21.61,0.44,168
2017-04-14,5457,399000,9676850,21.83,22.01,21.03,21.12,-0.49,203
2017-04-17,5457,427000,9958900,21.17,21.17,20.33,20.68,-0.44,200
2017-04-18,5457,280000,6731350,20.86,21.48,20.73,21.21,0.53,147
2017-04-19,5457,139000,3312200,21.12,21.21,20.99,21.03,-0.18,83
2017-04-20,5457,282000,6788400,21.12,21.56,21.12,21.52,0.49,146
2017-04-21,5457,245000,6006850,21.56,22.01,21.39,21.52,0.0,129
2017-04-24,5457,124000,2961850,21.43,21.43,21.03,21.03,-0.49,80
2017-04-25,5457,251000,5960500,21.12,21.17,20.81,20.81,-0.22,108
2017-04-26,5457,239000,5664050,20.99,21.12,20.77,21.08,0.27,126
2017-04-27,5457,1905000,49188300,21.17,23.16,21.17,23.16,2.08,766
2017-04-28,5457,4595000,127821100,24.75,25.01,24.13,24.66,1.5,1771
2017-05-02,5457,1439000,39506250,24.75,24.88,23.86,24.08,-0.58,626
2017-05-03,5457,3255000,92357200,24.48,25.81,24.08,25.28,1.2,1425
2017-05-04,5457,3108000,88411000,25.28,25.81,24.48,24.48,-0.8,1443
2017-05-05,5457,1188000,32368300,24.61,24.83,23.64,23.77,-0.71,575
2017-05-08,5457,2980000,83381250,24.75,25.14,24.13,24.7,0.93,1236
2017-05-09,5457,3346000,93401800,24.57,25.14,23.77,24.0,-0.7,1328
2017-05-10,5457,3438000,96282750,24.22,25.06,24.13,24.92,0.92,998
2017-05-11,5457,1838000,51207600,24.83,25.06,24.04,24.3,-0.62,790
2017-05-12,5457,613000,16912650,24.39,24.61,24.22,24.3,0.0,278
2017-05-15,5457,400000,11029750,24.3,24.53,24.08,24.39,0.09,176
2017-05-16,5457,1304000,36371200,24.57,24.83,24.3,24.75,0.36,558
2017-05-17,5457,394000,10979200,24.66,24.75,24.48,24.48,-0.27,232
2017-05-18,5457,544000,15021300,23.95,24.83,23.95,24.83,0.35,314
2017-05-19,5457,2420000,68548200,24.83,25.19,24.79,24.88,0.05,890
2017-05-22,5457,561000,15733150,24.92,24.97,24.7,24.7,-0.18,282
2017-05-23,5457,846000,23853000,24.88,25.19,24.66,24.7,0.0,418
2017-05-24,5457,607000,16969250,24.92,24.92,24.48,24.57,-0.13,328
2017-05-25,5457,499000,13723350,24.66,24.66,24.04,24.22,-0.35,325
2017-05-26,5457,312000,8516300,24.3,24.3,24.0,24.13,-0.09,176
2017-05-31,5457,574000,15382700,24.13,24.22,23.38,23.38,-0.75,303
2017-06-01,5457,269000,7142700,23.24,23.82,23.24,23.47,0.09,176
2017-06-02,5457,293000,7764200,23.51,23.73,23.24,23.55,0.08,173
2017-06-03,5457,391000,10403100,23.47,23.82,23.29,23.77,0.22,186
2017-06-05,5457,1064000,29155800,23.95,24.53,23.95,24.13,0.36,490
2017-06-06,5457,233000,6311150,24.13,24.22,23.86,23.91,-0.22,124
2017-06-07,5457,451000,12284400,23.95,24.3,23.86,24.17,0.26,252
2017-06-08,5457,460000,12606550,24.22,24.44,24.0,24.08,-0.09,230
2017-06-09,5457,325000,8743400,24.13,24.13,23.69,23.73,-0.35,152
2017-06-12,5457,526000,13847600,23.42,23.6,22.89,23.55,-0.18,232
2017-06-13,5457,325000,8599850,23.55,23.69,23.29,23.42,-0.13,137
2017-06-14,5457,558000,14497850,23.51,23.55,22.36,22.89,-0.53,256
2017-06-15,5457,234000,6070500,22.45,23.11,22.45,23.11,0.22,102
2017-06-16,5457,134000,3506600,23.2,23.33,22.89,23.07,-0.04,91
2017-06-19,5457,243000,6413950,23.29,23.55,23.11,23.29,0.22,139
2017-06-20,5457,5737000,162994350,23.47,25.59,23.47,24.44,1.15,2405
2017-06-21,5457,6704000,193127450,24.97,26.29,24.48,25.85,1.41,3113
2017-06-22,5457,5095000,150004400,25.85,26.51,25.54,26.16,0.31,2475
2017-06-23,5457,2191000,64939850,25.85,26.6,25.85,25.98,-0.18,1069
2017-06-26,5457,1639000,48083000,26.03,26.25,25.81,25.85,-0.13,684
2017-06-27,5457,1723000,49501900,25.9,26.07,24.79,25.14,-0.71,845
2017-06-28,5457,1063000,30340050,25.28,25.59,24.92,25.1,-0.04,559
2017-06-29,5457,1107000,31374900,25.19,25.45,24.88,24.97,-0.13,429
2017-06-30,5457,1007000,28500000,24.83,25.54,24.44,25.28,0.31,520
2017-07-03,5457,1237000,36207650,25.28,26.34,25.28,26.03,0.75,636
2017-07-04,5457,674000,19720600,26.03,26.16,25.72,25.76,-0.27,341
2017-07-05,5457,914000,26762050,25.94,26.16,25.67,25.9,0.14,353
2017-07-06,5457,2585000,77173400,26.03,26.69,26.03,26.16,0.26,1183
2017-07-07,5457,2140000,64211250,26.82,26.82,26.25,26.29,0.13,820
2017-07-10,5457,9518000,308106900,27.0,28.9,27.0,28.9,2.61,2984
2017-07-11,5457,14845000,494399000,29.21,29.96,28.68,29.92,1.02,6205
2017-07-12,5457,14615000,526501050,30.93,32.74,30.67,32.52,2.6,6729
2017-07-13,5457,8004000,297108700,33.54,33.54,32.26,33.1,0.58,3499
2017-07-14,5457,5924000,221677450,32.92,33.67,32.39,33.41,0.31,2510
2017-07-17,5457,6790000,258775550,33.76,34.29,32.83,33.58,0.17,2941
2017-07-18,5457,5082000,189539500,32.92,33.5,32.52,33.05,-0.53,2179
2017-07-19,5457,4527000,171574400,33.05,34.11,32.92,33.05,0.0,2317
2017-07-20,5457,2899000,107305250,32.7,33.01,32.57,32.66,-0.39,1237
2017-07-21,5457,2361000,88352150,32.7,33.54,32.57,32.92,0.26,1177
2017-07-24,5457,1756000,65429500,33.14,33.23,32.74,32.97,0.05,657
2017-07-25,5457,10251000,413937500,33.14,36.24,33.1,36.24,3.27,3512
2017-07-26,5457,12176000,503995600,36.24,37.08,35.97,36.63,0.39,4992
2017-07-27,5457,15211000,651461400,37.56,39.33,36.32,37.52,0.89,7110
2017-07-28,5457,4012000,168383250,37.12,37.83,36.72,36.77,-0.75,2031
2017-07-31,5457,3648000,153417200,36.99,37.74,36.77,37.12,0.35,1766
2017-08-01,5457,4803000,204754950,37.16,38.36,36.77,37.87,0.75,2367
2017-08-02,5457,4240000,183860600,38.31,38.75,38.05,38.09,0.22,1992
2017-08-03,5457,2187000,93513700,38.09,38.14,37.21,37.61,-0.48,1079
2017-08-04,5457,6117000,252047750,37.65,37.96,35.26,35.62,-1.99,2969
2017-08-07,5457,4914000,202617500,36.06,37.25,35.26,37.12,1.5,2215
2017-08-08,5457,3020000,126238800,37.74,37.74,36.28,36.32,-0.8,1356
2017-08-09,5457,3227000,129886400,35.88,36.19,35.18,35.57,-0.75,1547
2017-08-10,5457,11976000,444029200,35.57,36.1,32.04,32.44,-3.13,4684
2017-08-11,5457,3688000,136564250,31.91,33.19,31.91,32.92,0.48,1780
2017-08-14,5457,5755000,203018150,33.32,33.36,29.96,30.05,-2.87,2412
2017-08-15,5457,5101000,184835200,31.2,32.97,31.07,32.83,2.78,2273
2017-08-16,5457,6100000,233674450,32.08,34.73,32.08,34.03,1.2,2832
2017-08-17,5457,3924000,153658200,34.47,35.04,34.2,34.38,0.35,1720
2017-08-18,5457,3334000,127855400,33.67,34.82,32.97,34.47,0.09,1520
2017-08-21,5457,3917000,155161900,34.47,35.79,34.03,35.79,1.32,1734
2017-08-22,5457,4424000,180979300,35.97,36.68,35.44,36.24,0.45,2045
2017-08-23,5457,3229000,133206500,36.63,37.03,35.53,36.24,0.0,1485
2017-08-24,5457,2705000,111920000,36.24,36.9,35.79,36.41,0.17,1190
2017-08-25,5457,14145000,623337500,37.03,40.04,36.68,39.59,3.18,6016
2017-08-28,5457,5610000,253098800,40.48,40.92,38.89,39.77,0.18,2517
2017-08-29,5457,3654000,161692650,39.46,39.9,38.36,39.06,-0.71,1695
2017-08-30,5457,4609000,208688650,39.46,40.39,39.46,39.95,0.89,2088
2017-08-31,5457,15588000,764481500,40.57,43.93,40.57,43.93,3.98,5303
2017-09-01,5457,23822000,1268590300,45.25,48.26,44.9,47.02,3.09,10191
2017-09-04,5457,13535000,708358950,47.02,48.08,44.01,45.25,-1.77,6744
2017-09-05,5457,8574000,446412700,45.43,47.55,44.37,46.4,1.15,4394
2017-09-06,5457,8419000,449313400,46.4,48.08,46.05,47.37,0.97,3999
2017-09-07,5457,5519000,280395450,47.64,47.64,43.31,44.01,-3.36,2613
2017-09-08,5457,3564000,177520150,44.37,45.87,42.42,45.34,1.33,1714
2017-09-11,5457,2941000,149666750,45.07,45.87,43.84,44.72,-0.62,1253
2017-09-12,5457,1647000,84224500,45.07,45.96,44.28,44.72,0.0,931
2017-09-13,5457,1624000,81309000,44.72,44.72,43.93,43.93,-0.79,732
2017-09-14,5457,1501000,76308850,43.97,45.6,43.97,45.07,1.14,734
2017-09-15,5457,1514000,76910000,45.16,45.52,44.37,44.54,-0.53,575
2017-09-18,5457,3685000,195408600,45.07,47.64,45.07,47.46,2.92,1904
2017-09-19,5457,2942000,157728300,47.81,47.81,46.84,46.84,-0.62,1458
2017-09-20,5457,5759000,315711800,46.58,49.4,46.58,48.96,2.12,2863
2017-09-21,5457,8970000,488924700,48.61,49.76,47.02,47.28,-1.68,4097
2017-09-22,5457,3487000,181716100,47.28,47.99,45.07,45.52,-1.76,1964
2017-09-25,5457,7558000,356971000,45.34,45.34,40.96,40.96,-4.56,3339
2017-09-26,5457,12227000,531228250,40.66,40.74,36.9,36.9,-4.06,5123
2017-09-27,5457,5048000,217372500,37.69,38.71,37.3,38.18,1.28,2664
2017-09-28,5457,4988000,225243850,38.71,40.66,38.71,39.86,1.68,2573
2017-09-29,5457,2294000,101507700,40.04,40.04,38.18,38.58,-1.28,1297
2017-09-30,5457,3513000,162524150,39.11,42.33,39.06,41.98,3.4,2164
2017-10-02,5457,4679000,228530600,42.42,43.88,42.42,42.51,0.53,2662
2017-10-03,5457,5579000,256933750,42.6,42.82,38.98,39.9,-2.61,3064
2017-10-05,5457,3447000,154584100,39.9,41.1,38.53,39.59,-0.31,2023
2017-10-06,5457,3304000,149640800,39.77,40.48,39.24,40.35,0.76,1869
2017-10-11,5457,4870000,229612850,41.54,42.16,40.7,41.23,0.88,2506
2017-10-12,5457,5956000,288413950,41.23,43.75,41.23,42.91,1.68,3136
2017-10-13,5457,7066000,350508500,43.35,44.37,43.13,44.01,1.1,3309
2017-10-16,5457,3812000,188324450,44.19,44.63,42.82,43.35,-0.66,2056
2017-10-17,5457,2043000,99866350,43.44,43.79,42.6,42.95,-0.4,1096
2017-10-18,5457,2396000,114737950,43.53,43.57,41.72,41.89,-1.06,1389
2017-10-19,5457,1734000,83062000,42.2,42.86,41.89,41.98,0.09,1046
2017-10-20,5457,1998000,93343850,42.25,42.25,41.01,41.1,-0.88,1144
2017-10-23,5457,1511000,70929650,41.36,41.85,41.19,41.32,0.22,772
2017-10-24,5457,2547000,122185450,41.89,43.13,41.36,42.95,1.63,1524
2017-10-25,5457,2659000,129287900,43.48,43.75,42.25,42.42,-0.53,1337
2017-10-26,5457,1248000,59836650,42.42,42.95,41.89,42.42,0.0,715
2017-10-27,5457,4601000,225064200,42.6,44.28,42.42,42.42,0.0,2225
2017-10-30,5457,2836000,133910550,42.86,43.31,41.01,41.19,-1.23,1433
2017-10-31,5457,2402000,110204800,41.54,41.54,40.04,40.57,-0.62,1311
2017-11-01,5457,2936000,132351350,40.83,41.05,39.06,40.08,-0.49,1646
2017-11-02,5457,1542000,69863900,40.04,41.05,39.51,39.51,-0.57,888
2017-11-03,5457,1155000,52369250,39.86,40.48,39.77,40.43,0.92,659
2017-11-06,5457,15113000,752624850,41.01,44.46,40.83,44.46,4.03,4993
2017-11-07,5457,13857000,707644550,45.34,46.05,43.75,43.75,-0.71,5828
2017-11-08,5457,7913000,407925100,44.01,46.66,43.93,45.69,1.94,3924
2017-11-09,5457,11270000,595192200,45.96,47.99,44.81,46.84,1.15,5648
2017-11-10,5457,6892000,363383400,46.4,47.37,45.52,47.2,0.36,3071
2017-11-13,5457,4426000,232155800,47.73,47.9,44.63,44.63,-2.57,2443
2017-11-14,5457,6988000,354833200,44.63,46.66,43.39,46.66,2.03,3085
2017-11-15,5457,7099000,378644200,46.93,48.17,46.22,46.66,0.0,3586
2017-11-16,5457,4809000,254721900,46.31,47.64,46.05,46.66,0.0,2223
2017-11-17,5457,3434000,182027900,46.93,47.37,46.31,46.84,0.18,1704
2017-11-20,5457,15342000,853264400,47.2,50.55,46.93,48.52,1.68,7749
2017-11-21,5457,3862000,212148300,48.87,49.4,47.9,48.08,-0.44,2093
2017-11-22,5457,3386000,181903600,48.61,48.61,46.13,46.84,-1.24,1988
2017-11-23,5457,3076000,165599100,47.02,48.43,46.05,48.08,1.24,1609
2017-11-24,5457,13972000,794358100,47.99,51.53,47.73,50.02,1.94,7448
2017-11-27,5457,7329000,421369900,50.2,51.97,49.14,50.38,0.36,3920
2017-11-28,5457,16696000,998641800,50.73,55.06,50.73,51.17,0.79,8475
2017-11-29,5457,19288000,1179908400,52.94,56.21,52.14,55.24,4.07,9915
2017-11-30,5457,8854000,541702200,53.21,55.24,53.21,53.65,-1.59,4773
2017-12-01,5457,13682000,788858200,54.71,54.71,48.43,49.05,-4.6,7300
2017-12-04,5457,3951000,213783000,48.61,49.14,46.49,48.61,-0.44,2263
2017-12-05,5457,3217000,178339100,49.4,50.38,47.64,47.64,-0.97,1809
2017-12-06,5457,3191000,166667900,47.64,47.64,44.72,45.96,-1.68,1850
2017-12-07,5457,1994000,103032200,46.66,46.66,45.07,45.52,-0.44,1055
2017-12-08,5457,1484000,78152700,46.22,47.73,45.43,47.73,2.21,863
2017-12-11,5457,1831000,101235100,47.55,49.85,47.55,49.14,1.41,1031
2017-12-12,5457,1617000,90670600,49.32,50.2,49.14,49.14,0.0,913
2017-12-13,5457,2700000,154632900,49.94,51.26,49.14,50.91,1.77,1434
2017-12-14,5457,2656000,156973200,52.14,52.85,51.61,51.7,0.79,1527
2017-12-15,5457,2770000,163033300,52.14,52.67,50.91,52.59,0.89,1363
2017-12-18,5457,11476000,707769900,53.21,55.59,53.21,54.53,1.94,5655
2017-12-19,5457,5926000,358779200,54.53,54.88,52.67,52.76,-1.77,2961
2017-12-20,5457,3239000,196359900,52.85,54.44,52.85,53.47,0.71,1657
2017-12-21,5457,2098000,125566500,53.65,53.82,51.7,52.41,-1.06,1250
2017-12-22,5457,2728000,159276300,52.94,53.03,51.08,51.61,-0.8,1387
2017-12-25,5457,3484000,207206700,51.79,53.21,51.35,52.14,0.53,1682
2017-12-26,5457,2913000,169336700,52.14,52.59,50.2,50.82,-1.32,1546
2017-12-27,5457,1453000,84122800,50.55,51.7,50.47,51.53,0.71,770
2017-12-28,5457,6476000,393081800,51.7,54.8,51.7,54.8,3.27,3247
2017-12-29,5457,5897000,365549100,54.8,56.03,53.47,53.74,-1.06,3246
