date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,8038,254000,12091450,46.68,47.12,46.14,46.24,0.2,206
2017-02-16,8038,304000,14656950,47.12,48.1,46.77,46.82,0.58,220
2017-02-17,8038,230000,10983550,46.53,47.02,46.33,46.82,0.0,153
2017-02-18,8038,128000,6119650,46.82,47.12,46.63,46.63,-0.19,104
2017-02-20,8038,181000,8690550,46.63,48.0,46.63,46.68,0.05,142
2017-02-21,8038,157000,7442050,47.31,47.31,46.14,46.38,-0.3,120
2017-02-22,8038,123000,5876250,46.87,47.02,46.58,46.73,0.35,97
2017-02-23,8038,157000,7448050,47.22,47.22,46.19,46.24,-0.49,115
2017-02-24,8038,143000,6722650,46.24,46.53,45.75,46.43,0.19,102
2017-03-01,8038,185000,8608000,46.43,46.58,45.06,45.26,-1.17,139
2017-03-02,8038,118000,5421200,45.65,45.75,44.67,44.77,-0.49,102
2017-03-03,8038,754000,36115200,44.67,47.75,44.67,47.31,2.54,551
2017-03-06,8038,338000,16459050,48.49,48.49,46.53,46.53,-0.78,277
2017-03-07,8038,153000,7272450,46.53,47.12,46.14,46.24,-0.29,111
2017-03-08,8038,161000,7644300,46.04,47.07,46.04,46.63,0.39,117
2017-03-09,8038,107000,5074350,45.8,46.77,45.8,46.38,-0.25,87
2017-03-10,8038,244000,11307650,46.38,46.38,44.86,45.8,-0.58,181
2017-03-13,8038,201000,9334250,45.35,46.53,44.86,45.55,-0.25,153
2017-03-14,8038,264000,12598900,45.55,47.46,45.55,46.24,0.69,207
2017-03-15,8038,140000,6590900,46.04,46.68,45.6,45.75,-0.49,101
2017-03-16,8038,103000,4810450,46.04,46.04,45.55,45.6,-0.15,84
2017-03-17,8038,109000,5079850,45.6,46.33,45.55,45.55,-0.05,88
2017-03-20,8038,188000,8642850,45.55,45.6,44.82,45.06,-0.49,147
2017-03-21,8038,201000,9175900,45.06,45.06,44.57,44.62,-0.44,146
2017-03-22,8038,242000,10783900,44.28,44.33,43.2,43.98,-0.64,185
2017-03-23,8038,205000,9123700,44.08,44.08,43.3,43.49,-0.49,153
2017-03-24,8038,286000,12582950,43.49,44.03,42.71,42.71,-0.78,222
2017-03-27,8038,195000,8560200,42.71,43.49,42.32,42.95,0.24,148
2017-03-28,8038,148000,6553300,42.81,44.13,42.81,43.1,0.15,130
2017-03-29,8038,60000,2640100,43.1,43.59,42.71,43.25,0.15,51
2017-03-30,8038,84000,3690050,43.25,43.3,42.71,42.81,-0.44,66
2017-03-31,8038,140000,6087450,42.71,43.0,42.37,42.46,-0.35,99
2017-04-05,8038,156000,6837400,43.1,43.54,42.61,42.66,0.2,119
2017-04-06,8038,134000,5766350,43.1,43.1,41.73,41.93,-0.73,121
2017-04-07,8038,245000,10316850,42.12,42.12,40.95,41.04,-0.89,171
2017-04-10,8038,66000,2773000,41.44,41.44,40.95,40.95,-0.09,59
2017-04-11,8038,353000,14182200,40.16,40.75,39.09,39.28,-1.67,245
2017-04-12,8038,210000,8233900,39.18,39.18,38.2,38.4,-0.88,170
2017-04-13,8038,756000,31755150,38.4,42.22,38.01,41.34,2.94,599
2017-04-14,8038,510000,21670050,41.34,42.66,40.46,40.7,-0.64,394
2017-04-17,8038,274000,11142900,40.7,41.88,39.09,39.13,-1.57,224
2017-04-18,8038,123000,4953200,39.38,39.92,39.18,39.28,0.15,97
2017-04-19,8038,125000,4963100,39.67,39.67,38.6,38.84,-0.44,102
2017-04-20,8038,1450000,62833650,39.77,42.71,39.77,42.71,3.87,902
2017-04-21,8038,1035000,45562650,43.1,44.37,41.88,42.17,-0.54,748
2017-04-24,8038,288000,12371900,43.44,43.44,41.63,41.68,-0.49,194
2017-04-25,8038,245000,10327550,41.53,41.93,40.95,41.14,-0.54,158
2017-04-26,8038,249000,10599200,41.14,42.61,41.14,41.63,0.49,167
2017-04-27,8038,131000,5562900,41.93,41.93,41.39,41.44,-0.19,96
2017-04-28,8038,75000,3175350,41.78,41.78,41.34,41.34,-0.1,60
2017-05-02,8038,139000,5734050,41.14,41.14,40.16,40.16,-1.18,121
2017-05-03,8038,171000,6958850,40.21,40.9,39.33,39.67,-0.49,148
2017-05-04,8038,146000,6042350,39.77,41.53,39.77,40.21,0.54,134
2017-05-05,8038,131000,5308950,40.26,40.26,39.48,39.72,-0.49,83
2017-05-08,8038,161000,6478900,39.67,40.06,39.18,39.28,-0.44,112
2017-05-09,8038,140000,5574500,39.97,39.97,38.5,38.89,-0.39,115
2017-05-10,8038,123000,4945100,38.79,39.97,38.79,39.53,0.64,102
2017-05-11,8038,111000,4451450,39.28,39.57,38.79,39.33,-0.2,89
2017-05-12,8038,138000,5547600,39.04,39.87,39.04,39.18,-0.15,86
2017-05-15,8038,95000,3834150,38.99,39.97,38.89,39.82,0.64,75
2017-05-16,8038,73000,2932100,39.67,39.67,39.18,39.18,-0.64,59
2017-05-17,8038,76000,3040750,38.99,39.38,38.99,39.13,-0.05,47
2017-05-18,8038,53000,2108700,38.79,39.38,38.4,39.38,0.25,44
2017-05-19,8038,65000,2593550,39.18,39.18,38.99,39.09,-0.29,49
2017-05-22,8038,96000,3857250,38.79,39.67,38.79,39.23,0.14,74
2017-05-23,8038,55000,2212350,39.33,39.67,39.23,39.28,0.05,40
2017-05-24,8038,244000,9770900,39.57,39.67,39.09,39.09,-0.19,108
2017-05-25,8038,175000,6989950,39.18,39.23,39.04,39.09,0.0,79
2017-05-26,8038,388000,15940350,39.48,40.9,39.09,40.51,1.42,291
2017-05-31,8038,337000,14130500,40.51,42.12,40.51,40.8,0.29,204
2017-06-01,8038,920000,41401700,41.44,44.86,41.39,44.86,4.06,575
2017-06-02,8038,3306000,155796550,48.98,48.98,43.59,44.18,-0.68,2050
2017-06-03,8038,385000,17133400,43.64,44.57,43.0,43.2,-0.98,295
2017-06-05,8038,561000,25319150,43.25,45.26,43.25,43.74,0.54,413
2017-06-06,8038,258000,11492900,43.74,44.28,43.1,43.2,-0.54,164
2017-06-07,8038,133000,5903150,43.69,44.08,43.25,43.54,0.34,102
2017-06-08,8038,166000,7354000,43.25,43.79,43.15,43.2,-0.34,107
2017-06-09,8038,289000,12562100,43.2,43.25,41.93,41.93,-1.27,204
2017-06-12,8038,266000,11113300,41.24,41.88,40.46,40.65,-1.28,186
2017-06-13,8038,134000,5647100,40.26,42.12,40.26,41.04,0.39,109
2017-06-14,8038,123000,5124600,41.09,41.73,40.36,40.65,-0.39,103
2017-06-15,8038,117000,4853300,40.26,41.14,40.26,40.8,0.15,81
2017-06-16,8038,175000,7381500,41.0,42.02,40.85,41.0,0.2,118
2017-06-19,8038,131000,5547000,41.14,41.97,41.14,41.44,0.44,94
2017-06-20,8038,97000,4093250,41.93,41.93,40.85,40.85,-0.59,82
2017-06-21,8038,70000,2914750,40.85,41.04,40.7,40.7,-0.15,66
2017-06-22,8038,129000,5407950,40.7,41.73,40.7,40.7,0.0,92
2017-06-23,8038,141000,5868750,41.34,41.53,40.46,40.46,-0.24,106
2017-06-26,8038,119000,4890200,40.46,40.65,40.06,40.26,-0.2,81
2017-06-27,8038,167000,6789750,40.26,40.26,39.57,39.82,-0.44,117
2017-06-28,8038,187000,7701350,40.21,40.65,40.06,40.55,0.73,112
2017-06-29,8038,260000,10919850,40.95,41.73,40.65,40.65,0.1,173
2017-06-30,8038,58000,2407200,40.65,40.95,40.46,40.65,0.0,37
2017-07-03,8038,70000,2886700,41.24,41.24,40.26,40.31,-0.34,53
2017-07-04,8038,48000,1970650,40.6,40.6,39.97,40.06,-0.25,43
2017-07-05,8038,105000,4287400,40.06,40.51,39.67,40.06,0.0,78
2017-07-06,8038,187000,7620950,40.51,40.51,39.62,40.16,0.1,108
2017-07-07,8038,85000,3468700,40.36,40.36,39.77,39.77,-0.39,55
2017-07-10,8038,50000,2025050,39.82,39.92,39.38,39.57,-0.2,44
2017-07-11,8038,59000,2381450,39.28,39.77,39.28,39.57,0.0,43
2017-07-12,8038,103000,4199900,39.62,40.36,39.62,39.67,0.1,77
2017-07-13,8038,70000,2859050,39.72,40.16,39.67,40.16,0.49,62
2017-07-14,8038,81000,3307200,40.16,40.26,39.77,39.77,-0.39,60
2017-07-17,8038,98000,4014800,40.16,40.65,39.77,39.82,0.05,77
2017-07-18,8038,354000,14903900,39.87,42.12,39.87,41.49,1.67,285
2017-07-19,8038,665000,28658450,41.73,43.1,41.24,42.02,0.53,502
2017-07-20,8038,243000,10418900,41.93,42.81,41.44,41.44,-0.58,159
2017-07-21,8038,172000,7320050,41.53,42.61,41.04,41.14,-0.3,121
2017-07-24,8038,127000,5302450,41.24,41.29,40.7,40.7,-0.44,72
2017-07-25,8038,85000,3546850,40.7,41.14,40.65,40.65,-0.05,63
2017-07-26,8038,133000,5470250,40.75,40.75,40.06,40.16,-0.49,106
2017-07-27,8038,112000,4647200,40.16,41.14,40.06,40.65,0.49,86
2017-07-28,8038,1037000,45294000,40.85,43.98,40.65,42.81,2.16,768
2017-07-31,8038,609000,26856600,43.1,43.54,42.86,43.1,0.29,407
2017-08-01,8038,214000,9385800,43.15,43.89,42.27,42.61,-0.49,167
2017-08-02,8038,870000,38985500,42.66,44.82,42.66,43.1,0.49,538
2017-08-03,8038,357000,15817500,43.1,43.89,42.95,43.1,0.0,260
2017-08-04,8038,1708000,78795250,43.89,46.82,43.89,45.75,2.65,1167
2017-08-07,8038,2425000,118448250,47.02,49.17,46.33,48.24,2.49,1569
2017-08-08,8038,1060000,50292500,48.24,48.24,45.31,45.4,-2.84,736
2017-08-09,8038,1039000,49190450,45.7,47.31,45.4,47.02,1.62,725
2017-08-10,8038,888000,40150600,46.63,46.63,42.32,43.25,-3.77,628
2017-08-11,8038,917000,42114300,43.1,46.48,43.1,46.04,2.79,617
2017-08-14,8038,626000,29038800,46.38,46.43,44.13,44.13,-1.91,391
2017-08-15,8038,784000,37235000,44.77,47.95,44.67,47.56,3.43,569
2017-08-16,8038,2092000,104157850,47.8,50.64,46.58,50.15,2.59,1261
2017-08-17,8038,1634000,83019750,50.15,51.23,48.59,48.69,-1.46,1172
2017-08-18,8038,2739000,142931850,48.29,53.48,46.63,52.11,3.42,1961
2017-08-21,8038,2843000,160288300,54.37,56.42,53.09,54.27,2.16,2105
2017-08-22,8038,1523000,82587800,55.05,55.54,51.62,52.11,-2.16,1094
2017-08-23,8038,1113000,59657600,52.51,54.27,51.04,52.02,-0.09,809
2017-08-24,8038,1069000,56780700,52.6,53.48,50.74,50.84,-1.18,739
2017-08-25,8038,977000,50869700,51.43,52.41,49.96,50.25,-0.59,662
2017-08-28,8038,731000,37016300,50.25,50.84,48.59,49.66,-0.59,556
2017-08-29,8038,588000,30206900,49.27,51.33,49.27,50.35,0.69,473
2017-08-30,8038,1266000,67877300,50.94,53.39,50.64,52.7,2.35,999
2017-08-31,8038,1494000,82075700,53.78,55.35,51.53,52.51,-0.19,1142
2017-09-01,8038,418000,22224800,52.8,52.9,51.72,51.92,-0.59,298
2017-09-04,8038,910000,48543900,52.41,53.58,51.13,51.13,-0.79,691
2017-09-05,8038,539000,27965900,51.62,52.21,50.15,50.45,-0.68,425
2017-09-06,8038,700000,36329800,50.06,52.11,49.96,51.23,0.78,533
2017-09-07,8038,600000,30820400,51.13,51.62,48.98,49.47,-1.76,471
2017-09-08,8038,608000,30413350,49.47,49.86,48.2,48.34,-1.13,490
2017-09-11,8038,470000,23044100,48.98,49.17,47.51,47.51,-0.83,374
2017-09-12,8038,830000,41118900,48.0,49.37,47.71,48.0,0.49,535
2017-09-13,8038,274000,13423600,48.88,48.88,47.12,48.0,0.0,204
2017-09-14,8038,1886000,98373750,48.69,52.8,47.71,52.8,4.8,1270
2017-09-15,8038,4327000,241906000,53.97,56.52,52.8,53.48,0.68,2986
2017-09-18,8038,1093000,57601100,53.97,53.97,50.74,51.53,-1.95,802
2017-09-19,8038,531000,28169800,51.82,52.8,51.43,51.53,0.0,375
2017-09-20,8038,428000,22288000,51.82,51.92,50.15,50.64,-0.89,295
2017-09-21,8038,300000,15748600,50.94,51.82,50.74,51.33,0.69,229
2017-09-22,8038,399000,20395200,51.33,51.82,49.66,49.96,-1.37,292
2017-09-25,8038,345000,17168800,50.06,50.84,48.0,48.49,-1.47,245
2017-09-26,8038,284000,13981900,48.0,49.37,47.51,47.51,-0.98,220
2017-09-27,8038,278000,13650050,48.2,48.78,47.41,48.29,0.78,217
2017-09-28,8038,247000,12334650,48.29,49.86,48.0,48.98,0.69,202
2017-09-29,8038,168000,8328650,49.57,49.57,48.0,48.34,-0.64,139
2017-09-30,8038,140000,6958900,48.98,49.08,48.29,48.49,0.15,102
2017-10-02,8038,460000,23352200,48.49,50.25,48.49,50.06,1.57,340
2017-10-03,8038,325000,16653900,49.96,50.74,49.76,50.74,0.68,245
2017-10-05,8038,984000,52619400,50.94,53.88,50.55,52.8,2.06,729
2017-10-06,8038,704000,37221700,53.09,53.48,50.64,51.92,-0.88,571
2017-10-11,8038,490000,25160600,50.94,51.13,49.66,49.86,-2.06,366
2017-10-12,8038,285000,14582700,49.86,50.64,49.66,50.64,0.78,190
2017-10-13,8038,134000,6865300,50.74,50.84,49.86,50.15,-0.49,111
2017-10-16,8038,241000,12385100,50.25,51.13,49.86,50.94,0.79,184
2017-10-17,8038,286000,14780000,50.94,51.53,49.47,49.57,-1.37,208
2017-10-18,8038,349000,17799400,49.57,50.94,49.27,50.45,0.88,234
2017-10-19,8038,179000,9231100,50.55,50.94,50.15,50.64,0.19,131
2017-10-20,8038,231000,11946900,50.45,51.13,50.25,50.55,-0.09,168
2017-10-23,8038,177000,9057100,50.15,50.94,49.76,50.15,-0.4,126
2017-10-24,8038,199000,10126800,50.35,50.35,49.57,49.76,-0.39,149
2017-10-25,8038,196000,9943300,49.96,50.35,49.37,49.47,-0.29,167
2017-10-26,8038,428000,21234650,49.37,50.06,48.05,48.44,-1.03,353
2017-10-27,8038,319000,15640500,48.39,49.57,47.51,47.51,-0.93,225
2017-10-30,8038,470000,22030300,47.61,47.9,45.01,45.45,-2.06,373
2017-10-31,8038,219000,10180900,45.45,46.04,45.06,45.84,0.39,182
2017-11-01,8038,143000,6710100,46.04,46.33,45.75,45.84,0.0,120
2017-11-02,8038,182000,8465300,46.33,46.33,45.26,45.35,-0.49,149
2017-11-03,8038,218000,9956550,45.35,45.35,44.08,44.33,-1.02,156
2017-11-06,8038,249000,11158750,44.18,44.62,43.4,43.4,-0.93,163
2017-11-07,8038,127000,5696550,43.49,44.23,43.49,44.08,0.68,100
2017-11-08,8038,106000,4731900,43.89,44.08,43.54,43.64,-0.44,88
2017-11-09,8038,152000,6750200,43.93,43.93,43.1,43.1,-0.54,119
2017-11-10,8038,147000,6390350,43.1,43.1,42.22,42.76,-0.34,95
2017-11-13,8038,182000,7874650,42.76,43.1,42.12,42.12,-0.64,120
2017-11-14,8038,194000,8184550,42.42,42.42,41.14,41.29,-0.83,135
2017-11-15,8038,82000,3482350,41.29,42.02,40.95,41.93,0.64,60
2017-11-16,8038,104000,4410200,41.97,41.97,41.34,41.49,-0.44,78
2017-11-17,8038,137000,5851600,41.58,42.46,41.49,41.49,0.0,100
2017-11-20,8038,64000,2730650,41.49,42.12,41.44,42.12,0.63,52
2017-11-21,8038,166000,7328900,42.27,43.89,42.27,43.54,1.42,132
2017-11-22,8038,138000,6081900,43.79,43.79,42.61,42.66,-0.88,107
2017-11-23,8038,68000,2943750,42.66,42.66,42.07,42.07,-0.59,54
2017-11-24,8038,143000,6063600,42.12,42.12,41.24,41.49,-0.58,105
2017-11-27,8038,82000,3493400,41.49,42.02,41.49,41.83,0.34,65
2017-11-28,8038,70000,2967100,41.39,41.78,41.39,41.58,-0.25,44
2017-11-29,8038,82000,3524450,41.68,42.56,41.68,42.02,0.44,68
2017-11-30,8038,77000,3270300,41.83,41.83,41.44,41.63,-0.39,42
2017-12-01,8038,74000,3140700,41.68,42.07,41.34,41.73,0.1,56
2017-12-04,8038,81000,3426950,41.0,41.97,41.0,41.39,-0.34,56
2017-12-05,8038,82000,3445250,40.21,41.97,40.21,41.14,-0.25,46
2017-12-06,8038,84000,3477900,40.65,40.65,40.36,40.46,-0.68,66
2017-12-07,8038,135000,5531050,40.55,40.85,39.67,39.67,-0.79,106
2017-12-08,8038,77000,3145450,40.46,40.46,39.77,40.06,0.39,63
2017-12-11,8038,64000,2616800,39.97,40.36,39.77,40.26,0.2,56
2017-12-12,8038,101000,4109350,40.26,40.26,39.72,39.87,-0.39,53
2017-12-13,8038,111000,4580050,39.87,41.14,39.77,40.06,0.19,74
2017-12-14,8038,272000,11609150,40.06,42.61,40.06,42.42,2.36,211
2017-12-15,8038,97000,4104200,42.12,42.22,41.19,41.29,-1.13,84
2017-12-18,8038,78000,3302300,41.29,41.88,41.14,41.14,-0.15,62
2017-12-19,8038,72000,2996500,41.14,41.14,40.6,41.14,0.0,55
2017-12-20,8038,68000,2860900,40.75,41.63,40.75,41.19,0.05,51
2017-12-21,8038,65000,2755200,41.19,41.78,41.19,41.34,0.15,52
2017-12-22,8038,65000,2762800,41.93,41.93,41.49,41.83,0.49,43
2017-12-25,8038,60000,2526800,41.49,41.49,41.14,41.14,-0.69,40
2017-12-26,8038,61000,2519100,40.65,40.65,40.16,40.36,-0.78,51
2017-12-27,8038,54000,2244250,40.7,40.95,40.46,40.46,0.1,38
2017-12-28,8038,71000,2955400,40.65,41.04,40.51,41.04,0.58,43
2017-12-29,8038,42000,1752700,40.75,41.09,40.75,40.8,-0.24,27
