date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,6219,20000,213000,13.39,13.39,13.39,13.39,0.0,12
2017-04-28,6219,18000,191800,13.39,13.45,13.39,13.45,0.06,11
2017-05-02,6219,69000,729800,13.39,13.45,13.21,13.21,-0.24,28
2017-05-03,6219,72000,751500,13.21,13.27,12.89,13.27,0.06,27
2017-05-04,6219,61000,631450,13.21,13.21,12.95,13.08,-0.19,28
2017-05-05,6219,89000,926600,13.08,13.58,12.89,13.58,0.5,32
2017-05-08,6219,24000,253300,13.27,13.33,13.27,13.27,-0.31,6
2017-05-09,6219,30000,311500,13.21,13.21,12.95,12.95,-0.32,14
2017-05-10,6219,39000,404300,13.08,13.08,12.95,13.08,0.13,11
2017-05-11,6219,43000,441550,12.76,13.08,12.76,13.08,0.0,11
2017-05-12,6219,45000,463050,12.95,13.01,12.82,13.01,-0.07,14
2017-05-15,6219,12000,127650,13.45,13.45,13.33,13.33,0.32,11
2017-05-16,6219,17000,179800,13.33,13.33,13.21,13.33,0.0,10
2017-05-17,6219,25000,261600,13.28,13.28,13.21,13.21,-0.12,4
2017-05-18,6219,15000,155100,13.21,13.28,12.96,12.96,-0.25,12
2017-05-19,6219,81000,838150,13.08,13.52,12.96,13.52,0.56,25
2017-05-22,6219,14000,145250,13.28,13.28,13.08,13.14,-0.38,9
2017-05-23,6219,5000,52150,13.14,13.21,13.14,13.21,0.07,4
2017-05-24,6219,8000,83300,13.14,13.21,13.14,13.14,-0.07,7
2017-05-25,6219,71000,728800,13.14,13.14,12.89,12.89,-0.25,35
2017-05-26,6219,247000,2491900,12.89,12.96,12.64,12.96,0.07,65
2017-05-31,6219,37000,382200,12.96,13.4,12.89,13.21,0.25,23
2017-06-01,6219,15000,156300,13.02,13.34,13.02,13.21,0.0,11
2017-06-02,6219,26000,267500,13.02,13.02,12.96,12.96,-0.25,13
2017-06-03,6219,29000,302150,12.96,13.28,12.89,13.02,0.06,14
2017-06-05,6219,19000,196000,13.02,13.08,13.02,13.08,0.06,10
2017-06-06,6219,37000,380450,13.08,13.08,12.89,13.02,-0.06,16
2017-06-07,6219,50000,513600,13.02,13.14,12.89,13.14,0.12,23
2017-06-08,6219,68000,692200,13.14,13.14,12.77,12.96,-0.18,35
2017-06-09,6219,24000,247400,12.96,13.14,12.96,13.08,0.12,16
2017-06-12,6219,73000,762050,13.28,13.28,13.08,13.08,0.0,15
2017-06-13,6219,32000,325850,13.02,13.08,12.83,13.08,0.0,15
2017-06-14,6219,6000,61700,13.08,13.08,12.96,13.08,0.0,5
2017-06-15,6219,8000,82700,13.08,13.08,13.02,13.02,-0.06,5
2017-06-16,6219,10000,103400,13.02,13.14,13.02,13.14,0.12,4
2017-06-19,6219,54000,552500,13.02,13.14,12.83,12.96,-0.18,22
2017-06-20,6219,6000,62200,13.14,13.14,13.02,13.14,0.18,4
2017-06-21,6219,31000,318750,13.02,13.14,12.96,13.14,0.0,10
2017-06-22,6219,12000,123800,13.08,13.08,12.96,12.96,-0.18,6
2017-06-23,6219,8000,83300,13.28,13.28,12.96,13.21,0.25,6
2017-06-26,6219,31000,322800,13.21,13.21,13.14,13.21,0.0,9
2017-06-27,6219,42000,436000,13.21,13.28,13.02,13.21,0.0,15
2017-06-28,6219,60000,629150,13.21,13.28,13.08,13.28,0.07,16
2017-06-29,6219,20000,210000,13.28,13.34,13.14,13.28,0.0,7
2017-06-30,6219,15000,157000,13.28,13.28,13.08,13.14,-0.14,5
2017-07-03,6219,29000,300750,13.21,13.21,13.02,13.21,0.07,12
2017-07-04,6219,60000,619350,13.14,13.14,12.96,13.14,-0.07,25
2017-07-05,6219,27000,280750,13.14,13.14,13.08,13.14,0.0,7
2017-07-06,6219,17000,177600,13.21,13.21,13.14,13.14,0.0,6
2017-07-07,6219,73000,756700,13.14,13.21,13.02,13.21,0.07,15
2017-07-10,6219,81000,843200,13.21,13.21,13.02,13.21,0.0,16
2017-07-11,6219,44000,460550,13.14,13.28,13.08,13.28,0.07,11
2017-07-12,6219,42000,437450,13.21,13.21,13.02,13.21,-0.07,11
2017-07-13,6219,39000,406750,13.21,13.21,13.08,13.21,0.0,12
2017-07-14,6219,41000,427150,13.21,13.21,13.08,13.08,-0.13,7
2017-07-17,6219,174000,1780350,13.14,13.14,12.83,13.14,0.06,62
2017-07-18,6219,60000,625200,13.14,13.21,13.02,13.21,0.07,17
2017-07-19,6219,54000,560050,13.21,13.21,13.02,13.14,-0.07,18
2017-07-20,6219,27000,282000,13.14,13.21,13.14,13.21,0.07,5
2017-07-21,6219,31000,322350,13.14,13.14,13.08,13.14,-0.07,8
2017-07-24,6219,35000,363900,13.21,13.21,12.96,12.96,-0.18,10
2017-07-25,6219,49000,509000,12.96,13.21,12.96,13.21,0.25,13
2017-07-26,6219,36000,373450,13.14,13.14,13.02,13.08,-0.13,10
2017-07-27,6219,33000,341050,13.08,13.14,13.02,13.14,0.06,10
2017-07-28,6219,31000,320850,13.14,13.14,13.02,13.14,0.0,10
2017-07-31,6219,48000,495150,13.08,13.08,12.96,13.08,-0.06,17
2017-08-01,6219,60000,620200,13.08,13.14,13.02,13.02,-0.06,14
2017-08-02,6219,72000,738950,13.02,13.02,12.89,13.02,0.0,20
2017-08-03,6219,81000,826550,12.96,13.02,12.89,12.89,-0.13,24
2017-08-04,6219,51000,519950,12.89,13.02,12.83,13.02,0.13,17
2017-08-07,6219,30000,306950,13.02,13.02,12.89,13.02,0.0,19
2017-08-08,6219,25000,256400,13.02,13.02,12.89,13.02,0.0,14
2017-08-09,6219,55000,558500,12.89,12.89,12.77,12.83,-0.19,21
2017-08-10,6219,61000,613750,12.77,12.77,12.64,12.77,-0.06,28
2017-08-11,6219,18000,181800,12.77,12.77,12.77,12.77,0.0,8
2017-08-14,6219,42000,423050,12.7,13.02,12.7,12.89,0.12,8
2017-08-15,6219,167000,1671200,12.83,12.83,12.57,12.64,-0.25,60
2017-08-16,6219,263000,2631260,12.7,12.77,12.61,12.64,0.0,53
2017-08-17,6219,61000,620250,12.77,12.89,12.77,12.77,0.13,42
2017-09-01,6219,92000,929850,12.75,12.94,12.63,12.94,0.17,53
2017-09-04,6219,122000,1224850,12.81,12.88,12.63,12.75,-0.19,51
2017-09-05,6219,73000,730740,12.81,12.81,12.59,12.63,-0.12,27
2017-09-06,6219,85000,843060,12.47,12.63,12.47,12.49,-0.14,30
2017-09-07,6219,83000,828660,12.49,12.81,12.49,12.81,0.32,38
2017-09-08,6219,64000,647450,12.69,12.94,12.69,12.94,0.13,29
2017-09-11,6219,35000,356350,12.75,12.94,12.75,12.94,0.0,20
2017-09-12,6219,32000,327900,12.94,13.01,12.81,13.01,0.07,17
2017-09-13,6219,23000,236100,13.01,13.01,12.88,13.01,0.0,10
2017-09-14,6219,14000,143550,12.94,13.01,12.94,13.01,0.0,7
2017-09-15,6219,37000,377750,12.94,13.01,12.75,12.94,-0.07,22
2017-09-18,6219,30000,306500,12.81,12.94,12.81,12.94,0.0,15
2017-09-19,6219,15000,152700,12.94,12.94,12.81,12.88,-0.06,11
2017-09-20,6219,43000,436650,12.88,12.88,12.75,12.88,0.0,10
2017-09-21,6219,30000,306100,12.88,12.94,12.81,12.94,0.06,13
2017-09-22,6219,61000,623700,12.88,13.01,12.88,13.01,0.07,25
2017-09-25,6219,61000,619300,13.01,13.01,12.69,12.88,-0.13,17
2017-09-26,6219,11000,112250,12.88,12.94,12.81,12.94,0.06,7
2017-09-27,6219,41000,419950,12.88,12.94,12.88,12.94,0.0,16
2017-09-28,6219,13000,133150,12.94,12.94,12.88,12.94,0.0,12
2017-09-29,6219,24000,243700,12.94,12.94,12.75,12.94,0.0,13
2017-09-30,6219,35000,356200,13.01,13.01,12.75,13.01,0.07,18
2017-10-02,6219,29000,297950,13.01,13.01,12.94,13.01,0.0,10
2017-10-03,6219,70000,727750,13.01,13.7,12.94,13.7,0.69,33
2017-10-05,6219,80000,851500,13.7,13.7,13.13,13.7,0.0,37
2017-10-06,6219,229000,2510850,13.51,14.21,13.51,13.95,0.25,74
2017-10-11,6219,105000,1156950,13.95,14.08,13.58,14.02,0.07,41
2017-10-12,6219,52000,573050,13.89,14.14,13.7,13.89,-0.13,16
2017-10-13,6219,66000,710350,13.76,13.83,13.44,13.44,-0.45,26
2017-10-16,6219,89000,939800,13.44,13.7,13.13,13.38,-0.06,36
2017-10-17,6219,95000,998000,13.38,13.58,13.07,13.58,0.2,42
2017-10-18,6219,27000,288500,13.38,13.58,13.38,13.51,-0.07,9
2017-10-19,6219,11000,116250,13.26,13.44,13.26,13.44,-0.07,3
2017-10-20,6219,16000,168200,13.32,13.38,13.2,13.38,-0.06,12
2017-10-23,6219,16000,167950,13.26,13.32,13.2,13.32,-0.06,8
2017-10-24,6219,11000,115450,13.26,13.26,13.2,13.26,-0.06,6
2017-10-25,6219,15000,157650,13.26,13.32,13.2,13.2,-0.06,7
2017-10-26,6219,22000,232850,13.38,13.51,13.2,13.32,0.12,10
2017-10-27,6219,17000,179100,13.26,13.38,13.26,13.38,0.06,9
2017-10-30,6219,30000,314200,13.32,13.38,13.01,13.32,-0.06,12
2017-10-31,6219,28000,294500,13.26,13.32,13.2,13.32,0.0,10
2017-11-01,6219,20000,210900,13.32,13.38,13.26,13.38,0.06,9
2017-11-02,6219,19000,199400,13.32,13.32,13.2,13.2,-0.18,9
2017-11-03,6219,20000,208900,13.2,13.26,13.13,13.26,0.06,10
2017-11-06,6219,21000,219500,13.26,13.26,13.13,13.26,0.0,7
2017-11-07,6219,10000,104550,13.26,13.26,13.13,13.26,0.0,6
2017-11-08,6219,16000,167250,13.2,13.26,13.2,13.26,0.0,6
2017-11-09,6219,37000,389550,13.26,13.38,13.2,13.38,0.12,17
2017-11-10,6219,11000,116400,13.32,13.44,13.32,13.44,0.06,5
2017-11-13,6219,49000,513900,13.38,13.38,13.13,13.38,-0.06,26
2017-11-14,6219,27000,280350,13.32,13.32,13.01,13.07,-0.31,16
2017-11-15,6219,26000,267400,13.01,13.01,12.94,13.01,-0.06,13
2017-11-16,6219,13000,133650,13.01,13.01,12.94,13.01,0.0,7
2017-11-17,6219,14000,145150,13.07,13.13,13.07,13.13,0.12,5
2017-11-20,6219,7000,73000,13.2,13.2,13.07,13.13,0.0,3
2017-11-21,6219,35000,360200,13.13,13.13,12.88,13.13,0.0,19
2017-11-22,6219,15000,155850,13.13,13.2,13.01,13.13,0.0,10
2017-11-23,6219,17000,178250,13.2,13.32,13.2,13.26,0.13,9
2017-11-24,6219,11000,114950,13.2,13.26,13.13,13.2,-0.06,6
2017-11-27,6219,13000,134400,13.2,13.2,13.01,13.13,-0.07,11
2017-11-28,6219,17000,176750,13.13,13.2,12.94,13.13,0.0,9
2017-11-29,6219,178000,1805550,13.07,13.07,12.69,12.75,-0.38,50
2017-11-30,6219,150000,1507850,12.75,12.81,12.61,12.81,0.06,43
2017-12-01,6219,38000,388800,12.81,13.13,12.81,13.01,0.2,18
2017-12-04,6219,14000,143600,12.88,13.13,12.81,13.01,0.0,7
2017-12-05,6219,6000,62150,13.07,13.13,13.07,13.13,0.12,2
2017-12-06,6219,25000,256950,13.07,13.07,12.88,13.07,-0.06,9
2017-12-07,6219,42000,431900,13.07,13.13,12.81,13.13,0.06,18
2017-12-08,6219,9000,93900,13.13,13.2,13.13,13.13,0.0,5
2017-12-11,6219,17000,176100,13.2,13.2,12.94,13.13,0.0,6
2017-12-12,6219,23000,237800,13.07,13.13,12.94,13.13,0.0,10
2017-12-13,6219,34000,352850,13.13,13.13,13.01,13.07,-0.06,12
2017-12-14,6219,155000,1582950,13.13,13.26,12.69,13.13,0.06,55
2017-12-15,6219,8000,83450,13.2,13.2,13.13,13.13,0.0,4
2017-12-18,6219,15000,156500,13.13,13.2,13.13,13.2,0.07,4
2017-12-19,6219,24000,250500,13.13,13.26,13.13,13.26,0.06,9
2017-12-20,6219,13000,135500,13.2,13.26,13.01,13.2,-0.06,8
2017-12-21,6219,14000,144850,13.13,13.13,13.01,13.13,-0.07,8
2017-12-22,6219,4000,41450,13.07,13.13,13.07,13.13,0.0,2
2017-12-25,6219,10000,103850,13.07,13.13,13.07,13.13,0.0,6
2017-12-26,6219,34000,351600,13.13,13.13,13.01,13.07,-0.06,16
2017-12-27,6219,28000,290550,13.07,13.13,12.94,13.13,0.06,12
2017-12-28,6219,18000,185900,13.13,13.13,13.01,13.01,-0.12,9
2017-12-29,6219,49000,507650,13.07,13.2,12.94,13.2,0.19,19
