date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,2031,1822186,45599354,15.67,15.7,15.58,15.7,0.06,715
2017-06-28,2031,2611335,65909623,15.7,15.89,15.64,15.86,0.16,987
2017-06-29,2031,6475159,167812063,16.02,16.45,16.02,16.08,0.22,2193
2017-06-30,2031,4307351,111957026,16.14,16.36,16.14,16.27,0.19,1544
2017-07-03,2031,5615636,148165097,16.58,16.58,16.36,16.49,0.22,1647
2017-07-04,2031,7804462,207746875,16.64,16.74,16.58,16.64,0.15,2404
2017-07-05,2031,8112577,205325408,16.91,17.31,16.74,17.18,0.54,2870
2017-07-06,2031,4699472,119466464,17.45,17.45,16.88,16.88,-0.3,1632
2017-07-07,2031,2774029,70089925,17.08,17.11,16.84,16.84,-0.04,1081
2017-07-10,2031,7839793,203409793,17.45,17.51,17.25,17.45,0.61,2616
2017-07-11,2031,4015423,105341293,17.65,17.68,17.51,17.62,0.17,1583
2017-07-12,2031,17026933,473478929,17.78,19.19,17.78,18.66,1.04,6221
2017-07-13,2031,10116063,290084721,19.13,19.7,18.89,19.63,0.97,4009
2017-07-14,2031,15229845,451120423,19.83,20.4,19.16,19.33,-0.3,6456
2017-07-17,2031,10814570,323539024,19.7,20.4,19.6,20.37,1.04,4764
2017-07-18,2031,11025641,340922092,20.67,21.07,20.47,20.74,0.37,4335
2017-07-19,2031,6013550,185599074,20.94,21.0,20.53,20.64,-0.1,2470
2017-07-20,2031,6057813,184463549,20.9,20.9,20.17,20.37,-0.27,2340
2017-07-21,2031,5095967,152066201,20.4,20.4,19.86,20.1,-0.27,1923
2017-07-24,2031,7070959,206449895,20.1,20.1,19.29,19.6,-0.5,2759
2017-07-25,2031,5051826,149660262,19.86,20.1,19.7,19.9,0.3,1633
2017-07-26,2031,6833303,207065159,20.3,20.53,20.17,20.27,0.37,2562
2017-07-27,2031,5617287,167054860,20.27,20.27,19.76,20.0,-0.27,2003
2017-07-28,2031,4716313,138113284,20.0,20.03,19.53,19.56,-0.44,1817
2017-07-31,2031,6704772,199780265,19.76,20.3,19.49,20.3,0.74,2450
2017-08-01,2031,20670924,673271055,20.8,22.31,20.67,22.31,2.01,6612
2017-08-02,2031,24552446,818218064,22.48,22.72,21.71,22.04,-0.27,7882
2017-08-03,2031,6361892,208903388,21.98,22.35,21.57,22.31,0.27,2730
2017-08-04,2031,10937628,364613574,22.88,22.88,21.88,22.15,-0.16,4261
2017-08-07,2031,4951534,163973188,22.48,22.48,21.91,22.18,0.03,2111
2017-08-08,2031,7599697,252873901,22.58,22.61,22.01,22.15,-0.03,2697
2017-08-09,2031,8591692,276671885,22.15,22.28,21.27,21.34,-0.81,3529
2017-08-10,2031,8085960,249030175,21.21,21.31,20.33,20.33,-1.01,3478
2017-08-11,2031,9209590,289699880,20.2,21.64,20.2,21.57,1.24,3824
2017-08-14,2031,5463366,173002166,21.61,21.64,20.9,21.04,-0.53,2096
2017-08-15,2031,2699360,85199063,21.47,21.47,21.0,21.11,0.07,1243
2017-08-16,2031,3004313,93367424,20.84,21.31,20.64,20.8,-0.31,1551
2017-08-17,2031,5115452,162486354,20.84,21.68,20.8,21.11,0.31,2098
2017-08-18,2031,2063389,64026244,20.87,20.97,20.64,20.84,-0.27,974
2017-08-21,2031,3388006,106887881,21.14,21.34,20.9,21.27,0.43,1368
2017-08-22,2031,6579966,210361573,21.81,21.91,21.07,21.11,-0.16,2971
2017-08-23,2031,4373181,136138161,21.17,21.31,20.67,20.7,-0.41,2057
2017-08-24,2031,2857586,88655666,20.8,20.97,20.74,20.8,0.1,1196
2017-08-25,2031,3323368,104359975,20.97,21.31,20.8,21.21,0.41,1591
2017-08-28,2031,3317316,102973696,21.31,21.34,20.7,20.8,-0.41,1618
2017-08-29,2031,3360973,102495865,20.8,20.8,20.3,20.43,-0.37,1642
2017-08-30,2031,2014831,61813991,20.67,20.8,20.47,20.5,0.07,1039
2017-08-31,2031,2690805,81453519,20.6,20.6,20.17,20.33,-0.17,1166
2017-09-01,2031,1707844,52174770,20.37,20.6,20.37,20.57,0.24,877
2017-09-04,2031,2391131,74065629,20.7,20.9,20.67,20.67,0.1,1114
2017-09-05,2031,3387412,105100972,20.87,21.04,20.64,20.8,0.13,1552
2017-09-06,2031,2551380,78066643,20.67,20.7,20.47,20.64,-0.16,1147
2017-09-07,2031,4290444,134307964,21.14,21.17,20.8,20.8,0.16,1750
2017-09-08,2031,3565516,109746737,21.07,21.07,20.53,20.53,-0.27,1597
2017-09-11,2031,2386658,72656648,20.53,20.64,20.33,20.4,-0.13,1018
2017-09-12,2031,1751389,53295260,20.6,20.6,20.33,20.33,-0.07,959
2017-09-13,2031,1343154,40824677,20.57,20.57,20.27,20.47,0.14,720
2017-09-14,2031,1629361,49347614,20.3,20.4,20.2,20.33,-0.14,670
2017-09-15,2031,2797564,83998670,20.33,20.4,20.06,20.1,-0.23,1091
2017-09-18,2031,3572863,105297256,20.13,20.13,19.63,19.76,-0.34,1663
2017-09-19,2031,1663629,49092228,19.76,20.0,19.66,19.83,0.07,811
2017-09-20,2031,1832634,53584944,20.0,20.0,19.46,19.49,-0.34,792
2017-09-21,2031,1388786,40449077,19.46,19.63,19.46,19.49,0.0,585
2017-09-22,2031,2641267,76990564,19.7,19.93,19.29,19.36,-0.13,1133
2017-09-25,2031,6758574,184945981,19.16,19.29,17.98,18.05,-1.31,3222
2017-09-26,2031,2789682,76157283,18.12,18.56,18.09,18.32,0.27,1228
2017-09-27,2031,2296527,64248054,18.59,18.99,18.56,18.82,0.5,1117
2017-09-28,2031,1311300,36854864,18.99,19.13,18.52,18.76,-0.06,670
2017-09-29,2031,1136100,31371062,18.76,18.76,18.42,18.52,-0.24,562
2017-09-30,2031,486001,13485578,18.72,18.76,18.52,18.66,0.14,223
2017-10-02,2031,1305151,36469105,18.79,18.86,18.59,18.86,0.2,701
2017-10-03,2031,2217780,62992021,19.19,19.19,18.89,19.06,0.2,921
2017-10-05,2031,3883696,114320236,19.16,20.0,19.16,19.93,0.87,1698
2017-10-06,2031,2214211,65665466,19.93,20.13,19.6,20.0,0.07,1035
2017-10-11,2031,1925415,56613021,20.06,20.1,19.53,19.53,-0.47,762
2017-10-12,2031,1603018,46875166,19.6,19.86,19.23,19.6,0.07,681
2017-10-13,2031,3588492,107359708,19.73,20.37,19.7,20.17,0.57,1441
2017-10-16,2031,2421974,73246309,20.33,20.43,20.1,20.33,0.16,1102
2017-10-17,2031,1881649,56807668,20.47,20.47,20.06,20.13,-0.2,733
2017-10-18,2031,1065594,31769175,20.13,20.23,19.86,20.03,-0.1,482
2017-10-19,2031,1811337,54409489,19.93,20.3,19.93,20.1,0.07,624
2017-10-20,2031,2576622,78603107,20.1,20.67,19.93,20.67,0.57,638
2017-10-23,2031,1659629,50571268,20.5,20.64,20.3,20.4,-0.27,705
2017-10-24,2031,1036469,31444458,20.47,20.53,20.3,20.3,-0.1,464
2017-10-25,2031,2299958,69788988,20.47,20.53,20.17,20.17,-0.13,748
2017-10-26,2031,5418037,167092826,20.74,21.07,20.43,20.43,0.26,2097
2017-10-27,2031,2343964,70449266,20.47,20.53,19.96,20.06,-0.37,948
2017-10-30,2031,1431986,42582083,20.2,20.2,19.76,19.83,-0.23,559
2017-10-31,2031,1168354,34898981,19.83,20.2,19.83,20.17,0.34,590
2017-11-01,2031,1582899,47552025,20.27,20.37,20.03,20.06,-0.11,575
2017-11-02,2031,8346008,256607290,20.33,20.9,20.3,20.53,0.47,3432
2017-11-03,2031,2142196,65624093,20.8,20.8,20.37,20.37,-0.16,964
2017-11-06,2031,1022031,31020483,20.47,20.53,20.27,20.37,0.0,462
2017-11-07,2031,1626198,49446345,20.43,20.57,20.27,20.37,0.0,574
2017-11-08,2031,4648572,143109497,20.6,20.8,20.53,20.53,0.16,1776
2017-11-09,2031,10452913,303310078,20.1,20.1,19.13,19.33,-1.2,4228
2017-11-10,2031,7146934,198817973,19.26,19.26,18.42,18.99,-0.34,2783
2017-11-13,2031,1779981,50041234,19.09,19.13,18.72,18.79,-0.2,779
2017-11-14,2031,2993307,84051835,18.79,19.09,18.69,18.79,0.0,1130
2017-11-15,2031,1818330,50416504,18.79,18.79,18.52,18.72,-0.07,737
2017-11-16,2031,3960048,111395846,18.66,19.06,18.56,18.69,-0.03,1200
2017-11-17,2031,1911547,53248408,18.79,18.92,18.59,18.62,-0.07,800
2017-11-20,2031,1859457,51329856,18.79,18.79,18.39,18.45,-0.17,923
2017-11-21,2031,1331407,36870098,18.49,18.72,18.49,18.56,0.11,663
2017-11-22,2031,1374504,38052554,18.66,18.69,18.52,18.59,0.03,589
2017-11-23,2031,1057564,29308657,18.66,18.69,18.56,18.66,0.07,473
2017-11-24,2031,1342273,37463965,18.66,18.86,18.62,18.69,0.03,513
2017-11-27,2031,1244562,34560632,18.69,18.76,18.56,18.56,-0.13,611
2017-11-28,2031,3208531,87433029,18.56,18.59,18.12,18.19,-0.37,1334
2017-11-29,2031,2711587,72917699,18.29,18.29,17.95,18.02,-0.17,1183
2017-11-30,2031,3738903,98864291,18.02,18.02,17.55,17.58,-0.44,1579
2017-12-01,2031,2302847,61467569,17.65,18.15,17.65,17.95,0.37,956
2017-12-04,2031,1333339,35781741,18.02,18.12,17.82,18.02,0.07,753
2017-12-05,2031,2217279,59122466,17.88,18.12,17.78,17.78,-0.24,898
2017-12-06,2031,1862440,49038375,17.95,17.98,17.48,17.51,-0.27,812
2017-12-07,2031,1475087,38829485,17.68,17.95,17.51,17.58,0.07,676
2017-12-08,2031,1146370,30047146,17.72,17.72,17.45,17.68,0.1,566
2017-12-11,2031,888035,23519427,17.72,17.85,17.55,17.78,0.1,471
2017-12-12,2031,806652,21240426,17.78,17.78,17.62,17.62,-0.16,497
2017-12-13,2031,928870,24702156,17.75,17.95,17.72,17.85,0.23,527
2017-12-14,2031,1425019,38340056,17.95,18.15,17.95,18.02,0.17,580
2017-12-15,2031,895601,23922133,18.02,18.12,17.85,17.85,-0.17,369
2017-12-18,2031,634050,16967382,18.05,18.09,17.88,17.92,0.07,396
2017-12-19,2031,584445,15651322,18.12,18.12,17.88,17.95,0.03,253
2017-12-20,2031,525344,14112200,17.95,18.12,17.95,18.05,0.1,251
2017-12-21,2031,1834338,49949322,18.09,18.42,18.09,18.32,0.27,741
2017-12-22,2031,1082514,29699032,18.32,18.49,18.32,18.45,0.13,496
2017-12-25,2031,1462817,40226514,18.52,18.66,18.29,18.39,-0.06,518
2017-12-26,2031,937094,25362215,18.45,18.45,18.09,18.12,-0.27,439
2017-12-27,2031,3278561,90948044,18.19,18.82,18.19,18.62,0.5,1399
2017-12-28,2031,2403969,67317975,18.69,18.92,18.69,18.76,0.14,921
2017-12-29,2031,1522726,42644560,18.86,18.89,18.72,18.79,0.03,585
