date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,9950,27000,358550,12.87,12.92,12.87,12.87,0.0,16
2017-06-22,9950,47000,628700,12.87,13.3,12.82,13.3,0.43,25
2017-06-23,9950,8000,109450,13.3,13.35,13.11,13.11,-0.19,7
2017-06-26,9950,64000,871500,13.06,13.45,13.06,13.21,0.1,30
2017-06-27,9950,23000,314900,13.35,13.35,13.16,13.3,0.09,16
2017-06-28,9950,8000,109350,13.3,13.35,13.26,13.26,-0.04,5
2017-06-29,9950,17000,230250,13.21,13.21,13.06,13.16,-0.1,10
2017-06-30,9950,6000,81900,13.45,13.45,13.11,13.11,-0.05,5
2017-07-03,9950,4000,54000,13.11,13.11,13.11,13.11,0.0,2
2017-07-04,9950,20000,273800,13.16,13.5,13.16,13.16,0.05,12
2017-07-05,9950,37000,500550,13.3,13.3,13.06,13.06,-0.1,17
2017-07-06,9950,20000,268050,13.21,13.21,12.96,12.96,-0.1,15
2017-07-07,9950,37000,491050,12.96,12.96,12.87,12.87,-0.09,20
2017-07-10,9950,104000,1402950,12.87,13.3,12.87,13.26,0.39,30
2017-07-11,9950,58000,784800,13.11,13.3,12.96,12.96,-0.3,18
2017-07-12,9950,124000,1669750,12.96,13.4,12.92,13.11,0.15,51
2017-07-13,9950,16000,215150,13.11,13.11,13.01,13.06,-0.05,9
2017-07-14,9950,126000,1697600,12.96,13.45,12.87,13.06,0.0,53
2017-07-17,9950,77000,1058450,13.21,13.45,13.16,13.3,0.24,37
2017-07-18,9950,74000,1004200,13.3,13.4,13.06,13.21,-0.09,32
2017-07-19,9950,51000,695850,13.26,13.4,13.11,13.11,-0.1,28
2017-07-20,9950,36000,491350,13.26,13.35,13.11,13.26,0.15,15
2017-07-21,9950,137000,1916000,13.3,13.84,13.3,13.5,0.24,70
2017-07-24,9950,81000,1126900,13.5,13.6,13.4,13.4,-0.1,26
2017-07-25,9950,40000,555400,13.55,13.55,13.4,13.4,0.0,10
2017-07-26,9950,21000,290600,13.45,13.5,13.4,13.5,0.1,16
2017-07-27,9950,57000,785650,13.45,13.6,13.21,13.35,-0.15,33
2017-07-28,9950,15000,206250,13.4,13.55,13.26,13.26,-0.09,11
2017-07-31,9950,12000,166250,13.3,13.5,13.3,13.35,0.09,8
2017-08-01,9950,27000,377050,13.45,13.6,13.45,13.55,0.2,17
2017-08-02,9950,80000,1107850,13.55,13.69,13.26,13.35,-0.2,28
2017-08-03,9950,90000,1238900,13.35,13.5,13.26,13.3,-0.05,28
2017-08-04,9950,33000,461400,13.6,13.6,13.45,13.45,0.15,20
2017-08-07,9950,42000,587300,13.45,13.64,13.45,13.5,0.05,28
2017-08-08,9950,61000,857400,13.6,13.69,13.55,13.55,0.05,22
2017-08-09,9950,38000,532450,13.69,13.69,13.55,13.6,0.05,19
2017-08-10,9950,86000,1203350,13.69,13.74,13.3,13.35,-0.25,31
2017-08-11,9950,56000,766750,13.5,13.6,13.06,13.16,-0.19,26
2017-08-14,9950,125000,1698050,13.16,13.45,12.72,13.45,0.29,63
2017-08-15,9950,78000,1087300,13.5,13.6,13.4,13.4,-0.05,33
2017-08-16,9950,46000,642950,13.5,13.6,13.5,13.6,0.2,18
2017-08-17,9950,27000,375150,13.5,13.6,13.4,13.4,-0.2,10
2017-08-18,9950,15000,207600,13.45,13.45,13.4,13.4,0.0,9
2017-08-21,9950,36000,499050,13.5,13.55,13.4,13.5,0.1,14
2017-08-22,9950,31000,430750,13.5,13.6,13.4,13.6,0.1,10
2017-08-23,9950,19000,264500,13.5,13.6,13.5,13.5,-0.1,11
2017-08-24,9950,23000,318800,13.45,13.5,13.45,13.45,-0.05,9
2017-08-25,9950,10000,138750,13.5,13.5,13.45,13.45,0.0,6
2017-08-28,9950,76000,1061750,13.4,13.64,13.4,13.6,0.15,39
2017-08-29,9950,78000,1082150,13.6,13.6,13.4,13.45,-0.15,32
2017-08-30,9950,38000,520950,13.8,13.9,13.6,13.6,0.15,25
2017-09-01,9950,1000,13650,13.65,13.65,13.65,13.65,0.05,1
2017-09-04,9950,19000,257100,13.5,13.8,13.5,13.8,0.15,9
2017-09-05,9950,14000,194300,14.0,14.0,13.8,13.8,0.0,11
2017-09-06,9950,33000,447450,13.8,13.8,13.5,13.55,-0.25,26
2017-09-07,9950,1000,13650,13.65,13.65,13.65,13.65,0.1,1
2017-09-08,9950,28000,379100,13.65,13.65,13.4,13.65,0.0,17
2017-09-11,9950,6000,81900,13.65,13.65,13.65,13.65,0.0,2
2017-09-12,9950,22000,304050,13.7,13.9,13.7,13.85,0.2,12
2017-09-13,9950,197000,2749000,14.0,14.1,13.75,13.9,0.05,75
2017-09-14,9950,323000,4631900,14.0,14.75,13.95,14.65,0.75,145
2017-09-15,9950,197000,2849200,14.6,14.65,14.3,14.35,-0.3,90
2017-09-18,9950,381000,5672600,14.4,15.25,14.2,15.1,0.75,175
2017-09-19,9950,209000,3142200,15.15,15.15,14.85,14.95,-0.15,98
2017-09-20,9950,49000,721150,14.95,14.95,14.6,14.6,-0.35,28
2017-09-21,9950,58000,843750,14.6,14.65,14.35,14.6,0.0,28
2017-09-22,9950,109000,1578450,14.6,14.6,14.3,14.4,-0.2,42
2017-09-25,9950,20000,284300,14.3,14.3,14.1,14.2,-0.2,14
2017-09-26,9950,31000,445550,14.65,14.65,14.2,14.2,0.0,15
2017-09-27,9950,13000,182800,14.1,14.1,14.05,14.05,-0.15,11
2017-09-28,9950,76000,1059900,14.05,14.05,13.85,13.85,-0.2,29
2017-09-29,9950,2000,27700,13.85,13.85,13.85,13.85,0.0,2
2017-09-30,9950,1000,13900,13.9,13.9,13.9,13.9,0.05,1
2017-10-02,9950,69000,974150,14.0,14.2,13.95,14.2,0.3,19
2017-10-03,9950,130000,1843350,14.2,14.45,14.0,14.3,0.1,36
2017-10-05,9950,20000,286000,14.3,14.3,14.3,14.3,0.0,6
2017-10-06,9950,8000,114600,14.35,14.45,14.25,14.3,0.0,7
2017-10-11,9950,9000,127750,14.15,14.3,14.1,14.1,-0.2,7
2017-10-12,9950,11000,155100,14.25,14.25,14.0,14.0,-0.1,8
2017-10-13,9950,50000,698850,14.0,14.0,13.9,13.9,-0.1,16
2017-10-16,9950,24000,336300,14.1,14.1,13.9,13.9,0.0,7
2017-10-17,9950,6000,83700,13.95,13.95,13.95,13.95,0.05,5
2017-10-18,9950,6000,84000,14.0,14.0,14.0,14.0,0.05,3
2017-10-19,9950,2000,28100,14.15,14.15,13.95,13.95,-0.05,2
2017-10-20,9950,12000,167550,13.95,14.0,13.95,14.0,0.05,6
2017-10-23,9950,43000,610100,14.15,14.2,14.0,14.0,0.0,10
2017-10-24,9950,12000,168700,14.1,14.1,14.0,14.0,0.0,8
2017-10-25,9950,18000,254400,14.0,14.15,14.0,14.15,0.15,11
2017-10-26,9950,53000,761050,14.3,14.4,14.3,14.4,0.25,19
2017-10-27,9950,20000,284700,14.2,14.35,14.2,14.2,-0.2,10
2017-10-30,9950,10000,142050,14.1,14.3,14.05,14.3,0.1,8
2017-10-31,9950,23000,330950,14.45,14.5,14.15,14.4,0.1,13
2017-11-01,9950,14000,202250,14.5,14.55,14.25,14.25,-0.15,6
2017-11-02,9950,15000,215500,14.4,14.4,14.2,14.2,-0.05,5
2017-11-03,9950,4000,57250,14.15,14.4,14.15,14.4,0.2,4
2017-11-06,9950,95000,1374800,14.5,14.55,14.15,14.15,-0.25,24
2017-11-07,9950,11000,157250,14.35,14.35,14.25,14.25,0.1,8
2017-11-08,9950,25000,357350,14.25,14.35,14.25,14.35,0.1,10
2017-11-09,9950,24000,341100,14.2,14.25,14.15,14.2,-0.15,10
2017-11-10,9950,3000,42150,14.05,14.05,14.05,14.05,-0.15,2
2017-11-13,9950,32000,447800,14.0,14.1,13.8,14.1,0.05,13
2017-11-14,9950,36000,500100,13.9,14.0,13.65,13.65,-0.45,14
2017-11-15,9950,16000,217350,13.65,13.75,13.4,13.75,0.1,9
2017-11-16,9950,1000,13600,13.6,13.6,13.6,13.6,-0.15,1
2017-11-17,9950,38000,518100,13.6,13.7,13.6,13.6,0.0,15
2017-11-20,9950,8000,109050,13.6,13.85,13.6,13.85,0.25,4
2017-11-21,9950,18000,245200,13.65,13.65,13.6,13.65,-0.2,11
2017-11-22,9950,8000,109250,13.7,13.7,13.65,13.65,0.0,3
2017-11-23,9950,7000,95250,13.6,13.65,13.6,13.65,0.0,3
2017-11-24,9950,4000,54600,13.65,13.65,13.65,13.65,0.0,3
2017-11-27,9950,4000,54700,13.7,13.7,13.65,13.65,0.0,4
2017-11-28,9950,8000,109050,13.65,13.65,13.6,13.6,-0.05,5
2017-11-29,9950,7000,95550,13.65,13.65,13.65,13.65,0.05,4
2017-11-30,9950,46000,614700,13.65,13.65,13.05,13.25,-0.4,18
2017-12-01,9950,15000,200500,13.4,13.4,13.3,13.3,0.05,5
2017-12-04,9950,24000,320000,13.35,13.35,13.3,13.35,0.05,7
2017-12-05,9950,29000,385750,13.35,13.35,13.2,13.3,-0.05,10
2017-12-06,9950,58000,771400,13.3,13.3,13.3,13.3,0.0,5
2017-12-07,9950,32000,423700,13.3,13.5,13.2,13.2,-0.1,10
2017-12-08,9950,14000,186650,13.3,13.35,13.3,13.35,0.15,3
2017-12-11,9950,64000,872750,13.3,13.75,13.3,13.75,0.4,11
2017-12-12,9950,21000,285100,13.6,13.6,13.5,13.5,-0.25,8
2017-12-13,9950,59000,781250,13.3,13.35,13.2,13.35,-0.15,19
2017-12-14,9950,7000,94100,13.45,13.45,13.4,13.4,0.05,5
2017-12-15,9950,13000,173800,13.15,13.5,13.15,13.4,0.0,4
2017-12-18,9950,2000,26800,13.4,13.4,13.4,13.4,0.0,2
2017-12-19,9950,22000,297350,13.4,13.7,13.2,13.7,0.3,8
2017-12-20,9950,31000,412950,13.4,13.4,13.3,13.35,-0.35,8
2017-12-21,9950,7000,95650,13.55,13.7,13.55,13.6,0.25,3
2017-12-22,9950,3000,40700,13.6,13.6,13.5,13.5,-0.1,2
2017-12-25,9950,2000,26800,13.4,13.4,13.4,13.4,-0.1,2
2017-12-26,9950,22000,294850,13.4,13.45,13.4,13.4,0.0,5
2017-12-27,9950,12000,161100,13.4,13.5,13.4,13.5,0.1,2
2017-12-28,9950,5000,68000,13.6,13.6,13.6,13.6,0.1,3
2017-12-29,9950,20000,271500,13.6,13.6,13.5,13.6,0.0,4
