date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,3520,620000,66033000,200.89,200.89,179.56,184.89,-13.34,494
2017-06-26,3520,375000,38655500,182.23,186.67,177.79,184.89,0.0,300
2017-06-27,3520,360000,36920000,184.89,184.89,180.45,184.89,0.0,231
2017-06-28,3520,196000,20274500,183.11,185.78,180.45,184.01,-0.88,158
2017-06-29,3520,146000,15190000,185.78,186.67,183.11,185.78,1.77,122
2017-06-30,3520,282000,30384500,185.78,199.12,184.89,194.67,8.89,255
2017-07-03,3520,683000,74454500,196.45,203.56,184.01,184.01,-10.66,511
2017-07-04,3520,413000,42908500,187.56,190.23,180.45,184.89,0.88,306
2017-07-05,3520,495000,53775000,186.67,201.79,186.67,188.45,3.56,367
2017-07-06,3520,133000,14105500,190.23,192.0,186.67,186.67,-1.78,113
2017-07-07,3520,121000,12812000,186.67,190.23,186.67,190.23,3.56,95
2017-07-10,3520,69000,7400500,190.23,192.0,188.45,192.0,1.77,60
2017-07-11,3520,257000,27568500,192.9,193.78,188.45,188.45,-3.55,208
2017-07-12,3520,200000,21441500,191.11,192.9,188.45,192.0,3.55,148
2017-07-13,3520,286000,31575500,193.78,199.12,192.0,195.56,3.56,264
2017-07-14,3520,163000,18207500,199.12,200.0,196.45,199.12,3.56,142
2017-07-17,3520,273000,31134000,204.45,204.45,200.89,200.89,1.77,222
2017-07-18,3520,382000,42966500,204.45,206.23,193.78,193.78,-7.11,325
2017-07-19,3520,230000,25025500,195.56,195.56,191.11,192.9,-0.88,191
2017-07-20,3520,1063000,104915700,194.67,195.56,173.69,173.69,-19.21,749
2017-07-21,3520,869000,76472000,156.45,156.45,156.45,156.45,-17.24,338
2017-07-24,3520,3379000,268023100,140.8,145.78,140.8,140.8,-15.65,1674
2017-07-25,3520,997000,80124800,140.62,146.85,140.62,141.33,0.53,703
2017-07-26,3520,466000,36884600,144.0,144.0,138.49,138.49,-2.84,352
2017-07-27,3520,471000,33219600,126.22,126.22,124.8,124.8,-13.69,354
2017-07-28,3520,1138000,72434300,114.13,120.9,112.36,112.36,-12.44,790
2017-07-31,3520,647000,37485400,101.34,109.87,101.16,101.16,-11.2,482
2017-08-01,3520,13000,666900,91.21,91.21,91.21,91.21,-9.95,5
2017-08-02,3520,6000,277200,82.14,82.14,82.14,82.14,-9.07,6
2017-08-03,3520,9000,374400,73.96,73.96,73.96,73.96,-8.18,7
2017-08-04,3520,790000,30860250,66.58,81.34,66.58,81.34,7.38,362
2017-08-07,3520,315000,14794200,75.73,89.42,75.73,89.42,8.08,186
2017-08-08,3520,44000,2433200,98.31,98.31,98.31,98.31,8.89,28
2017-08-09,3520,97000,5897600,108.09,108.09,108.09,108.09,9.78,63
2017-08-10,3520,811000,50256300,118.76,118.76,99.55,111.11,3.02,483
2017-08-11,3520,334000,19447600,100.1,110.23,100.1,107.56,-3.55,223
2017-08-14,3520,177000,11438700,109.34,117.33,109.34,113.07,5.51,115
2017-08-15,3520,180000,10558300,117.16,117.16,101.87,101.87,-11.2,103
2017-08-16,3520,268000,14022600,101.34,101.34,91.74,94.23,-7.64,120
2017-08-17,3520,106000,5759800,92.45,99.55,92.27,97.78,3.55,78
2017-08-18,3520,87000,5056200,107.03,107.03,98.14,103.12,5.34,61
2017-08-21,3520,61000,3499000,102.94,105.79,97.96,103.12,0.0,55
2017-08-22,3520,35000,2069500,103.83,106.67,101.69,104.89,1.77,31
2017-08-23,3520,132000,8461400,107.73,114.67,107.73,113.78,8.89,110
2017-08-24,3520,164000,11225100,113.78,123.02,113.78,123.02,9.24,130
2017-08-25,3520,128000,8685300,125.87,125.87,115.56,122.67,-0.35,100
2017-08-28,3520,121000,8733200,124.8,130.67,124.8,130.67,8.0,94
2017-08-29,3520,860000,64825300,136.89,137.78,127.12,132.44,1.77,680
2017-08-30,3520,385000,30044600,136.89,141.87,136.01,141.33,8.89,331
2017-08-31,3520,354000,27382100,141.33,141.33,133.34,134.58,-6.75,292
2017-09-01,3520,363000,28367100,133.16,141.33,132.44,141.16,6.58,305
2017-09-04,3520,365000,29033900,144.0,145.78,137.96,138.31,-2.85,272
2017-09-05,3520,328000,25278900,140.45,141.33,133.69,134.76,-3.55,266
2017-09-06,3520,462000,33468700,130.67,132.63,125.51,126.4,-8.36,379
2017-09-07,3520,652000,45972800,126.22,130.49,121.78,128.89,2.49,503
2017-09-08,3520,209000,15369300,128.89,132.27,128.71,130.85,1.96,179
2017-09-11,3520,310000,23258800,132.81,136.01,129.79,133.34,2.49,235
2017-09-12,3520,310000,23618100,134.23,137.96,133.69,133.69,0.35,220
2017-09-13,3520,448000,32496000,135.29,135.29,124.8,124.8,-8.89,328
2017-09-14,3520,232000,16218600,121.43,129.07,121.43,123.38,-1.42,199
2017-09-15,3520,454000,30414000,123.38,123.38,116.8,116.98,-6.4,361
2017-09-18,3520,326000,21377700,114.85,120.35,111.11,119.65,2.67,268
2017-09-19,3520,544000,34423300,119.11,119.11,110.05,110.05,-9.6,422
2017-09-20,3520,228000,14114400,110.05,112.89,107.03,108.44,-1.61,172
2017-09-21,3520,126000,7865900,112.01,112.54,109.69,109.69,1.25,115
2017-09-22,3520,225000,13646600,108.44,110.93,106.85,106.85,-2.84,183
2017-09-25,3520,645000,35195100,106.85,106.85,96.18,96.18,-10.67,459
2017-09-26,3520,481000,24932950,86.76,99.2,86.76,95.82,-0.36,351
2017-09-27,3520,289000,15443000,91.91,97.43,91.91,95.65,-0.17,201
2017-09-28,3520,206000,10996400,95.65,96.9,93.33,96.18,0.53,146
2017-09-29,3520,190000,10121200,96.35,97.78,92.45,94.23,-1.95,134
2017-09-30,3520,210000,11200100,94.58,96.9,92.45,96.9,2.67,161
2017-10-02,3520,94000,5076100,96.53,98.31,94.58,94.76,-2.14,82
2017-10-03,3520,219000,11531400,96.35,96.35,92.09,94.94,0.18,161
2017-10-05,3520,140000,7427600,95.11,95.65,92.98,95.65,0.71,101
2017-10-06,3520,313000,16738900,97.07,97.07,93.33,96.71,1.06,224
2017-10-11,3520,298000,16175000,97.78,97.78,94.58,97.43,0.72,195
2017-10-12,3520,215000,11619300,96.9,97.43,95.11,96.71,-0.72,179
2017-10-13,3520,253000,13732700,94.94,98.14,94.41,96.18,-0.53,195
2017-10-16,3520,136000,7292800,96.0,97.43,93.33,93.33,-2.85,111
2017-10-17,3520,973000,46654200,94.05,94.05,84.0,84.0,-9.33,645
2017-10-18,3520,271000,12764600,83.56,84.71,82.67,84.36,0.36,223
2017-10-19,3520,216000,10081300,84.36,84.36,81.42,82.22,-2.14,159
2017-10-20,3520,858000,36987250,81.78,83.11,74.04,74.14,-8.08,614
2017-10-23,3520,500000,20742250,71.65,77.34,71.11,77.07,2.93,364
2017-10-24,3520,246000,10632700,77.07,77.78,75.82,75.82,-1.25,198
2017-10-25,3520,252000,10626000,75.82,76.8,72.45,72.45,-3.37,179
2017-10-26,3520,321000,12865150,71.11,72.35,70.23,70.76,-1.69,252
2017-10-27,3520,463000,18115900,71.65,72.27,67.56,67.82,-2.94,364
2017-10-30,3520,507000,20844850,70.41,74.58,67.91,74.58,6.76,354
2017-10-31,3520,537000,24427400,78.04,81.96,77.34,81.96,7.38,359
2017-11-01,3520,1244000,62146850,90.13,90.13,86.22,87.64,5.68,847
2017-11-02,3520,402000,19038600,85.34,85.34,82.32,83.91,-3.73,305
2017-11-03,3520,219000,10411200,84.44,86.22,83.2,85.87,1.96,166
2017-11-06,3520,257000,12245150,86.22,87.91,82.93,82.93,-2.94,193
2017-11-07,3520,414000,19908550,82.05,90.66,81.87,85.95,3.02,352
2017-11-08,3520,280000,13215500,85.34,85.34,82.85,84.71,-1.24,209
2017-11-09,3520,299000,13617150,82.67,84.98,78.22,78.22,-6.49,212
2017-11-10,3520,277000,12479700,81.24,81.42,79.29,79.29,1.07,199
2017-11-13,3520,332000,14235200,79.83,79.83,74.04,75.55,-3.74,247
2017-11-14,3520,448000,18211150,72.18,75.29,71.11,72.0,-3.55,330
2017-11-15,3520,226000,9209950,73.69,75.12,71.74,71.82,-0.18,162
2017-11-16,3520,344000,15273600,78.93,78.93,78.93,78.93,7.11,145
2017-11-17,3520,1068000,44740900,78.93,79.2,71.2,71.2,-7.73,708
2017-11-20,3520,457000,18014450,71.65,72.09,69.33,69.6,-1.6,289
2017-11-21,3520,221000,8742950,69.69,71.11,69.6,69.96,0.36,180
2017-11-22,3520,246000,9675850,69.96,71.11,69.43,69.51,-0.45,169
2017-11-23,3520,188000,7449800,70.76,71.82,69.69,69.69,0.18,151
2017-11-24,3520,327000,12658350,69.78,69.78,68.27,68.27,-1.42,204
2017-11-27,3520,264000,10075900,67.91,69.07,67.56,67.56,-0.71,187
2017-11-28,3520,212000,8112800,67.91,68.98,67.56,67.56,0.0,152
2017-11-29,3520,137000,5242850,68.0,68.89,67.56,67.56,0.0,120
2017-11-30,3520,1316000,52776750,67.56,74.31,62.22,74.31,6.75,686
2017-12-01,3520,592000,23910700,73.87,73.87,69.33,69.33,-4.98,399
2017-12-04,3520,379000,14328650,67.56,69.33,66.31,66.31,-3.02,213
2017-12-05,3520,377000,13618650,67.21,67.21,63.11,63.11,-3.2,256
2017-12-06,3520,372000,13259150,64.18,65.78,62.22,62.93,-0.18,227
2017-12-07,3520,247000,8750650,64.54,64.54,61.34,61.34,-1.59,164
2017-12-08,3520,539000,20455050,67.47,67.47,67.47,67.47,6.13,210
2017-12-11,3520,516000,21517200,74.14,74.14,74.14,74.14,6.67,218
2017-12-12,3520,1261000,48622900,69.33,70.23,66.76,66.76,-7.38,719
2017-12-13,3520,449000,16565600,67.02,67.29,64.0,64.89,-1.87,343
2017-12-14,3520,641000,23644450,65.78,68.09,64.72,64.72,-0.17,426
2017-12-15,3520,252000,9103250,64.72,64.8,63.64,64.0,-0.72,161
2017-12-18,3520,151000,5433200,64.54,64.54,63.64,63.64,-0.36,123
2017-12-19,3520,140000,4998750,63.64,63.82,62.93,63.82,0.18,103
2017-12-20,3520,262000,9334300,63.82,63.82,63.11,63.11,-0.71,180
2017-12-21,3520,187000,6603550,63.11,63.47,62.58,62.58,-0.53,130
2017-12-22,3520,152000,5351700,62.58,63.47,62.22,62.4,-0.18,97
2017-12-25,3520,159000,5586900,64.72,64.72,62.22,62.22,-0.18,107
2017-12-26,3520,245000,8504300,62.22,62.49,61.34,61.34,-0.88,162
2017-12-27,3520,1505000,56358100,67.47,67.47,61.87,63.11,1.77,680
2017-12-28,3520,999000,34701450,61.87,62.85,61.34,61.34,-1.77,592
2017-12-29,3520,390000,14113500,61.87,66.84,61.34,66.84,5.5,261
