date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-26,8349,347000,35645000,57.11,57.11,55.48,55.75,-0.82,295
2017-07-27,8349,230000,23788500,56.03,56.57,56.03,56.03,0.28,172
2017-07-28,8349,270000,27858500,56.03,56.84,55.48,55.48,-0.55,216
2017-07-31,8349,290000,29861500,55.75,56.84,54.94,55.75,0.27,229
2017-08-01,8349,336000,34902500,55.75,57.11,55.75,56.84,1.09,253
2017-08-02,8349,730000,77723500,57.11,58.75,56.57,58.2,1.36,521
2017-08-03,8349,398000,42148500,58.2,58.47,57.11,57.11,-1.09,303
2017-08-04,8349,397000,41359000,57.93,57.93,56.03,56.3,-0.81,337
2017-08-07,8349,279000,29060500,56.57,57.39,56.03,56.84,0.54,202
2017-08-08,8349,226000,23357000,57.11,57.11,55.75,56.03,-0.81,174
2017-08-09,8349,810000,81227100,56.03,56.03,53.91,54.01,-2.02,627
2017-08-10,8349,1264000,119494300,54.07,54.12,49.23,52.22,-1.79,923
2017-08-11,8349,489000,47868700,52.16,53.96,51.73,53.63,1.41,417
2017-08-14,8349,319000,31159100,54.34,54.34,52.38,52.38,-1.25,257
2017-08-15,8349,175000,17122800,53.09,53.58,52.93,53.2,0.82,138
2017-08-16,8349,231000,22486400,52.93,53.58,52.49,53.31,0.11,160
2017-08-17,8349,520000,52178900,53.31,55.48,53.25,55.21,1.9,421
2017-08-18,8349,288000,28911100,54.34,55.21,54.01,54.94,-0.27,236
2017-08-21,8349,186000,18654900,54.94,54.94,54.29,54.67,-0.27,166
2017-08-22,8349,205000,20606400,54.67,54.94,54.23,54.23,-0.44,160
2017-08-23,8349,262000,25985100,54.39,54.67,53.63,53.63,-0.6,197
2017-08-24,8349,372000,37591700,54.29,56.03,53.8,55.48,1.85,300
2017-08-25,8349,513000,52965500,56.03,56.84,55.48,55.48,0.0,379
2017-08-28,8349,236000,24291000,56.03,56.57,55.48,56.3,0.82,183
2017-08-29,8349,642000,67045000,56.57,57.39,55.75,57.39,1.09,440
2017-08-30,8349,1178000,128052500,58.2,60.65,57.93,58.2,0.81,892
2017-08-31,8349,593000,63714500,59.29,59.83,57.66,57.66,-0.54,489
2017-09-01,8349,2540000,284071000,58.47,63.37,58.2,63.37,5.71,1803
2017-09-04,8349,7529000,942204000,65.82,69.63,65.27,69.63,6.26,4931
2017-09-05,8349,5639000,737886500,71.53,73.16,69.08,70.99,1.36,4008
2017-09-06,8349,4851000,641875500,71.8,74.25,69.08,72.62,1.63,3423
2017-09-07,8349,3828000,502356500,74.25,75.06,67.45,67.45,-5.17,2855
2017-09-08,8349,2196000,278222000,68.81,70.71,67.18,68.54,1.09,1685
2017-09-11,8349,1862000,230636500,69.35,69.9,65.82,66.36,-2.18,1405
2017-09-12,8349,2448000,308050500,67.18,69.63,66.36,69.08,2.72,1848
2017-09-13,8349,2022000,257337000,69.08,70.71,67.45,70.17,1.09,1518
2017-09-14,8349,1845000,236447500,71.26,71.26,68.54,69.63,-0.54,1156
2017-09-15,8349,9250000,1234057000,70.44,75.34,68.27,68.27,-1.36,6381
2017-09-18,8349,2454000,309397500,68.81,69.63,67.72,69.08,0.81,1660
2017-09-19,8349,2521000,328097000,69.9,71.8,69.35,69.9,0.82,1754
2017-09-20,8349,1002000,128946000,70.99,70.99,69.35,69.63,-0.27,799
2017-09-21,8349,2747000,360913000,69.63,72.89,69.08,72.35,2.72,1886
2017-09-22,8349,2193000,283577500,72.35,72.35,68.81,69.63,-2.72,1604
2017-09-25,8349,1184000,148025000,69.63,69.63,67.18,67.99,-1.64,911
2017-09-26,8349,1803000,219537000,67.99,69.63,63.64,63.91,-4.08,1299
2017-09-27,8349,1032000,124243000,64.46,66.63,64.19,66.36,2.45,758
2017-09-28,8349,1501000,187361500,67.72,69.35,66.91,66.91,0.55,1145
2017-09-29,8349,1479000,182850500,67.45,68.54,64.73,68.54,1.63,1133
2017-09-30,8349,901000,114248000,68.54,69.9,67.99,67.99,-0.55,710
2017-10-02,8349,2612000,339301500,68.27,72.35,67.45,70.71,2.72,1826
2017-10-03,8349,1309000,167904500,70.44,70.99,69.08,69.63,-1.08,1008
2017-10-05,8349,1479000,192268000,70.44,71.8,69.35,70.44,0.81,1067
2017-10-06,8349,1093000,141872500,71.53,71.53,69.9,70.17,-0.27,753
2017-10-11,8349,1273000,163279500,71.8,71.8,68.27,68.27,-1.9,907
2017-10-12,8349,1056000,135849000,69.08,70.99,68.54,69.9,1.63,728
2017-10-13,8349,905000,117018500,70.17,70.99,69.63,69.9,0.0,617
2017-10-16,8349,9605000,1330315000,71.26,76.7,71.26,76.15,6.25,5639
2017-10-17,8349,6320000,893967500,75.61,78.87,74.52,74.79,-1.36,4366
2017-10-18,8349,6916000,1004637000,78.06,81.05,76.7,77.78,2.99,4593
2017-10-19,8349,4123000,597206500,77.78,80.23,76.97,79.14,1.36,2546
2017-10-20,8349,3436000,493329000,78.33,79.69,76.42,76.7,-2.44,2209
2017-10-23,8349,2058000,286297000,76.97,76.97,74.52,75.34,-1.36,1476
2017-10-24,8349,2810000,399082000,75.88,78.6,75.61,76.15,0.81,1821
2017-10-25,8349,1921000,265593500,76.15,76.7,74.25,74.25,-1.9,1346
2017-10-26,8349,1453000,197881000,73.98,75.61,72.62,75.61,1.36,982
2017-10-27,8349,2901000,387798500,74.25,74.79,70.71,70.99,-4.62,2136
2017-10-30,8349,1413000,181972500,71.26,72.35,68.27,70.17,-0.82,1049
2017-10-31,8349,614000,80143000,70.71,71.53,70.17,71.26,1.09,506
2017-11-01,8349,1128000,145872000,72.07,72.07,69.08,69.08,-2.18,887
2017-11-02,8349,1242000,155581500,68.27,68.81,67.45,68.54,-0.54,976
2017-11-03,8349,815000,101132000,67.99,67.99,66.91,67.45,-1.09,626
2017-11-06,8349,944000,119747000,67.99,69.9,67.45,68.81,1.36,692
2017-11-07,8349,605000,75717500,68.81,69.08,67.18,67.72,-1.09,450
2017-11-08,8349,745000,94674500,67.99,69.9,67.72,69.63,1.91,541
2017-11-09,8349,820000,102281000,69.63,69.63,67.18,67.45,-2.18,623
2017-11-10,8349,647000,78988000,67.18,67.18,65.55,67.18,-0.27,487
2017-11-13,8349,1088000,130133500,65.82,65.82,64.19,64.19,-2.99,779
2017-11-14,8349,1267000,154294500,65.55,67.18,65.27,66.36,2.17,968
2017-11-15,8349,396000,47507000,65.27,65.82,64.73,65.55,-0.81,309
2017-11-16,8349,683000,81872000,65.0,66.09,64.73,64.73,-0.82,507
2017-11-17,8349,1163000,142054500,65.27,67.45,65.27,66.63,1.9,762
2017-11-20,8349,323000,39270000,66.09,66.63,65.82,65.82,-0.81,259
2017-11-21,8349,675000,83352500,66.36,67.99,65.82,66.63,0.81,458
2017-11-22,8349,709000,86351500,67.18,67.45,65.0,65.27,-1.36,559
2017-11-23,8349,575000,68422000,65.55,65.82,64.46,64.46,-0.81,406
2017-11-24,8349,289000,34339500,64.46,65.27,64.19,64.46,0.0,243
2017-11-27,8349,552000,66432000,64.73,66.09,64.46,65.27,0.81,409
2017-11-28,8349,743000,90175000,65.27,66.91,64.46,65.55,0.28,500
2017-11-29,8349,798000,97685000,65.82,67.45,65.55,66.63,1.08,567
2017-11-30,8349,1066000,127368500,65.55,66.09,64.46,64.46,-2.17,607
2017-12-01,8349,1259000,145230000,65.0,65.55,60.92,61.47,-2.99,876
2017-12-04,8349,1456000,157543500,61.19,61.74,57.11,57.66,-3.81,1103
2017-12-05,8349,1103000,113621000,56.57,56.84,54.94,55.75,-1.91,724
2017-12-06,8349,1238000,125178700,55.48,56.3,53.58,53.96,-1.79,965
2017-12-07,8349,888000,88769500,54.67,54.94,53.96,54.01,0.05,699
2017-12-08,8349,977000,99726900,54.34,56.57,54.18,56.3,2.29,749
2017-12-11,8349,676000,71064500,56.3,57.66,56.03,57.39,1.09,571
2017-12-12,8349,545000,57065000,57.66,58.2,55.75,55.75,-1.64,424
2017-12-13,8349,411000,43178000,56.03,57.66,56.03,57.39,1.64,370
2017-12-14,8349,2783000,313478500,58.75,63.1,58.75,59.83,2.44,1992
2017-12-15,8349,905000,99403500,59.83,60.92,59.02,59.56,-0.27,665
2017-12-18,8349,955000,107332500,60.38,61.74,60.38,60.92,1.36,695
2017-12-19,8349,608000,68257000,61.74,62.01,60.11,61.19,0.27,412
2017-12-20,8349,426000,47815500,61.19,61.47,60.38,60.65,-0.54,308
2017-12-21,8349,556000,61001500,60.92,60.92,58.75,59.02,-1.63,424
2017-12-22,8349,297000,32368500,59.29,59.83,58.75,59.29,0.27,234
2017-12-25,8349,232000,25619500,59.56,60.38,59.56,60.11,0.82,194
2017-12-26,8349,491000,53819000,60.65,60.65,58.75,58.75,-1.36,358
2017-12-27,8349,383000,41196500,58.47,59.02,57.93,58.47,-0.28,290
2017-12-28,8349,287000,31224000,58.47,59.56,58.47,59.29,0.82,247
2017-12-29,8349,177000,19441000,60.11,60.38,59.29,59.83,0.54,159
