date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,2923,6000,107800,13.83,13.83,13.68,13.68,-0.07,4
2017-11-02,2923,26000,464300,13.75,13.75,13.56,13.6,-0.08,17
2017-11-03,2923,5000,89400,13.64,13.75,13.6,13.68,0.08,5
2017-11-06,2923,76275,1373850,13.68,13.87,13.68,13.75,0.07,21
2017-11-07,2923,21000,381050,13.98,13.98,13.79,13.79,0.04,11
2017-11-08,2923,69001,1246368,13.98,13.98,13.75,13.75,-0.04,25
2017-11-09,2923,13011,233798,13.75,13.75,13.68,13.68,-0.07,9
2017-11-10,2923,7000,125600,13.64,13.98,13.64,13.68,0.0,5
2017-11-13,2923,156000,2772500,13.75,13.75,13.53,13.53,-0.15,39
2017-11-14,2923,8000,142550,13.75,13.91,13.53,13.53,0.0,8
2017-11-15,2923,70000,1290500,13.6,14.25,13.6,14.21,0.68,67
2017-11-16,2923,20000,374200,14.44,14.44,13.95,14.1,-0.11,13
2017-11-17,2923,3001,54818,13.75,14.06,13.75,14.06,-0.04,4
2017-11-20,2923,7000,125550,13.68,13.72,13.68,13.72,-0.34,6
2017-11-21,2923,76109,1387944,13.72,14.06,13.72,14.06,0.34,73
2017-11-22,2923,116099,2168211,13.91,14.48,13.83,14.48,0.42,94
2017-11-23,2923,7000,132300,14.48,14.63,14.21,14.6,0.12,6
2017-11-24,2923,54155,1049445,14.67,15.02,14.44,15.02,0.42,48
2017-11-27,2923,38300,758724,14.98,15.36,14.9,15.09,0.07,34
2017-11-28,2923,5000,97100,15.09,15.09,14.71,14.71,-0.38,5
2017-11-29,2923,8100,153735,14.52,14.67,14.44,14.67,-0.04,8
2017-11-30,2923,35108,653573,14.29,14.52,14.14,14.18,-0.49,23
2017-12-01,2923,43000,795600,14.18,14.21,14.06,14.06,-0.12,31
2017-12-04,2923,9000,166200,14.06,14.14,14.06,14.14,0.08,8
2017-12-05,2923,1000,18500,14.14,14.14,14.14,14.14,0.0,1
2017-12-08,2923,6000,108600,13.79,13.98,13.79,13.98,-0.16,3
2017-12-11,2923,4100,75020,13.98,13.98,13.98,13.98,0.0,5
2017-12-13,2923,9100,165400,13.83,13.98,13.83,13.98,0.0,9
2017-12-14,2923,10000,184350,14.06,14.25,14.02,14.14,0.16,8
2017-12-15,2923,15000,276800,14.14,14.14,14.06,14.1,-0.04,7
2017-12-18,2923,27000,490800,13.91,13.95,13.79,13.95,-0.15,17
2017-12-19,2923,8330,153923,14.25,14.25,13.87,13.91,-0.04,10
2017-12-20,2923,3016,54592,13.83,13.83,13.83,13.83,-0.08,4
2017-12-21,2923,7000,126800,13.91,13.91,13.83,13.83,0.0,7
2017-12-22,2923,3000,55050,14.1,14.1,13.91,14.06,0.23,3
2017-12-25,2923,20000,370500,13.98,14.29,13.98,14.14,0.08,19
2017-12-26,2923,10137,185000,14.06,14.06,13.83,13.83,-0.31,9
2017-12-27,2923,7033,127297,13.83,13.83,13.83,13.83,0.0,5
2017-12-28,2923,1000,18100,13.83,13.83,13.83,13.83,0.0,1
2017-12-29,2923,3000,55350,14.14,14.14,14.02,14.02,0.19,3
