date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,4138,46000,2588800,27.95,27.95,27.55,27.55,-0.2,40
2017-05-31,4138,45000,2519200,27.55,27.75,27.36,27.46,-0.09,31
2017-06-01,4138,117000,6555500,27.51,27.8,27.51,27.6,0.14,51
2017-06-02,4138,29000,1645800,27.8,28.05,27.75,27.8,0.2,21
2017-06-03,4138,58000,3307000,27.95,28.19,27.9,28.1,0.3,50
2017-06-05,4138,163000,9515200,28.19,29.18,28.19,28.69,0.59,142
2017-06-06,4138,168000,9791900,28.88,28.98,28.54,28.59,-0.1,103
2017-06-07,4138,53000,3078400,28.69,28.88,28.29,28.39,-0.2,49
2017-06-08,4138,11000,637000,28.34,28.54,28.34,28.49,0.1,11
2017-06-09,4138,73000,4251300,28.54,28.93,28.49,28.54,0.05,61
2017-06-12,4138,64000,3743000,28.54,29.18,28.44,28.44,-0.1,54
2017-06-13,4138,29000,1683100,28.64,28.83,28.44,28.44,0.0,27
2017-06-14,4138,60000,3430900,28.54,28.54,27.9,27.9,-0.54,52
2017-06-15,4138,40000,2272300,28.0,28.15,27.8,27.9,0.0,32
2017-06-16,4138,24000,1365600,27.8,28.1,27.8,28.0,0.1,21
2017-06-19,4138,33000,1884100,28.0,28.19,28.0,28.19,0.19,23
2017-06-20,4138,14000,804600,28.64,28.64,28.1,28.19,0.0,14
2017-06-21,4138,37000,2108200,28.19,28.19,27.95,28.15,-0.04,26
2017-06-22,4138,101000,5857700,28.34,28.69,28.34,28.49,0.34,86
2017-06-23,4138,55000,3190300,28.79,28.79,28.34,28.69,0.2,43
2017-06-26,4138,118000,6926700,28.69,29.28,28.69,28.69,0.0,103
2017-06-27,4138,26000,1512700,28.69,28.69,28.54,28.54,-0.15,23
2017-06-28,4138,40000,2307900,28.34,28.49,28.29,28.49,-0.05,27
2017-06-29,4138,36000,2088200,28.54,28.69,28.34,28.34,-0.15,23
2017-06-30,4138,24000,1370700,28.29,28.29,28.05,28.1,-0.24,21
2017-07-03,4138,12000,687400,28.1,28.29,28.1,28.15,0.05,11
2017-07-04,4138,23000,1318700,28.15,28.29,28.15,28.15,0.0,20
2017-07-05,4138,50000,2884500,28.29,28.64,28.15,28.44,0.29,33
2017-07-06,4138,24000,1376600,28.24,28.29,28.19,28.19,-0.25,21
2017-07-07,4138,40000,2284700,28.15,28.19,28.0,28.0,-0.19,28
2017-07-10,4138,23000,1299500,27.7,27.9,27.7,27.85,-0.15,23
2017-07-11,4138,22000,1247200,27.9,27.95,27.8,27.8,-0.05,15
2017-07-12,4138,20000,1127600,27.8,27.85,27.65,27.7,-0.1,16
2017-07-13,4138,22000,1238500,27.7,27.85,27.55,27.85,0.15,19
2017-07-14,4138,37000,2100300,27.9,28.05,27.7,28.0,0.15,29
2017-07-17,4138,17000,963800,27.85,28.05,27.8,27.9,-0.1,15
2017-07-18,4138,24000,1361100,28.15,28.15,27.8,27.85,-0.05,21
2017-07-19,4138,40000,2275400,27.95,28.15,27.9,28.05,0.2,24
2017-07-20,4138,34000,1944700,28.44,28.44,28.05,28.24,0.19,28
2017-07-21,4138,42000,2407000,28.15,28.34,28.05,28.15,-0.09,34
2017-07-24,4138,49000,2813200,28.15,28.39,28.15,28.29,0.14,39
2017-07-25,4138,46000,2627600,28.24,28.24,28.05,28.24,-0.05,37
2017-07-26,4138,85000,4878100,28.24,28.34,28.19,28.24,0.0,41
2017-07-27,4138,86000,4942600,28.29,28.39,28.19,28.24,0.0,56
2017-07-28,4138,91000,5232200,28.29,28.39,28.24,28.29,0.05,65
2017-07-31,4138,213000,12295400,28.34,28.54,28.29,28.44,0.15,159
2017-08-01,4138,131000,6987200,28.31,28.31,27.53,27.9,-0.54,110
2017-08-02,4138,48000,2548700,27.95,28.05,27.79,27.79,-0.11,41
2017-08-03,4138,12000,633200,27.74,27.74,27.63,27.63,-0.16,12
2017-08-04,4138,31000,1629600,27.63,27.74,27.48,27.53,-0.1,26
2017-08-07,4138,69000,3609200,27.53,27.53,27.27,27.27,-0.26,48
2017-08-08,4138,34000,1757900,27.27,27.27,26.95,27.21,-0.06,30
2017-08-09,4138,24000,1236600,27.0,27.11,26.95,27.06,-0.15,23
2017-08-10,4138,106000,5340800,27.0,27.0,26.22,26.22,-0.84,88
2017-08-11,4138,44000,2207000,26.22,26.53,26.16,26.27,0.05,34
2017-08-14,4138,83000,4161000,26.37,26.58,26.22,26.22,-0.05,59
2017-08-15,4138,38000,1907600,26.32,26.53,26.27,26.37,0.15,32
2017-08-16,4138,28000,1405800,26.27,26.58,26.27,26.27,-0.1,19
2017-08-17,4138,43000,2187000,26.43,26.95,26.43,26.74,0.47,30
2017-08-18,4138,17000,860000,26.48,26.74,26.43,26.64,-0.1,16
2017-08-21,4138,9000,453900,26.58,26.58,26.37,26.48,-0.16,9
2017-08-22,4138,23000,1165100,26.48,26.74,26.37,26.53,0.05,23
2017-08-23,4138,33000,1674700,26.58,26.74,26.53,26.53,0.0,23
2017-08-24,4138,40000,2027100,26.58,26.64,26.48,26.53,0.0,39
2017-08-25,4138,65000,3299300,26.53,26.74,26.53,26.69,0.16,51
2017-08-28,4138,55000,2803600,26.74,26.85,26.64,26.69,0.0,37
2017-08-29,4138,30000,1528400,26.69,26.79,26.64,26.79,0.1,27
2017-08-30,4138,47000,2411200,26.79,27.0,26.79,26.9,0.11,39
2017-08-31,4138,70000,3651700,26.9,27.63,26.9,27.48,0.58,58
2017-09-01,4138,60000,3164200,27.53,27.79,27.53,27.69,0.21,52
2017-09-04,4138,31000,1623400,27.58,27.58,27.37,27.37,-0.32,29
2017-09-05,4138,39000,2034700,27.42,27.42,27.27,27.27,-0.1,28
2017-09-06,4138,41000,2117300,27.21,27.21,26.95,27.11,-0.16,34
2017-09-07,4138,51000,2617800,27.06,27.06,26.79,26.85,-0.26,49
2017-09-08,4138,41000,2107500,26.85,27.16,26.74,26.95,0.1,37
2017-09-11,4138,58000,2978900,26.79,27.06,26.79,27.0,0.05,46
2017-09-12,4138,14000,717600,27.0,27.0,26.85,26.85,-0.15,11
2017-09-13,4138,47000,2412300,26.85,27.06,26.85,26.9,0.05,36
2017-09-14,4138,25000,1285000,26.9,27.0,26.9,26.95,0.05,21
2017-09-15,4138,34000,1740200,27.0,27.0,26.74,26.79,-0.16,28
2017-09-18,4138,77000,3925400,26.79,26.79,26.69,26.74,-0.05,46
2017-09-19,4138,60000,3056700,26.74,26.79,26.64,26.74,0.0,49
2017-09-20,4138,53000,2694400,26.69,26.74,26.58,26.58,-0.16,37
2017-09-21,4138,33000,1678100,26.74,26.79,26.58,26.64,0.06,27
2017-09-22,4138,131000,6606300,26.74,26.74,26.32,26.64,0.0,73
2017-09-25,4138,43000,2164700,26.58,26.58,26.32,26.37,-0.27,35
2017-09-26,4138,44000,2209700,26.48,26.53,26.22,26.27,-0.1,34
2017-09-27,4138,26000,1309000,26.37,26.48,26.32,26.48,0.21,16
2017-09-28,4138,23000,1163200,26.58,26.58,26.43,26.53,0.05,15
2017-09-29,4138,64000,3215100,26.58,26.58,26.27,26.53,0.0,46
2017-09-30,4138,14000,706400,26.37,26.53,26.37,26.53,0.0,13
2017-10-02,4138,28000,1415300,26.53,26.64,26.32,26.53,0.0,22
2017-10-03,4138,21000,1068600,26.74,26.74,26.58,26.58,0.05,20
2017-10-05,4138,14000,707200,26.48,26.58,26.43,26.58,0.0,12
2017-10-06,4138,45000,2267900,26.43,26.58,26.32,26.37,-0.21,34
2017-10-11,4138,32000,1621800,26.48,26.74,26.48,26.74,0.37,25
2017-10-12,4138,39000,1991300,26.85,26.85,26.64,26.74,0.0,25
2017-10-13,4138,32000,1624900,26.58,26.69,26.58,26.58,-0.16,27
2017-10-16,4138,15000,759000,26.74,26.74,26.48,26.53,-0.05,14
2017-10-17,4138,48000,2420000,26.53,26.53,26.32,26.32,-0.21,35
2017-10-18,4138,76000,3802600,26.32,26.37,26.16,26.16,-0.16,61
2017-10-19,4138,76000,3803150,26.22,26.43,26.14,26.22,0.06,47
2017-10-20,4138,21000,1051300,26.22,26.32,26.22,26.27,0.05,14
2017-10-23,4138,80000,4010200,26.37,26.37,26.16,26.16,-0.11,45
2017-10-24,4138,90000,4545300,26.22,26.58,26.22,26.53,0.37,63
2017-10-25,4138,51000,2583800,26.64,26.64,26.43,26.48,-0.05,36
2017-10-26,4138,29000,1464300,26.48,26.48,26.43,26.48,0.0,23
2017-10-27,4138,40000,2017900,26.53,26.64,26.32,26.37,-0.11,30
2017-10-30,4138,59000,2957600,26.37,26.37,26.22,26.27,-0.1,42
2017-10-31,4138,57000,2850400,26.22,26.32,26.19,26.32,0.05,36
2017-11-01,4138,66000,3300950,26.27,26.32,26.19,26.22,-0.1,37
2017-11-02,4138,71000,3582200,26.22,26.58,26.22,26.43,0.21,55
2017-11-03,4138,99000,5042800,26.43,26.9,26.37,26.9,0.47,67
2017-11-06,4138,114000,5846600,27.0,27.21,26.48,26.95,0.05,75
2017-11-07,4138,108000,5560700,26.95,27.06,26.74,27.0,0.05,55
2017-11-08,4138,48000,2468400,27.0,27.06,26.74,26.74,-0.26,34
2017-11-09,4138,26000,1325000,26.74,26.85,26.48,26.48,-0.26,25
2017-11-10,4138,26000,1319800,26.58,26.64,26.58,26.58,0.1,16
2017-11-13,4138,78000,3962600,26.58,26.74,26.58,26.64,0.06,54
2017-11-14,4138,67000,3417100,26.79,26.79,26.69,26.69,0.05,50
2017-11-15,4138,54000,2763200,26.69,26.9,26.69,26.9,0.21,39
2017-11-16,4138,44000,2252600,26.85,26.9,26.69,26.69,-0.21,33
2017-11-17,4138,71000,3629900,26.74,27.0,26.74,26.74,0.05,29
2017-11-20,4138,153000,8053900,26.85,28.05,26.85,27.58,0.84,123
2017-11-21,4138,81000,4233500,27.84,27.84,27.21,27.27,-0.31,52
2017-11-22,4138,62000,3210200,27.32,27.37,26.9,27.0,-0.27,47
2017-11-23,4138,47000,2433400,27.11,27.37,26.9,27.11,0.11,30
2017-11-24,4138,19000,985300,27.11,27.27,27.11,27.16,0.05,17
2017-11-27,4138,52000,2668400,27.06,27.11,26.79,26.9,-0.26,37
2017-11-28,4138,27000,1390700,26.9,27.37,26.9,26.9,0.0,18
2017-11-29,4138,23000,1180800,26.95,27.0,26.79,26.79,-0.11,17
2017-11-30,4138,28000,1430600,26.95,26.95,26.69,26.69,-0.1,23
2017-12-01,4138,70000,3529200,26.69,26.69,26.32,26.37,-0.32,53
2017-12-04,4138,27000,1364700,26.37,26.64,26.37,26.58,0.21,17
2017-12-05,4138,39000,1973700,26.43,26.64,26.43,26.53,-0.05,30
2017-12-06,4138,64000,3266300,26.9,27.0,26.53,26.53,0.0,44
2017-12-07,4138,34000,1715700,26.53,26.53,26.37,26.37,-0.16,27
2017-12-08,4138,28000,1424500,26.85,26.85,26.48,26.53,0.16,24
2017-12-11,4138,45000,2275500,26.64,26.64,26.48,26.53,0.0,32
2017-12-12,4138,20000,1015000,26.53,26.74,26.53,26.74,0.21,13
2017-12-13,4138,18000,918100,26.74,26.79,26.74,26.74,0.0,15
2017-12-14,4138,48000,2426400,26.64,26.64,26.43,26.43,-0.31,25
2017-12-15,4138,23000,1156200,26.43,26.43,26.32,26.37,-0.06,17
2017-12-18,4138,42000,2123600,26.48,26.53,26.48,26.48,0.11,23
2017-12-19,4138,16000,807100,26.43,26.48,26.43,26.43,-0.05,13
2017-12-20,4138,52000,2620000,26.43,26.43,26.37,26.43,0.0,39
2017-12-21,4138,59000,3033200,27.11,27.11,26.74,26.74,0.31,41
2017-12-22,4138,40000,2025800,26.74,26.74,26.53,26.53,-0.21,25
2017-12-25,4138,16000,814300,26.74,26.74,26.53,26.58,0.05,14
2017-12-26,4138,28000,1415700,26.58,26.58,26.43,26.48,-0.1,26
2017-12-27,4138,47000,2373400,26.43,26.58,26.43,26.43,-0.05,21
2017-12-28,4138,7000,354000,26.58,26.58,26.48,26.48,0.05,7
2017-12-29,4138,25000,1265600,26.58,26.58,26.48,26.58,0.1,13
