date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-03,5299,38100,1860565,36.05,37.71,35.86,36.6,0.52,28
2017-07-04,5299,13300,658637,36.47,37.26,36.23,37.26,0.66,9
2017-07-05,5299,41500,2034250,36.99,37.26,36.0,36.45,-0.81,19
2017-07-06,5299,9000,437790,36.62,36.82,36.01,36.23,-0.22,6
2017-07-07,5299,7100,341399,36.33,36.59,35.11,36.59,0.36,5
2017-07-10,5299,2000,97090,35.91,36.59,35.93,35.93,-0.66,2
2017-07-11,5299,39500,1907465,36.26,36.67,35.48,35.97,0.04,19
2017-07-12,5299,500,24075,36.07,35.97,35.97,35.97,0.0,1
2017-07-13,5299,58000,2671500,35.97,34.73,33.99,34.43,-1.54,32
2017-07-14,5299,21500,979540,34.4,34.36,33.72,34.36,-0.07,6
2017-07-18,5299,10000,463990,34.03,35.47,34.36,34.36,0.0,6
2017-07-19,5299,11000,505710,34.66,35.11,34.06,34.07,-0.29,6
2017-07-20,5299,33110,1557123,34.34,36.22,34.73,35.11,1.04,21
2017-07-21,5299,34120,1618960,35.13,36.22,35.11,35.78,0.67,16
2017-07-24,5299,19000,902450,35.44,35.77,35.18,35.48,-0.3,11
2017-07-25,5299,33000,1573040,35.48,35.78,35.23,35.48,0.0,15
2017-07-26,5299,3200,147800,35.61,35.48,34.43,35.48,0.0,2
2017-07-27,5299,4000,185990,34.5,34.81,34.5,34.5,-0.98,2
2017-07-28,5299,2000,93980,34.73,35.1,35.1,35.1,0.6,2
2017-07-31,5299,9000,418270,35.1,35.1,33.99,34.36,-0.74,6
2017-08-01,5299,47800,2162975,34.71,34.36,33.39,33.61,-0.75,38
2017-08-02,5299,77800,3405210,33.8,33.61,31.9,33.54,-0.07,51
2017-08-03,5299,67300,2742765,32.69,32.12,28.39,29.97,-3.57,48
2017-08-04,5299,70300,2796320,30.44,30.39,29.13,29.65,-0.32,37
2017-08-07,5299,26100,1071350,29.71,32.24,29.14,32.23,2.58,18
2017-08-08,5299,26520,1164480,30.66,33.61,31.75,32.87,0.64,16
2017-08-09,5299,30300,1374778,32.8,34.98,33.24,33.99,1.12,22
2017-08-10,5299,26560,1188000,33.89,34.17,32.69,32.87,-1.12,18
2017-08-11,5299,33100,1485899,33.41,33.79,33.1,33.61,0.74,19
2017-08-14,5299,33500,1519255,33.53,34.36,33.13,34.02,0.41,18
2017-08-15,5299,43000,1952960,33.87,34.1,33.61,33.61,-0.41,22
2017-08-16,5299,21941,958286,33.93,33.61,31.6,32.86,-0.75,17
2017-08-17,5299,2203,96809,32.63,32.86,31.23,32.86,0.0,6
2017-08-18,5299,190010,8778253,32.82,35.48,32.87,35.48,2.62,118
2017-08-21,5299,155410,8042744,34.51,40.7,36.23,39.59,4.11,123
2017-08-22,5299,85413,4387576,38.65,39.88,37.73,39.88,0.29,66
2017-08-23,5299,48551,2521833,38.37,39.88,38.09,38.47,-1.41,38
2017-08-24,5299,328625,18112410,38.8,42.57,38.47,42.2,3.73,215
2017-08-25,5299,239749,14034864,41.17,46.83,41.16,44.81,2.61,174
2017-08-28,5299,167733,10349179,43.73,48.33,44.0,45.19,0.38,121
2017-08-29,5299,105915,6156629,46.09,45.19,42.2,43.7,-1.49,84
2017-08-30,5299,129463,7445916,43.42,44.29,41.83,43.2,-0.5,100
2017-08-31,5299,62760,3670141,42.96,45.18,42.95,45.18,1.98,43
2017-09-01,5299,67513,3961828,43.68,45.19,42.93,43.33,-1.85,46
2017-09-04,5299,66330,3782132,43.83,43.85,41.61,42.58,-0.75,54
2017-09-05,5299,57303,3316062,42.59,45.2,41.9,41.9,-0.68,45
2017-09-06,5299,59350,3291612,43.23,43.69,40.34,41.08,-0.82,52
2017-09-07,5299,47303,2612586,41.43,41.97,40.72,41.23,0.15,33
2017-09-08,5299,39320,2210535,41.25,42.95,41.46,41.98,0.75,35
2017-09-11,5299,246750,15191503,41.99,48.34,42.27,44.82,2.84,166
2017-09-12,5299,60301,3574422,45.99,45.71,43.32,44.14,-0.68,43
2017-09-13,5299,41900,2433619,44.28,44.44,42.23,43.81,-0.33,26
2017-09-14,5299,34100,1998540,43.38,44.44,43.1,44.07,0.26,27
2017-09-15,5299,130800,7878299,43.78,45.56,44.44,45.25,1.18,95
2017-09-18,5299,15600,933680,44.99,44.99,44.59,44.82,-0.43,14
2017-09-19,5299,11701,688143,44.7,44.07,43.78,43.82,-1.0,10
2017-09-20,5299,54251,3190383,43.93,45.71,43.33,43.81,-0.01,35
2017-09-21,5299,28801,1692578,43.93,44.44,43.32,44.11,0.3,21
2017-09-22,5299,68750,4006280,43.9,44.07,42.58,43.17,-0.94,44
2017-09-25,5299,120784,6830773,43.52,43.32,41.31,41.53,-1.64,79
2017-09-26,5299,48651,2790091,42.24,43.69,42.2,43.32,1.79,43
2017-09-27,5299,19900,1159264,42.84,43.7,42.84,43.55,0.23,14
2017-09-28,5299,16651,964873,43.51,44.07,42.95,42.95,-0.6,11
2017-09-29,5299,2571,148217,43.29,43.7,42.66,42.66,-0.29,8
2017-10-02,5299,33500,2039920,45.38,46.3,44.82,45.41,2.75,21
2017-10-03,5299,18501,1096120,45.48,45.98,44.07,44.07,-1.34,17
2017-10-05,5299,24600,1416644,44.26,44.44,42.58,42.58,-1.49,16
2017-10-06,5299,55305,3276147,43.02,45.56,43.18,44.07,1.49,37
2017-10-11,5299,78902,4875885,44.25,47.17,44.82,47.05,2.98,63
2017-10-12,5299,100082,6033413,46.16,47.06,43.32,43.33,-3.72,56
2017-10-13,5299,23200,1354662,45.03,44.07,43.33,43.69,0.36,15
2017-10-16,5299,76800,4548059,43.61,44.82,43.49,44.07,0.38,54
2017-10-17,5299,88112,5151749,44.23,45.18,41.84,43.54,-0.53,62
2017-10-18,5299,26750,1508089,43.67,43.54,41.27,41.98,-1.56,25
2017-10-19,5299,54600,3096798,42.11,43.87,41.16,43.87,1.89,43
2017-10-20,5299,17050,985470,42.37,43.7,41.83,43.7,-0.17,17
2017-10-23,5299,69232,4141618,43.17,46.31,43.32,44.29,0.59,38
2017-10-24,5299,41873,2516978,44.68,45.56,43.33,45.48,1.19,41
2017-10-25,5299,5395,325305,44.9,45.48,44.82,45.15,-0.33,11
2017-10-26,5299,46578,2796584,45.04,45.56,44.45,45.56,0.41,43
2017-10-27,5299,266838,16620928,44.85,47.43,45.56,46.31,0.75,164
2017-10-30,5299,80251,4886771,46.53,46.53,44.08,45.18,-1.13,49
2017-10-31,5299,212812,13427020,45.48,48.55,44.82,48.54,3.36,141
2017-11-01,5299,374545,26149235,47.12,55.46,47.43,53.78,5.24,239
2017-11-02,5299,125303,8647970,52.15,54.52,50.42,51.17,-2.61,77
2017-11-03,5299,201253,14552335,51.55,54.9,51.54,53.03,1.86,114
2017-11-06,5299,145810,10333762,54.01,54.24,51.55,51.55,-1.48,79
2017-11-07,5299,50760,3583906,52.94,53.41,52.29,52.95,1.4,33
2017-11-08,5299,53372,3834437,52.73,53.96,53.03,53.78,0.83,40
2017-11-09,5299,160369,11713644,53.66,55.49,53.03,54.83,1.05,117
2017-11-10,5299,202744,14096837,54.56,55.27,50.05,50.94,-3.89,131
2017-11-13,5299,124646,8821410,51.93,54.52,50.79,52.73,1.79,70
2017-11-14,5299,38153,2689366,52.86,53.29,51.91,52.29,-0.44,29
2017-11-15,5299,21621,1496589,52.65,53.03,51.17,52.29,0.0,18
2017-11-16,5299,72511,5205695,51.7,54.89,52.29,52.29,0.0,45
2017-11-17,5299,77475,5647110,53.62,55.64,53.78,53.82,1.53,51
2017-11-20,5299,56920,4068509,54.44,54.52,53.03,53.63,-0.19,30
2017-11-21,5299,26001,1892673,53.39,54.9,54.15,54.23,0.6,17
2017-11-22,5299,164527,12372390,54.37,58.25,53.79,57.44,3.21,103
2017-11-23,5299,222919,17807440,56.17,62.74,57.9,62.29,4.85,128
2017-11-24,5299,106768,8554130,59.67,62.74,58.79,59.01,-3.28,55
2017-11-27,5299,127100,9658710,59.84,59.38,54.53,57.14,-1.87,77
2017-11-28,5299,19210,1476112,56.76,58.49,56.48,58.26,1.12,16
2017-11-29,5299,63741,5084352,57.39,61.24,58.27,59.46,1.2,54
2017-11-30,5299,22214,1736116,59.58,59.75,57.14,58.26,-1.2,26
2017-12-01,5299,54670,4206239,58.37,57.73,56.77,57.51,-0.75,30
2017-12-04,5299,24700,1879655,57.47,58.18,56.55,56.55,-0.96,17
2017-12-05,5299,123488,9077805,56.84,56.84,53.04,53.78,-2.77,77
2017-12-06,5299,81779,5696167,54.91,53.03,51.61,51.61,-2.17,67
2017-12-07,5299,47200,3187670,52.02,51.54,49.68,50.05,-1.56,36
2017-12-08,5299,48000,3262040,50.45,52.29,50.05,50.79,0.74,28
2017-12-11,5299,28200,1953045,50.76,52.58,50.79,51.91,1.12,26
2017-12-12,5299,55000,3887340,51.73,54.53,51.54,52.37,0.46,30
2017-12-13,5299,18100,1254020,52.79,52.36,51.54,51.54,-0.83,13
2017-12-14,5299,48330,3372545,51.75,53.46,50.8,51.61,0.07,30
2017-12-15,5299,233785,14517303,52.12,52.29,38.47,48.17,-3.44,133
2017-12-18,5299,44700,2925905,46.39,50.05,47.21,47.21,-0.96,23
2017-12-19,5299,15000,973570,48.89,48.92,47.06,48.7,1.49,10
2017-12-20,5299,103000,6939665,48.48,52.28,48.56,50.42,1.72,46
2017-12-21,5299,35040,2394620,50.33,52.28,49.75,50.43,0.01,21
2017-12-22,5299,114100,7895379,51.05,53.03,50.43,51.91,1.48,48
2017-12-25,5299,209132,14974394,51.69,55.03,52.36,54.07,2.16,92
2017-12-26,5299,130430,9682880,53.48,56.77,53.79,55.64,1.57,76
2017-12-27,5299,531930,42647057,55.45,63.49,55.64,59.76,4.12,318
2017-12-28,5299,209377,16969123,59.88,62.06,59.02,61.24,1.48,151
2017-12-29,5299,177223,13959200,60.54,61.25,57.15,60.12,-1.12,112
