date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,5903,10000,2024000,162.38,162.78,161.98,162.78,1.2,10
2017-02-22,5903,11000,2243500,162.78,164.39,162.78,164.39,1.61,11
2017-02-23,5903,12000,2452500,165.19,165.19,163.18,163.18,-1.21,12
2017-02-24,5903,12000,2434000,162.38,164.79,162.38,162.78,-0.4,12
2017-03-01,5903,25000,5073500,164.39,164.39,161.98,162.38,-0.4,23
2017-03-02,5903,8000,1623000,163.58,163.58,162.38,162.38,0.0,8
2017-03-03,5903,16000,3249000,163.58,163.58,162.38,162.78,0.4,16
2017-03-06,5903,6000,1227000,163.58,164.39,163.18,164.39,1.61,6
2017-03-07,5903,32000,6515000,163.18,163.58,162.78,163.18,-1.21,30
2017-03-08,5903,20000,4075500,163.18,163.99,163.18,163.58,0.4,17
2017-03-09,5903,12000,2445500,163.58,163.58,163.18,163.18,-0.4,12
2017-03-10,5903,28000,5670500,163.18,163.18,161.58,161.58,-1.6,26
2017-03-13,5903,11000,2232500,162.38,163.18,162.38,162.78,1.2,11
2017-03-14,5903,52000,10671000,163.58,165.19,163.58,164.79,2.01,51
2017-03-15,5903,16000,3291500,165.19,165.99,164.39,165.59,0.8,14
2017-03-16,5903,37000,7637500,165.59,166.39,164.79,164.79,-0.8,32
2017-03-17,5903,63000,12927000,164.79,164.79,163.58,164.79,0.0,49
2017-03-20,5903,26000,5322000,164.79,164.79,163.58,163.99,-0.8,23
2017-03-21,5903,65000,13263000,163.58,164.79,162.78,162.78,-1.21,50
2017-03-22,5903,22000,4459500,162.78,162.78,161.98,162.38,-0.4,22
2017-03-23,5903,73000,14734000,162.38,162.38,161.58,161.98,-0.4,67
2017-03-24,5903,85000,17159000,161.98,162.38,161.58,161.58,-0.4,67
2017-03-27,5903,69000,13891500,161.58,161.98,161.18,161.58,0.0,62
2017-03-28,5903,49000,9886500,162.38,162.38,161.18,161.98,0.4,44
2017-03-29,5903,107000,21617500,162.78,163.58,161.18,161.18,-0.8,51
2017-03-30,5903,75000,15102000,162.78,162.78,160.38,160.78,-0.4,73
2017-03-31,5903,30000,6041500,161.98,161.98,161.18,161.18,0.4,28
2017-04-05,5903,91000,18464500,161.98,163.58,161.98,162.38,1.2,81
2017-04-06,5903,55000,11124000,162.78,162.78,161.58,161.98,-0.4,53
2017-04-07,5903,14000,2831500,162.38,162.38,161.58,161.58,-0.4,13
2017-04-10,5903,37000,7525500,161.98,163.58,161.98,163.18,1.6,37
2017-04-11,5903,27000,5517000,164.79,164.79,163.58,163.99,0.81,27
2017-04-12,5903,13000,2647000,164.79,164.79,162.78,162.78,-1.21,13
2017-04-13,5903,7000,1421000,162.78,162.78,162.78,162.78,0.0,7
2017-04-14,5903,7000,1419000,162.78,162.78,161.98,161.98,-0.8,7
2017-04-17,5903,5000,1011500,162.38,162.38,161.98,161.98,0.0,5
2017-04-18,5903,6000,1215000,162.38,162.38,162.38,162.38,0.4,6
2017-04-19,5903,4000,810000,162.38,162.38,162.38,162.38,0.0,4
2017-04-20,5903,8000,1620500,162.38,162.78,162.38,162.38,0.0,8
2017-04-21,5903,24000,4873500,162.78,163.18,162.78,163.18,0.8,18
2017-04-24,5903,6000,1217500,163.18,163.18,161.98,162.78,-0.4,6
2017-04-25,5903,16000,3254000,162.78,163.58,162.78,163.58,0.8,15
2017-04-26,5903,21000,4302500,163.58,164.39,163.58,164.39,0.81,19
2017-04-27,5903,12000,2458500,163.99,164.79,163.99,164.79,0.4,12
2017-04-28,5903,15000,3086000,165.19,165.19,164.39,164.79,0.0,13
2017-05-02,5903,6000,1228000,164.39,164.39,163.99,163.99,-0.8,6
2017-05-03,5903,12000,2464000,164.39,165.19,164.39,164.79,0.8,11
2017-05-04,5903,6000,1233000,164.79,164.79,164.79,164.79,0.0,6
2017-05-05,5903,8000,1636500,164.79,164.79,163.58,163.99,-0.8,8
2017-05-08,5903,10000,2038500,163.58,163.99,163.18,163.99,0.0,10
2017-05-09,5903,4000,814500,163.58,163.58,163.18,163.18,-0.81,4
2017-05-10,5903,6000,1222500,163.18,163.58,163.18,163.58,0.4,6
2017-05-11,5903,38000,7806500,162.38,165.99,162.38,165.19,1.61,37
2017-05-12,5903,5000,1025500,165.59,165.59,163.99,163.99,-1.2,5
2017-05-15,5903,14000,2863000,164.39,164.39,163.58,163.99,0.0,14
2017-05-16,5903,3000,611000,163.58,163.58,163.18,163.18,-0.81,3
2017-05-17,5903,8000,1637000,164.39,164.39,163.58,163.58,0.4,8
2017-05-18,5903,18000,3683000,163.58,164.39,163.58,164.39,0.81,18
2017-05-19,5903,22000,4528000,165.19,165.19,164.79,165.19,0.8,20
2017-05-22,5903,18000,3697500,164.79,165.19,163.58,163.58,-1.61,15
2017-05-23,5903,10000,2056500,163.58,165.19,163.58,165.19,1.61,10
2017-05-24,5903,18000,3724000,165.59,165.99,165.59,165.99,0.8,17
2017-05-25,5903,24000,4994500,165.99,167.19,165.99,167.19,1.2,23
2017-05-26,5903,10000,2082000,167.59,167.59,166.79,166.79,-0.4,10
2017-05-31,5903,13000,2682500,166.39,166.39,163.99,165.99,-0.8,13
2017-06-01,5903,2000,413000,165.19,165.99,165.19,165.99,0.0,2
2017-06-02,5903,3000,621000,165.99,165.99,165.99,165.99,0.0,2
2017-06-03,5903,1000,207000,165.99,165.99,165.99,165.99,0.0,1
2017-06-05,5903,4000,821500,165.19,165.19,164.39,164.79,-1.2,4
2017-06-06,5903,4000,822500,164.79,165.19,164.79,165.19,0.4,4
2017-06-07,5903,6000,1238000,165.99,165.99,165.19,165.19,0.0,6
2017-06-08,5903,12000,2488000,165.99,166.39,165.99,166.39,1.2,11
2017-06-09,5903,15000,3118500,166.79,166.79,165.99,166.79,0.4,14
2017-06-12,5903,15000,3099000,166.39,166.39,165.19,165.19,-1.6,15
2017-06-13,5903,17000,3500500,165.19,165.19,164.79,165.19,0.0,17
2017-06-14,5903,12000,2467000,164.79,165.19,164.39,165.19,0.0,12
2017-06-15,5903,17000,3491000,165.19,165.19,164.39,165.19,0.0,17
2017-06-16,5903,12000,2467500,165.19,165.19,164.39,165.19,0.0,12
2017-06-19,5903,8000,1644500,164.79,165.19,164.79,165.19,0.0,8
2017-06-20,5903,22000,4510500,164.79,164.79,163.99,164.39,-0.8,22
2017-06-21,5903,11000,2250500,164.39,164.79,163.58,164.79,0.4,11
2017-06-22,5903,14000,2864500,163.99,164.39,163.99,164.39,-0.4,13
2017-06-23,5903,25000,5135000,164.39,164.79,164.39,164.79,0.4,24
2017-06-26,5903,26000,5335500,164.79,164.79,164.39,164.79,0.0,25
2017-06-27,5903,12000,2462000,164.79,164.79,163.99,164.79,0.0,12
2017-06-28,5903,12000,2461500,164.39,164.79,164.39,164.79,0.0,11
2017-06-29,5903,8000,1641000,164.39,164.79,164.39,164.39,-0.4,8
2017-06-30,5903,6000,1226000,163.99,163.99,163.58,163.99,-0.4,6
2017-07-03,5903,5000,1021500,163.99,163.99,163.58,163.58,-0.41,5
2017-07-04,5903,5000,1022000,163.58,163.99,163.58,163.99,0.41,5
2017-07-05,5903,12000,2440000,162.78,163.58,162.78,163.18,-0.81,12
2017-07-06,5903,17000,3465000,163.18,163.99,163.18,163.18,0.0,16
2017-07-07,5903,7000,1427500,163.18,163.99,163.18,163.18,0.0,7
2017-07-10,5903,8000,1627500,162.78,163.18,162.78,163.18,0.0,8
2017-07-11,5903,37000,7525500,163.58,163.58,162.78,163.18,0.0,35
2017-07-12,5903,25000,5074500,162.78,163.18,162.38,163.18,0.0,25
2017-07-13,5903,23000,4662500,162.38,163.18,162.38,162.38,-0.8,21
2017-07-14,5903,17000,3441500,161.98,162.78,161.98,162.38,0.0,17
2017-07-17,5903,5000,1011500,162.38,162.38,161.98,161.98,-0.4,5
2017-07-18,5903,18000,3654000,162.38,163.99,161.98,163.99,2.01,18
2017-07-19,5903,26000,5297000,163.99,163.99,162.78,163.18,-0.81,26
2017-07-20,5903,23000,4693000,163.18,163.99,163.18,163.99,0.81,23
2017-07-21,5903,8000,1630500,163.99,163.99,162.78,163.58,-0.41,8
2017-07-24,5903,14000,2844500,163.58,163.58,162.78,162.78,-0.8,14
2017-07-25,5903,38000,7797500,162.78,164.79,162.78,164.79,2.01,27
2017-07-26,5903,25000,5140500,164.79,165.19,164.39,164.39,-0.4,24
2017-07-27,5903,8000,1639500,164.39,164.79,163.99,164.39,0.0,8
2017-07-28,5903,14000,2869500,164.79,164.79,163.99,164.39,0.0,14
2017-07-31,5903,18000,3685500,164.39,164.79,163.58,164.79,0.4,18
2017-08-01,5903,8000,1634500,164.39,164.39,163.18,163.99,-0.8,8
2017-08-02,5903,11000,2250000,163.99,164.39,163.18,163.18,-0.81,11
2017-08-03,5903,9000,1839500,163.99,163.99,163.58,163.99,0.81,9
2017-08-04,5903,14000,2862500,164.39,164.79,163.58,163.58,-0.41,14
2017-08-07,5903,46000,9356500,163.18,163.58,162.78,163.18,-0.4,45
2017-08-08,5903,46000,9392500,163.58,163.99,163.18,163.58,0.4,39
2017-08-09,5903,59000,11797000,164.57,164.57,164.16,164.57,0.99,57
2017-08-10,5903,50000,9974500,164.57,164.57,163.75,164.57,0.0,49
2017-08-11,5903,34000,6744500,163.75,163.75,162.93,163.34,-1.23,32
2017-08-14,5903,47000,9331500,163.34,164.16,162.93,162.93,-0.41,44
2017-08-15,5903,26000,5147500,162.93,163.34,162.51,162.51,-0.42,25
2017-08-16,5903,29000,5715000,162.51,162.51,161.69,161.69,-0.82,28
2017-08-17,5903,28000,5519000,162.51,162.93,161.69,162.1,0.41,26
2017-08-18,5903,31000,6074000,162.1,162.1,160.46,160.87,-1.23,28
2017-08-21,5903,29000,5660500,161.28,161.28,160.46,160.87,0.0,26
2017-08-22,5903,12000,2348000,161.28,161.28,160.87,161.28,0.41,10
2017-08-23,5903,18000,3527000,161.28,161.28,160.87,161.28,0.0,17
2017-08-24,5903,19000,3725000,161.28,162.1,160.87,162.1,0.82,19
2017-08-25,5903,8000,1576000,161.28,162.93,161.28,162.93,0.83,8
2017-08-28,5903,14000,2772000,162.93,162.93,162.93,162.93,0.0,14
2017-08-29,5903,19000,3736500,162.93,162.93,161.28,162.1,-0.83,19
2017-08-30,5903,20000,3917000,161.28,161.28,160.87,161.28,-0.82,19
2017-08-31,5903,49000,9560500,161.28,161.28,160.05,160.05,-1.23,49
2017-09-01,5903,32000,6239000,160.87,161.28,160.05,160.46,0.41,31
2017-09-04,5903,36000,6981500,160.46,160.46,159.22,159.22,-1.24,36
2017-09-05,5903,35000,6777500,159.63,159.63,159.22,159.22,0.0,35
2017-09-06,5903,43000,8305500,159.22,159.22,158.81,158.81,-0.41,43
2017-09-07,5903,45000,8687500,158.81,159.63,158.4,158.4,-0.41,45
2017-09-08,5903,134000,25498000,157.99,157.99,155.52,156.34,-2.06,63
2017-09-11,5903,80000,15241000,157.17,157.99,155.93,157.17,0.83,74
2017-09-12,5903,45000,8549000,156.34,157.17,155.93,155.93,-1.24,44
2017-09-13,5903,18000,3423500,155.93,157.17,155.93,156.34,0.41,18
2017-09-14,5903,89000,16755000,156.75,156.75,154.29,154.7,-1.64,86
2017-09-15,5903,861000,160765000,154.7,154.7,150.99,153.87,-0.83,253
2017-09-18,5903,81000,15032500,153.87,154.29,151.41,151.41,-2.46,72
2017-09-19,5903,157000,28568500,151.41,151.41,148.94,148.94,-2.47,142
2017-09-20,5903,22000,3980500,148.94,148.94,148.53,148.94,0.0,21
2017-09-21,5903,33000,6010500,148.53,150.58,148.53,150.17,1.23,32
2017-09-22,5903,34000,6197500,150.17,150.58,149.35,149.76,-0.41,32
2017-09-25,5903,52000,9371000,148.53,149.35,147.7,148.11,-1.65,49
2017-09-26,5903,28000,5024500,147.29,148.11,147.29,148.11,0.0,27
2017-09-27,5903,27000,4857000,148.11,148.11,147.7,147.7,-0.41,25
2017-09-28,5903,21000,3779000,147.7,149.35,147.7,148.94,1.24,19
2017-09-29,5903,41000,7388000,148.94,148.94,147.7,147.7,-1.24,40
2017-09-30,5903,21000,3766000,147.7,148.11,147.29,148.11,0.41,20
2017-10-02,5903,35000,6288000,147.29,148.53,147.29,147.29,-0.82,34
2017-10-03,5903,20000,3593000,147.29,148.53,147.29,148.53,1.24,20
2017-10-05,5903,48000,8652500,148.53,148.94,147.7,148.11,-0.42,37
2017-10-06,5903,16000,2880500,148.53,148.94,147.7,148.94,0.83,16
2017-10-11,5903,74000,13469500,148.94,150.58,148.94,148.94,0.0,64
2017-10-12,5903,36000,6574000,148.94,150.58,148.94,150.17,1.23,35
2017-10-13,5903,26000,4755500,150.99,150.99,150.17,150.17,0.0,24
2017-10-16,5903,16000,2936000,150.58,151.41,150.58,150.99,0.82,16
2017-10-17,5903,50000,9236500,151.82,152.64,151.41,151.41,0.42,44
2017-10-18,5903,30000,5577000,153.87,153.87,151.82,153.46,2.05,30
2017-10-19,5903,79000,14919000,154.7,155.93,154.29,155.52,2.06,73
2017-10-20,5903,139000,26280000,156.34,156.75,155.11,155.52,0.0,110
2017-10-23,5903,38000,7170500,155.52,155.52,154.7,154.7,-0.82,31
2017-10-24,5903,52000,9689500,154.7,154.7,152.64,153.46,-1.24,33
2017-10-25,5903,7000,1297500,153.46,153.46,152.23,153.05,-0.41,7
2017-10-26,5903,18000,3327000,153.05,153.05,151.82,151.82,-1.23,15
2017-10-27,5903,13000,2395000,151.82,151.82,151.41,151.41,-0.41,13
2017-10-30,5903,18000,3319500,153.87,153.87,150.99,150.99,-0.42,18
2017-10-31,5903,47000,8641000,152.23,152.23,150.99,151.41,0.42,42
2017-11-01,5903,28000,5118000,151.41,151.41,149.76,149.76,-1.65,26
2017-11-02,5903,40000,7247000,149.76,149.76,148.94,148.94,-0.82,35
2017-11-03,5903,37000,6708000,148.94,149.76,148.53,148.94,0.0,26
2017-11-06,5903,19000,3448500,149.35,149.35,149.35,149.35,0.41,16
2017-11-07,5903,36000,6512500,148.94,148.94,148.53,148.94,-0.41,30
2017-11-08,5903,8000,1457500,150.99,150.99,149.35,149.35,0.41,8
2017-11-09,5903,35000,6349500,150.58,150.58,148.94,148.94,-0.41,34
2017-11-10,5903,22000,3986500,148.94,150.17,148.94,148.94,0.0,21
2017-11-13,5903,9000,1638000,148.94,150.58,148.94,150.17,1.23,9
2017-11-14,5903,23000,4191500,150.58,150.58,149.76,149.76,-0.41,23
2017-11-15,5903,20000,3630000,149.76,149.76,148.94,148.94,-0.82,19
2017-11-16,5903,11000,1996500,149.35,149.35,149.35,149.35,0.41,9
2017-11-17,5903,29000,5251500,149.76,149.76,148.53,148.94,-0.41,26
2017-11-20,5903,41000,7410000,149.35,149.35,148.11,148.53,-0.41,35
2017-11-21,5903,123000,22086500,148.53,148.53,146.88,147.29,-1.24,106
2017-11-22,5903,39000,6980000,147.29,147.7,146.88,147.29,0.0,34
2017-11-23,5903,16000,2867000,147.29,148.11,146.88,147.7,0.41,15
2017-11-24,5903,57000,10259500,148.11,148.53,147.7,147.7,0.0,56
2017-11-27,5903,111000,20063500,148.11,150.58,147.7,147.7,0.0,102
2017-11-28,5903,50000,9010500,148.11,148.53,148.11,148.11,0.41,39
2017-11-29,5903,69000,12408500,148.11,148.53,147.7,148.11,0.0,58
2017-11-30,5903,68000,12197000,148.53,148.53,147.29,147.29,-0.82,61
2017-12-01,5903,56000,10017000,147.29,147.7,146.88,147.29,0.0,49
2017-12-04,5903,58000,10360500,147.29,147.29,146.88,146.88,-0.41,46
2017-12-05,5903,163000,29516500,147.7,149.76,147.7,148.11,1.23,102
2017-12-06,5903,66000,11791500,149.35,149.35,145.65,146.06,-2.05,59
2017-12-07,5903,55000,9722500,146.06,146.06,144.41,144.82,-1.24,49
2017-12-08,5903,37000,6513500,146.06,146.06,144.41,144.82,0.0,32
2017-12-11,5903,55000,9705000,146.88,146.88,144.41,144.82,0.0,46
2017-12-12,5903,16000,2817500,145.65,145.65,144.41,144.82,0.0,16
2017-12-13,5903,90000,15784500,145.23,145.23,143.59,143.59,-1.23,80
2017-12-14,5903,44000,7715000,144.0,144.82,144.0,144.0,0.41,37
2017-12-15,5903,43000,7536500,144.0,144.41,143.59,144.0,0.0,34
2017-12-18,5903,57000,9975500,144.41,144.82,143.59,144.0,0.0,34
2017-12-19,5903,23000,4025000,144.0,144.41,143.59,144.0,0.0,16
2017-12-20,5903,43000,7528500,144.41,144.41,143.59,144.41,0.41,38
2017-12-21,5903,70000,12243500,144.41,144.82,143.18,144.0,-0.41,50
2017-12-22,5903,18000,3150000,144.41,144.41,143.59,144.0,0.0,14
2017-12-25,5903,37000,6544500,144.41,146.47,144.41,146.06,2.06,34
2017-12-26,5903,73000,12949000,146.47,146.88,144.82,144.82,-1.24,60
2017-12-27,5903,43000,7535500,144.82,145.23,144.0,144.41,-0.41,32
2017-12-28,5903,20000,3524500,144.82,146.06,144.82,145.23,0.82,20
2017-12-29,5903,43000,7646500,145.23,146.88,145.23,146.47,1.24,43
