date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6409,46548,19587640,311.55,311.55,307.87,310.45,-0.37,49
2017-04-12,6409,89147,37910328,315.6,315.6,311.19,313.76,3.31,94
2017-04-13,6409,31127,13188840,313.76,314.87,308.98,308.98,-4.78,38
2017-04-14,6409,20100,8470900,311.92,311.92,309.71,310.82,1.84,20
2017-04-17,6409,27020,11391900,311.55,311.55,310.08,311.19,0.37,30
2017-04-18,6409,97000,40698500,307.5,313.03,307.5,313.03,1.84,59
2017-04-19,6409,47023,19958694,313.03,318.55,309.71,309.71,-3.32,48
2017-04-20,6409,22109,9316280,309.71,311.92,308.61,309.71,0.0,25
2017-04-21,6409,52100,21704800,310.08,310.08,305.66,307.87,-1.84,52
2017-04-24,6409,71484,29940620,308.24,319.29,305.66,313.76,5.89,68
2017-04-25,6409,67115,28640220,313.03,316.71,310.82,315.24,1.48,72
2017-04-26,6409,26522,11258784,315.6,316.34,309.71,310.82,-4.42,29
2017-04-27,6409,37102,15710044,312.66,312.66,310.82,310.82,0.0,34
2017-04-28,6409,135579,58538733,315.24,321.5,315.24,317.08,6.26,138
2017-05-02,6409,52142,22370063,317.08,318.18,311.92,313.76,-3.32,55
2017-05-03,6409,71125,30556250,320.02,320.02,315.6,315.6,1.84,74
2017-05-04,6409,109059,46905370,315.6,318.55,315.6,318.55,2.95,100
2017-05-05,6409,51553,22441555,320.39,322.23,318.55,322.23,3.68,61
2017-05-08,6409,23100,10028700,322.23,322.23,318.92,319.29,-2.94,26
2017-05-09,6409,60050,26359900,320.02,325.55,320.02,324.81,5.52,68
2017-05-10,6409,50016,22256588,325.18,328.86,325.18,327.76,2.95,50
2017-05-11,6409,176130,79370076,327.76,335.12,327.76,331.44,3.68,78
2017-05-12,6409,24310,10901570,331.07,331.44,329.23,329.97,-1.47,25
2017-05-15,6409,33490,15006040,332.91,332.91,327.76,329.23,-0.74,42
2017-05-16,6409,43036,19346092,331.44,332.55,330.7,330.7,1.47,45
2017-05-17,6409,56925,25748525,330.7,335.12,330.7,334.75,4.05,64
2017-05-18,6409,70515,31961840,331.81,338.07,331.81,338.07,3.32,78
2017-05-19,6409,162794,75850004,338.07,345.43,338.07,344.7,6.63,175
2017-05-22,6409,77614,36291396,345.43,345.8,343.22,343.96,-0.74,72
2017-05-23,6409,82509,38926784,346.17,352.8,343.96,352.06,8.1,99
2017-05-24,6409,156448,75311492,353.54,357.22,352.06,354.27,2.21,101
2017-05-25,6409,33123,15749802,356.48,356.48,346.17,349.85,-4.42,37
2017-05-26,6409,111200,53175500,350.59,355.38,349.85,352.06,2.21,99
2017-05-31,6409,99101,48266187,352.06,361.64,349.12,361.64,9.58,100
2017-06-01,6409,35532,17446680,361.64,363.85,358.69,362.37,0.73,45
2017-06-02,6409,41750,20560500,363.85,363.85,360.17,362.37,0.0,52
2017-06-03,6409,9262,4539404,362.37,362.37,359.06,361.64,-0.73,16
2017-06-05,6409,111570,54842870,363.48,363.48,360.9,361.64,0.0,70
2017-06-06,6409,133283,65727016,363.48,363.85,360.9,363.85,2.21,74
2017-06-07,6409,45207,22444360,366.43,366.43,365.32,365.69,1.84,51
2017-06-08,6409,311697,162541766,380.79,388.15,377.84,383.73,18.04,229
2017-06-09,6409,204155,108256150,385.21,398.47,384.47,390.36,6.63,227
2017-06-12,6409,165141,86313974,381.52,388.15,381.52,388.15,-2.21,67
2017-06-13,6409,185990,98955680,389.63,395.52,388.89,392.57,4.42,182
2017-06-14,6409,129667,68671573,395.52,395.52,385.94,390.36,-2.21,72
2017-06-15,6409,160194,84232554,391.84,391.84,383.0,385.21,-5.15,130
2017-06-16,6409,81368,42731464,388.89,388.89,385.21,387.42,2.21,83
2017-06-19,6409,74364,39060736,388.15,388.15,384.47,388.15,0.73,81
2017-06-20,6409,101160,53225920,389.63,389.63,385.21,388.15,0.0,71
2017-06-21,6409,115351,60632030,388.15,390.36,383.0,390.36,2.21,121
2017-06-22,6409,36221,19116025,390.36,390.36,386.68,388.15,-2.21,47
2017-06-23,6409,49608,25925160,387.42,387.42,383.0,385.21,-2.94,58
2017-06-26,6409,72394,37415516,382.26,384.47,378.58,379.32,-5.89,85
2017-06-27,6409,176241,92062320,384.47,387.42,380.05,385.94,6.62,179
2017-06-28,6409,92761,47416110,385.21,385.21,371.21,375.63,-10.31,106
2017-06-29,6409,72265,36743120,375.63,375.63,371.95,374.16,-1.47,50
2017-06-30,6409,81234,40582234,365.69,373.42,365.69,369.0,-5.16,89
2017-07-03,6409,15286,7735288,371.21,374.9,369.0,374.16,5.16,20
2017-07-04,6409,22220,11121000,370.48,370.48,367.53,367.53,-6.63,27
2017-07-05,6409,37219,18526624,365.32,369.74,364.95,364.95,-2.58,46
2017-07-06,6409,3605,1796080,366.79,368.27,366.79,368.27,3.32,10
2017-07-07,6409,36813,18565378,368.27,373.42,368.27,372.69,4.42,45
2017-07-10,6409,33030,16603090,371.95,373.42,367.16,370.48,-2.21,36
2017-07-11,6409,410611,209714777,371.21,377.84,370.48,375.63,5.15,89
2017-07-12,6409,108483,56467711,379.32,388.15,378.58,383.73,8.1,109
2017-07-13,6409,133645,70968075,383.73,396.26,383.73,396.26,12.53,144
2017-07-14,6409,221299,119494563,395.52,400.67,394.78,397.73,1.47,212
2017-07-17,6409,143168,75023024,401.55,403.85,397.73,398.49,0.76,130
2017-07-18,6409,97544,51183424,398.49,402.32,398.49,401.55,3.06,97
2017-07-19,6409,104212,54183392,401.55,402.32,392.37,396.96,-4.59,108
2017-07-20,6409,43142,22360124,400.02,401.55,392.37,400.02,3.06,49
2017-07-21,6409,71893,37495290,400.02,403.85,392.37,401.55,1.53,81
2017-07-24,6409,74030,38574600,400.79,402.32,395.43,399.26,-2.29,67
2017-07-25,6409,33470,17428220,398.49,400.02,396.96,398.49,-0.77,42
2017-07-26,6409,22054,11533134,400.02,400.79,397.73,400.79,2.3,21
2017-07-27,6409,68067,35800974,400.79,405.38,400.79,401.55,0.76,69
2017-07-28,6409,64702,33873338,391.61,403.08,391.61,400.02,-1.53,66
2017-07-31,6409,13275,6909450,401.55,401.55,396.2,396.2,-3.82,18
2017-08-01,6409,87406,45107744,393.9,397.73,392.37,397.73,1.53,87
2017-08-02,6409,89211,46048364,395.43,399.26,393.9,393.9,-3.83,60
2017-08-03,6409,75157,38931012,397.73,397.73,391.61,396.96,3.06,44
2017-08-04,6409,63123,32471591,396.2,396.2,391.61,391.61,-5.35,37
2017-08-07,6409,205314,109494594,400.79,416.85,400.02,400.02,8.41,217
2017-08-08,6409,82747,43854910,400.02,410.73,396.96,407.67,7.65,87
2017-08-09,6409,108052,57277404,405.38,410.73,401.55,405.38,-2.29,112
2017-08-10,6409,119457,62911097,406.14,406.14,398.49,398.49,-6.89,125
2017-08-11,6409,70001,36261523,396.2,400.02,392.37,400.02,1.53,71
2017-08-14,6409,80033,41203160,397.73,398.49,389.32,398.49,-1.53,81
2017-08-15,6409,45067,23355907,400.79,400.79,393.14,398.49,0.0,50
2017-08-16,6409,168166,89096482,413.03,413.03,396.96,405.38,6.89,173
2017-08-17,6409,43030,22482690,401.55,401.55,397.73,397.73,-7.65,46
2017-08-18,6409,93105,47209130,397.73,397.73,383.2,383.2,-14.53,99
2017-08-21,6409,17122,8593244,383.2,385.49,382.43,383.2,0.0,24
2017-08-22,6409,18113,9119952,383.2,386.26,383.2,383.96,0.76,23
2017-08-23,6409,66030,33120150,389.32,389.32,382.43,382.43,-1.53,67
2017-08-24,6409,19110,9587660,384.73,385.49,378.22,384.73,2.3,22
2017-08-25,6409,22245,11163990,386.26,386.26,382.43,383.2,-1.53,30
2017-08-28,6409,21253,10667753,383.2,386.26,383.2,383.2,0.0,33
2017-08-29,6409,77020,38372960,389.32,389.32,377.84,377.84,-5.36,79
2017-08-30,6409,53230,26880030,377.84,393.14,377.84,393.14,15.3,57
2017-08-31,6409,129138,68274244,393.9,416.09,387.02,416.09,22.95,135
2017-09-01,6409,140801,76209135,416.09,419.14,407.67,411.5,-4.59,113
2017-09-04,6409,28020,14852560,406.14,410.73,401.55,403.85,-7.65,30
2017-09-05,6409,34135,18144685,406.91,408.44,403.85,408.44,4.59,37
2017-09-06,6409,30183,15748160,404.61,404.61,394.67,397.73,-10.71,38
2017-09-07,6409,25368,13333096,402.32,403.08,401.55,401.55,3.82,26
2017-09-08,6409,155892,83718436,403.85,416.09,403.85,413.79,12.24,149
2017-09-11,6409,84291,45638140,413.03,416.09,411.5,416.09,2.3,93
2017-09-12,6409,58653,31720620,417.61,417.61,409.97,413.03,-3.06,63
2017-09-13,6409,62020,33355640,415.32,415.32,409.2,409.2,-3.83,58
2017-09-14,6409,48010,25873370,409.2,415.32,407.67,413.03,3.83,43
2017-09-15,6409,75300,40746700,409.97,415.32,409.2,414.56,1.53,74
2017-09-18,6409,90017,48517146,415.32,415.32,411.5,412.26,-2.3,43
2017-09-19,6409,135019,73124260,415.32,415.32,411.5,414.56,2.3,56
2017-09-20,6409,53587,29096154,410.73,417.61,410.73,416.85,2.29,59
2017-09-21,6409,77316,42258168,416.09,422.2,416.09,419.14,2.29,87
2017-09-22,6409,251794,142762168,419.91,453.56,419.91,439.8,20.66,256
2017-09-25,6409,283742,165596554,438.27,453.56,432.91,449.74,9.94,287
2017-09-26,6409,171526,100867450,457.39,458.15,435.97,443.62,-6.12,177
2017-09-27,6409,125500,72178500,437.5,443.62,433.68,435.97,-7.65,132
2017-09-28,6409,100137,57336227,435.97,439.8,435.97,436.74,0.77,100
2017-09-29,6409,229962,126822328,436.74,436.74,414.56,416.09,-20.65,177
2017-09-30,6409,30065,16188840,420.67,420.67,409.2,409.2,-6.89,37
2017-10-02,6409,121189,66518462,416.09,429.09,413.03,426.79,17.59,133
2017-10-03,6409,49193,27277501,426.79,426.79,423.73,426.03,-0.76,55
2017-10-05,6409,68025,37502875,419.91,425.26,417.61,422.2,-3.83,71
2017-10-06,6409,98072,56069040,432.91,443.62,428.32,435.97,13.77,104
2017-10-11,6409,131248,76302824,432.91,452.8,432.15,452.8,16.83,135
2017-10-12,6409,89715,52860990,450.5,452.8,446.68,451.27,-1.53,94
2017-10-13,6409,47150,27706750,454.33,454.33,446.68,449.74,-1.53,39
2017-10-16,6409,54291,32005526,444.39,452.8,444.39,451.27,1.53,59
2017-10-17,6409,76131,44614242,451.27,452.03,446.68,448.21,-3.06,80
2017-10-18,6409,39444,22970188,448.21,454.33,441.33,445.15,-3.06,45
2017-10-19,6409,39200,22737400,446.68,448.21,439.8,439.8,-5.35,42
2017-10-20,6409,109287,62176702,437.5,438.27,432.91,435.21,-4.59,118
2017-10-23,6409,136497,78443272,435.97,449.74,435.97,442.86,7.65,87
2017-10-24,6409,32073,18377610,439.8,443.62,435.97,436.74,-6.12,37
2017-10-25,6409,44175,25366800,438.27,445.15,438.27,442.86,6.12,22
2017-10-26,6409,105143,61789942,444.39,455.86,442.86,455.86,13.0,110
2017-10-27,6409,165366,99148600,455.86,464.27,448.97,462.74,6.88,174
2017-10-30,6409,132781,77658484,459.68,459.68,431.38,431.38,-31.36,120
2017-10-31,6409,37225,21194800,431.38,438.27,431.38,434.44,3.06,43
2017-11-01,6409,70667,39769854,435.21,437.5,425.26,426.03,-8.41,58
2017-11-02,6409,100242,54291648,422.97,422.97,411.5,412.26,-13.77,105
2017-11-03,6409,228179,121937808,409.97,422.2,404.61,406.91,-5.35,84
2017-11-06,6409,11173,6003593,413.79,413.79,408.44,409.97,3.06,16
2017-11-07,6409,97624,51879112,414.56,414.56,403.85,405.38,-4.59,40
2017-11-08,6409,58307,30720175,409.97,410.73,398.49,399.26,-6.12,64
2017-11-09,6409,61522,32098786,399.26,410.73,393.9,393.9,-5.36,75
2017-11-10,6409,89000,45921998,396.2,400.02,393.14,393.9,0.0,25
2017-11-13,6409,73329,37970383,396.2,403.08,393.14,403.08,9.18,58
2017-11-14,6409,27105,14207125,403.08,405.38,395.43,402.32,-0.76,29
2017-11-15,6409,33312,17465800,403.85,403.85,397.73,401.55,-0.77,38
2017-11-16,6409,61090,32423060,400.02,412.26,398.49,410.73,9.18,62
2017-11-17,6409,32394,17525460,404.61,416.09,404.61,409.97,-0.76,43
2017-11-20,6409,21180,11172760,406.91,406.91,400.02,402.32,-7.65,23
2017-11-21,6409,136283,69809330,394.67,400.79,388.55,388.55,-13.77,147
2017-11-22,6409,52022,26869506,388.55,400.02,388.55,399.26,10.71,53
2017-11-23,6409,34110,17709420,400.02,400.02,395.43,395.43,-3.83,38
2017-11-24,6409,23050,12016250,395.43,402.32,395.43,400.02,4.59,25
2017-11-27,6409,22010,11511240,400.79,401.55,399.26,399.26,-0.76,22
2017-11-28,6409,18033,9547457,399.26,408.44,399.26,406.91,7.65,21
2017-11-29,6409,43061,23193123,405.38,415.32,403.85,415.32,8.41,47
2017-11-30,6409,54072,29366024,418.38,419.14,406.91,416.85,1.53,52
2017-12-01,6409,35161,18899439,416.09,416.09,408.44,411.5,-5.35,37
2017-12-04,6409,30402,15999040,404.61,405.38,397.73,400.02,-11.48,39
2017-12-05,6409,36127,18835786,394.67,406.14,394.67,397.73,-2.29,42
2017-12-06,6409,143085,72744520,397.73,402.32,382.43,390.08,-7.65,89
2017-12-07,6409,59184,30212472,397.73,397.73,384.73,389.32,-0.76,63
2017-12-08,6409,93050,47958050,391.61,400.79,388.55,400.79,11.47,84
2017-12-11,6409,30026,15455416,400.02,400.02,390.08,390.84,-9.95,33
2017-12-12,6409,29037,14758907,390.84,390.84,385.49,387.79,-3.05,32
2017-12-13,6409,49355,25122735,390.08,393.14,386.26,386.26,-1.53,53
2017-12-14,6409,45945,23415005,389.32,390.84,387.02,389.32,3.06,59
2017-12-15,6409,57216,29234240,390.08,394.67,386.26,394.67,5.35,62
2017-12-18,6409,30000,15238000,390.84,390.84,387.79,387.79,-6.88,30
2017-12-19,6409,48703,24817421,393.14,393.14,387.79,390.08,2.29,47
2017-12-20,6409,35034,18210680,393.9,401.55,392.37,399.26,9.18,38
2017-12-21,6409,2000,1032000,394.67,394.67,394.67,394.67,-4.59,2
2017-12-22,6409,40150,20533500,392.37,395.43,388.55,388.55,-6.12,44
2017-12-25,6409,4114,2117482,395.43,395.43,390.84,393.14,4.59,8
2017-12-26,6409,25087,12809370,391.61,391.61,390.08,390.08,-3.06,30
2017-12-27,6409,32000,16365000,390.08,392.37,390.08,391.61,1.53,30
2017-12-28,6409,88030,44988480,391.61,392.37,390.08,390.84,-0.77,88
2017-12-29,6409,168010,86807160,390.84,400.02,390.84,393.9,3.06,111
