date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,4174,801000,135744000,165.64,168.06,161.28,162.25,-4.84,658
2017-11-03,4174,652000,107542000,162.73,163.7,157.89,158.37,-3.88,526
2017-11-06,4174,671000,112339000,160.79,164.18,159.83,162.73,4.36,573
2017-11-07,4174,402000,67597500,165.64,165.64,160.79,160.79,-1.94,354
2017-11-08,4174,304000,50797000,162.73,162.73,161.28,161.76,0.97,266
2017-11-09,4174,980000,166978000,163.22,167.09,162.25,163.7,1.94,795
2017-11-10,4174,413000,69937000,166.61,166.61,162.73,163.7,0.0,359
2017-11-13,4174,378000,63892500,164.67,165.64,162.25,162.73,-0.97,311
2017-11-14,4174,708000,116210500,162.73,163.22,156.92,156.92,-5.81,608
2017-11-15,4174,328000,53637500,158.86,159.34,156.92,158.37,1.45,260
2017-11-16,4174,198000,32333000,159.34,159.83,157.4,157.4,-0.97,166
2017-11-17,4174,332000,53964000,159.83,159.83,155.95,155.95,-1.45,268
2017-11-20,4174,587000,97032500,156.92,162.73,155.95,160.79,4.84,497
2017-11-21,4174,319000,52908000,161.28,162.25,159.34,160.79,0.0,271
2017-11-22,4174,422000,69013000,160.79,160.79,156.92,156.92,-3.87,354
2017-11-23,4174,363000,58690500,157.89,157.89,155.95,155.95,-0.97,313
2017-11-24,4174,1098000,172208500,155.95,155.95,150.14,150.14,-5.81,865
2017-11-27,4174,812000,122925500,150.62,150.62,145.3,145.78,-4.36,659
2017-11-28,4174,459000,69302000,144.81,147.72,144.33,146.75,0.97,389
2017-11-29,4174,383000,58255000,148.69,149.17,146.26,146.75,0.0,345
2017-11-30,4174,590000,88849500,147.72,148.2,143.84,146.75,0.0,443
2017-12-01,4174,586000,87203000,147.72,147.72,142.87,143.36,-3.39,467
2017-12-04,4174,655000,95538000,145.3,145.3,139.97,140.94,-2.42,520
2017-12-05,4174,946000,141765500,141.42,148.69,139.48,144.33,3.39,776
2017-12-06,4174,790000,114798000,144.33,144.33,139.0,139.0,-5.33,610
2017-12-07,4174,915000,130329000,140.45,141.42,135.13,135.61,-3.39,645
2017-12-08,4174,925000,126765000,136.09,137.55,130.77,133.67,-1.94,753
2017-12-11,4174,638000,87687500,135.13,135.61,131.25,132.7,-0.97,507
2017-12-12,4174,1792000,261667000,131.25,145.78,131.25,145.3,12.6,1407
2017-12-13,4174,1445000,216227500,145.3,149.17,140.45,143.84,-1.46,1144
2017-12-14,4174,822000,120867500,145.3,145.3,139.97,140.45,-3.39,651
2017-12-15,4174,521000,74692500,140.94,141.91,137.06,138.03,-2.42,395
2017-12-18,4174,408000,57837500,139.48,139.48,136.09,136.58,-1.45,329
2017-12-19,4174,339000,47753000,137.55,138.03,135.13,135.13,-1.45,253
2017-12-20,4174,769000,110345000,135.61,141.91,135.13,139.48,4.35,631
2017-12-21,4174,1572000,239009500,143.84,151.11,143.84,145.78,6.3,1268
2017-12-22,4174,635000,94556000,145.78,146.26,142.87,143.36,-2.42,550
2017-12-25,4174,386000,57572000,143.84,145.78,143.36,143.84,0.48,309
2017-12-26,4174,573000,86031000,145.78,147.72,143.84,144.81,0.97,510
2017-12-27,4174,441000,65831000,145.3,146.75,143.36,143.36,-1.45,389
2017-12-28,4174,259000,38609500,143.36,145.3,143.36,145.3,1.94,239
2017-12-29,4174,367000,55201000,146.26,146.75,144.33,145.78,0.48,330
