date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,6432,66000,1689950,17.55,17.58,17.41,17.55,0.14,28
2017-02-23,6432,50000,1295150,17.48,17.82,17.48,17.68,0.13,27
2017-02-24,6432,64000,1681850,17.89,18.16,17.79,18.09,0.41,38
2017-03-01,6432,101000,2662700,18.09,18.3,17.86,17.86,-0.23,57
2017-03-02,6432,55000,1416150,17.82,17.92,17.0,17.31,-0.55,39
2017-03-03,6432,57000,1425400,17.24,17.24,17.0,17.0,-0.31,37
2017-03-06,6432,37000,938100,17.31,17.41,17.17,17.41,0.41,33
2017-03-07,6432,25000,643500,17.41,17.68,17.41,17.65,0.24,20
2017-03-08,6432,26000,665050,17.48,17.62,17.41,17.51,-0.14,18
2017-03-09,6432,33000,849400,17.51,17.68,17.48,17.62,0.11,17
2017-03-10,6432,15000,379600,17.75,17.75,17.07,17.27,-0.35,14
2017-03-13,6432,33000,834350,17.27,17.41,17.21,17.41,0.14,14
2017-03-14,6432,38000,976300,17.34,17.65,17.34,17.65,0.24,27
2017-03-15,6432,71000,1863000,17.72,18.3,17.68,17.96,0.31,45
2017-03-16,6432,40000,1048350,17.89,17.96,17.75,17.96,0.0,25
2017-03-17,6432,32000,839400,17.96,18.03,17.82,17.96,0.0,20
2017-03-20,6432,42000,1105650,17.96,18.06,17.96,17.99,0.03,20
2017-03-21,6432,44000,1165050,18.03,18.16,18.03,18.13,0.14,22
2017-03-22,6432,16000,416550,18.13,18.13,17.41,17.79,-0.34,11
2017-03-23,6432,8000,209800,17.86,17.96,17.86,17.89,0.1,7
2017-03-24,6432,25000,652700,17.75,17.99,17.62,17.89,0.0,20
2017-03-27,6432,28000,728200,17.82,18.09,17.62,17.68,-0.21,22
2017-03-28,6432,80000,2042150,17.62,17.62,17.0,17.0,-0.68,40
2017-03-29,6432,16000,405000,17.21,17.41,17.07,17.41,0.41,14
2017-03-30,6432,20000,505550,17.41,17.41,17.21,17.21,-0.2,13
2017-03-31,6432,19000,476750,17.17,17.31,17.07,17.31,0.1,16
2017-04-05,6432,15000,377700,17.14,17.27,17.14,17.27,-0.04,10
2017-04-06,6432,11000,276950,17.21,17.21,17.1,17.14,-0.13,10
2017-04-07,6432,55000,1367250,17.14,17.14,16.93,16.97,-0.17,33
2017-04-10,6432,32000,796100,16.93,17.07,16.93,17.07,0.1,19
2017-04-11,6432,17000,424550,17.07,17.1,16.93,16.93,-0.14,13
2017-04-12,6432,12000,299450,17.0,17.21,16.97,17.0,0.07,8
2017-04-13,6432,35000,869800,16.93,17.07,16.8,17.07,0.07,21
2017-04-14,6432,21000,518100,16.93,16.97,16.8,16.8,-0.27,11
2017-04-17,6432,47000,1201750,18.03,18.06,17.07,17.1,0.3,31
2017-04-18,6432,2000,50100,17.1,17.1,17.1,17.1,0.0,2
2017-04-19,6432,3000,74150,16.83,16.9,16.83,16.9,-0.2,3
2017-04-20,6432,15000,372750,16.9,17.07,16.9,16.9,0.0,9
2017-04-21,6432,6000,149450,16.9,17.14,16.9,17.14,0.24,5
2017-04-24,6432,28000,704650,17.14,17.48,16.93,16.93,-0.21,17
2017-04-25,6432,1000,25000,17.07,17.07,17.07,17.07,0.14,1
2017-04-26,6432,62000,1550750,17.07,17.14,17.04,17.07,0.0,28
2017-04-27,6432,247000,6046100,17.07,17.07,16.59,16.76,-0.31,112
2017-04-28,6432,69000,1717150,16.8,17.14,16.8,17.04,0.28,48
2017-05-02,6432,26000,651700,17.07,17.14,17.04,17.14,0.1,12
2017-05-03,6432,43000,1082100,17.27,17.27,17.04,17.04,-0.1,13
2017-05-04,6432,17000,424050,17.04,17.14,17.0,17.04,0.0,15
2017-05-05,6432,407000,9263250,16.25,16.25,15.36,15.53,-1.51,250
2017-05-08,6432,177000,3900400,15.09,15.36,14.89,14.99,-0.54,96
2017-05-09,6432,34000,731750,14.89,14.89,14.68,14.68,-0.31,29
2017-05-10,6432,21000,454350,14.68,15.02,14.68,14.89,0.21,12
2017-05-11,6432,34000,727500,14.68,14.89,14.48,14.82,-0.07,22
2017-05-12,6432,99000,2064900,14.34,14.51,13.93,13.96,-0.86,63
2017-05-15,6432,63000,1251200,13.86,13.86,13.35,13.62,-0.34,43
2017-05-16,6432,21000,418350,13.62,14.03,13.49,13.76,0.14,17
2017-05-17,6432,24000,475450,13.52,13.72,13.45,13.52,-0.24,15
2017-05-18,6432,31000,610350,13.62,13.66,13.25,13.31,-0.21,28
2017-05-19,6432,24000,467650,13.38,13.42,13.25,13.28,-0.03,20
2017-05-22,6432,35000,690450,13.35,13.62,13.31,13.42,0.14,30
2017-05-23,6432,6000,117900,13.38,13.49,13.38,13.45,0.03,6
2017-05-24,6432,56000,1157100,13.86,14.75,13.66,14.1,0.65,43
2017-05-25,6432,77000,1619600,14.0,14.61,13.83,14.48,0.38,50
2017-05-26,6432,35000,739050,14.07,14.82,14.07,14.34,-0.14,28
2017-05-31,6432,29000,593150,14.0,14.13,13.93,13.96,-0.38,20
2017-06-01,6432,23000,465900,13.69,13.96,13.69,13.83,-0.13,15
2017-06-02,6432,78000,1594550,13.83,14.2,13.69,14.03,0.2,36
2017-06-03,6432,16000,325150,14.03,14.03,13.86,13.86,-0.17,12
2017-06-05,6432,37000,745900,13.86,13.9,13.72,13.9,0.04,30
2017-06-06,6432,63000,1258000,13.69,13.72,13.52,13.62,-0.28,41
2017-06-07,6432,59000,1175350,13.62,13.62,13.59,13.62,0.0,31
2017-06-08,6432,20000,399700,13.59,13.86,13.59,13.69,0.07,12
2017-06-09,6432,62000,1258400,13.69,14.1,13.66,13.69,0.0,28
2017-06-12,6432,20000,395550,13.69,13.72,13.38,13.72,0.03,14
2017-06-13,6432,11000,217300,13.66,13.66,13.45,13.45,-0.27,8
2017-06-14,6432,39000,770850,13.45,13.62,13.38,13.45,0.0,17
2017-06-15,6432,25000,493400,13.45,13.66,13.35,13.66,0.21,11
2017-06-16,6432,16000,316900,13.52,13.59,13.52,13.59,-0.07,8
2017-06-19,6432,23000,453950,13.59,13.59,13.38,13.42,-0.17,18
2017-06-20,6432,54000,1065800,13.66,13.66,13.28,13.45,0.03,23
2017-06-21,6432,11000,216050,13.31,13.49,13.31,13.45,0.0,8
2017-06-23,6432,71000,1394250,13.49,13.52,13.28,13.28,-0.17,48
2017-06-26,6432,57000,1109250,13.38,13.38,13.25,13.25,-0.03,29
2017-06-27,6432,45000,875000,13.42,13.42,13.18,13.38,0.13,22
2017-06-28,6432,66000,1282550,13.38,13.38,13.21,13.21,-0.17,37
2017-06-29,6432,25000,483800,13.28,13.28,13.18,13.18,-0.03,17
2017-06-30,6432,58000,1115400,13.21,13.25,13.08,13.25,0.07,34
2017-07-03,6432,35000,681600,13.31,13.35,13.25,13.25,0.0,21
2017-07-04,6432,27000,525400,13.31,13.38,13.25,13.25,0.0,15
2017-07-05,6432,5000,96900,13.25,13.25,13.21,13.21,-0.04,5
2017-07-06,6432,20000,388250,13.25,13.28,13.25,13.28,0.07,16
2017-07-07,6432,39000,752800,13.18,13.31,13.04,13.31,0.03,26
2017-07-10,6432,62000,1180450,13.08,13.08,12.97,13.04,-0.27,36
2017-07-11,6432,32000,613600,13.11,13.11,13.04,13.11,0.07,17
2017-07-12,6432,26000,494550,12.97,13.01,12.97,12.97,-0.14,12
2017-07-13,6432,29000,554350,13.18,13.18,12.97,13.11,0.14,27
2017-07-14,6432,65000,1235900,13.01,13.11,12.94,12.94,-0.17,28
2017-07-17,6432,225000,4533100,12.97,14.2,12.97,14.2,1.26,127
2017-07-18,6432,329000,6827450,14.34,14.41,13.83,13.83,-0.37,196
2017-07-19,6432,61000,1245300,13.79,14.07,13.79,13.9,0.07,33
2017-07-20,6432,35000,713050,14.13,14.13,13.79,13.96,0.06,34
2017-07-21,6432,33000,676750,13.96,14.1,13.93,13.93,-0.03,19
2017-07-24,6432,69000,1407150,13.79,14.07,13.59,13.76,-0.17,31
2017-07-25,6432,241000,4978850,14.0,14.51,13.93,14.0,0.24,113
2017-07-26,6432,56000,1158650,14.41,14.41,14.03,14.03,0.03,40
2017-07-27,6432,254000,5302850,14.24,14.51,14.13,14.13,0.1,147
2017-07-28,6432,92000,1751850,14.25,14.25,14.14,14.22,0.09,51
2017-07-31,6432,40000,757500,14.22,14.22,13.92,13.92,-0.3,23
2017-08-01,6432,36000,673900,14.25,14.25,13.92,13.92,0.0,18
2017-08-02,6432,15000,277500,13.95,13.95,13.69,13.69,-0.23,13
2017-08-03,6432,33000,610000,13.81,14.03,13.73,13.73,0.04,17
2017-08-04,6432,34000,615650,13.54,13.92,13.43,13.51,-0.22,26
2017-08-07,6432,16000,290750,13.54,13.81,13.43,13.54,0.03,10
2017-08-08,6432,26000,475150,13.54,13.73,13.54,13.73,0.19,20
2017-08-09,6432,35000,635050,13.73,13.73,13.43,13.51,-0.22,14
2017-08-10,6432,24000,431800,13.51,13.51,13.28,13.28,-0.23,16
2017-08-11,6432,41000,750500,13.66,13.95,13.54,13.62,0.34,26
2017-08-14,6432,28000,495500,13.21,13.4,13.1,13.4,-0.22,15
2017-08-15,6432,81000,1428950,13.4,13.4,13.06,13.25,-0.15,36
2017-08-16,6432,25000,440400,13.21,13.32,13.1,13.32,0.07,14
2017-08-17,6432,21000,373650,13.36,13.36,13.25,13.32,0.0,10
2017-08-18,6432,19000,338250,13.32,13.47,13.17,13.47,0.15,10
2017-08-21,6432,26000,465450,13.47,13.62,13.28,13.62,0.15,12
2017-08-22,6432,71000,1346650,13.73,14.55,13.73,14.1,0.48,47
2017-08-23,6432,37000,692750,14.1,14.48,13.81,13.92,-0.18,25
2017-08-24,6432,35000,655900,13.84,14.14,13.81,14.07,0.15,15
2017-08-25,6432,58000,1107150,14.1,14.33,14.1,14.1,0.03,15
2017-08-28,6432,10000,188500,14.1,14.18,13.99,14.18,0.08,8
2017-08-29,6432,5000,95200,14.18,14.25,14.18,14.25,0.07,3
2017-08-30,6432,74000,1412850,14.22,14.55,14.03,14.44,0.19,30
2017-08-31,6432,3000,56900,14.18,14.18,14.14,14.14,-0.3,2
2017-09-01,6432,20000,377050,14.33,14.33,14.03,14.03,-0.11,11
2017-09-04,6432,73000,1364900,14.03,14.14,13.73,13.81,-0.22,32
2017-09-05,6432,33000,610000,13.77,13.88,13.73,13.88,0.07,18
2017-09-06,6432,34000,626750,13.88,13.88,13.58,13.81,-0.07,24
2017-09-07,6432,5000,91950,13.81,13.81,13.66,13.66,-0.15,5
2017-09-08,6432,32000,602300,14.18,14.25,13.81,13.84,0.18,20
2017-09-11,6432,46000,864100,13.92,14.18,13.84,13.99,0.15,26
2017-09-12,6432,29000,548250,14.03,14.25,13.99,14.03,0.04,17
2017-09-13,6432,35000,656750,14.1,14.18,13.77,14.1,0.07,10
2017-09-14,6432,4000,75200,14.03,14.03,14.03,14.03,-0.07,2
2017-09-15,6432,26000,485500,13.92,14.14,13.92,14.14,0.11,15
2017-09-18,6432,29000,545400,14.1,14.1,13.95,14.07,-0.07,18
2017-09-19,6432,28000,527150,14.07,14.18,14.03,14.07,0.0,9
2017-09-20,6432,47000,894000,14.1,14.25,14.1,14.14,0.07,29
2017-09-21,6432,43000,820000,14.18,14.25,14.18,14.18,0.04,20
2017-09-22,6432,14000,263350,14.1,14.1,13.92,13.99,-0.19,13
2017-09-25,6432,46000,859100,13.99,14.03,13.84,13.84,-0.15,17
2017-09-26,6432,44000,839350,13.92,14.74,13.88,13.95,0.11,22
2017-09-27,6432,33000,610850,13.92,13.92,13.73,13.88,-0.07,16
2017-09-28,6432,37000,689700,13.66,14.18,13.66,13.88,0.0,12
2017-09-29,6432,2000,37100,13.88,13.88,13.81,13.81,-0.07,2
2017-09-30,6432,6000,110850,13.88,13.88,13.77,13.77,-0.04,5
2017-10-02,6432,13000,241500,13.84,14.1,13.81,14.1,0.33,7
2017-10-03,6432,34000,640850,13.95,14.18,13.88,14.14,0.04,19
2017-10-05,6432,28000,527500,13.99,14.22,13.99,14.22,0.08,18
2017-10-06,6432,13000,246700,14.22,14.22,14.1,14.22,0.0,6
2017-10-11,6432,27000,505650,14.25,14.25,13.88,14.1,-0.12,14
2017-10-12,6432,20000,372800,13.95,13.95,13.88,13.88,-0.22,12
2017-10-13,6432,42000,789550,13.88,14.18,13.88,13.92,0.04,12
2017-10-16,6432,7000,131300,14.03,14.03,13.95,13.95,0.03,5
2017-10-17,6432,21000,396650,14.03,14.18,13.99,14.1,0.15,11
2017-10-18,6432,17000,318900,13.99,14.1,13.99,14.1,0.0,5
2017-10-19,6432,6000,112650,13.99,14.1,13.99,13.99,-0.11,5
2017-10-20,6432,13000,246700,14.14,14.18,14.07,14.07,0.08,8
2017-10-23,6432,38000,723550,14.18,14.37,14.14,14.22,0.15,18
2017-10-24,6432,23000,438850,14.18,14.37,14.18,14.37,0.15,11
2017-10-25,6432,24000,460350,14.37,14.44,14.29,14.33,-0.04,16
2017-10-26,6432,9000,173300,14.37,14.4,14.37,14.37,0.04,7
2017-10-27,6432,45000,862650,14.37,14.55,14.1,14.18,-0.19,19
2017-10-30,6432,10000,189250,14.18,14.18,14.07,14.07,-0.11,5
2017-10-31,6432,42000,796650,14.33,14.33,13.95,14.29,0.22,16
2017-11-01,6432,14000,267750,14.33,14.37,14.22,14.22,-0.07,8
2017-11-02,6432,7000,133100,14.22,14.22,14.07,14.22,0.0,7
2017-11-03,6432,10000,189900,14.18,14.18,14.1,14.18,-0.04,9
2017-11-06,6432,38000,722450,14.18,14.25,14.14,14.14,-0.04,11
2017-11-07,6432,44000,838350,14.18,14.33,14.18,14.18,0.04,27
2017-11-08,6432,38000,703650,13.99,13.99,13.43,13.77,-0.41,33
2017-11-09,6432,18000,330400,13.77,13.77,13.66,13.66,-0.11,13
2017-11-10,6432,47000,856800,13.47,14.18,12.98,13.92,0.26,29
2017-11-13,6432,12000,224800,14.03,14.03,13.95,13.95,0.03,7
2017-11-14,6432,2000,36600,13.66,13.66,13.66,13.66,-0.29,2
2017-11-15,6432,26000,486500,13.54,14.33,13.54,13.95,0.29,14
2017-11-16,6432,8000,146800,13.58,13.95,13.58,13.69,-0.26,8
2017-11-17,6432,29000,534050,13.62,13.95,13.62,13.92,0.23,16
2017-11-20,6432,30000,557650,13.88,14.07,13.62,14.07,0.15,12
2017-11-21,6432,6000,111600,14.03,14.03,13.77,13.88,-0.19,6
2017-11-22,6432,22000,410300,13.88,13.99,13.84,13.95,0.07,9
2017-11-23,6432,18000,334850,14.03,14.07,13.81,13.81,-0.14,9
2017-11-24,6432,28000,515700,13.95,13.95,13.62,13.92,0.11,19
2017-11-27,6432,40000,736150,13.77,13.88,13.66,13.81,-0.11,23
2017-11-28,6432,24000,445400,13.81,14.07,13.73,13.84,0.03,16
2017-11-29,6432,71000,1336700,13.88,14.14,13.88,13.88,0.04,39
2017-11-30,6432,3000,56000,13.88,14.03,13.88,14.03,0.15,3
2017-12-01,6432,19000,353500,14.03,14.03,13.81,13.81,-0.22,14
2017-12-04,6432,3000,55200,13.62,13.81,13.62,13.77,-0.04,3
2017-12-05,6432,35000,640350,13.73,13.92,13.58,13.58,-0.19,21
2017-12-06,6432,22000,400250,13.51,13.73,13.51,13.73,0.15,12
2017-12-07,6432,10000,184200,13.62,13.88,13.58,13.84,0.11,9
2017-12-08,6432,8000,147900,13.88,13.88,13.66,13.81,-0.03,7
2017-12-11,6432,33000,615650,13.99,13.99,13.84,13.88,0.07,23
2017-12-12,6432,21000,388300,13.77,13.88,13.73,13.77,-0.11,18
2017-12-13,6432,27000,498450,13.84,13.84,13.77,13.77,0.0,8
2017-12-14,6432,20000,369850,13.73,13.88,13.73,13.73,-0.04,12
2017-12-15,6432,19000,348450,13.66,13.81,13.66,13.81,0.08,8
2017-12-18,6432,2000,36650,13.69,13.69,13.66,13.66,-0.15,2
2017-12-19,6432,1000,18550,13.84,13.84,13.84,13.84,0.18,1
2017-12-20,6432,3000,55350,13.84,13.84,13.73,13.73,-0.11,3
2017-12-21,6432,11000,207050,13.88,14.14,13.88,14.14,0.41,8
2017-12-22,6432,30000,561050,13.95,14.1,13.81,14.1,-0.04,18
2017-12-25,6432,111000,2162000,14.1,14.78,14.1,14.78,0.68,90
2017-12-26,6432,170000,3454500,15.07,15.37,14.78,14.78,0.0,115
2017-12-27,6432,28000,545400,14.93,14.93,14.4,14.7,-0.08,25
2017-12-28,6432,75000,1485150,14.89,14.93,14.59,14.81,0.11,41
2017-12-29,6432,22000,437850,14.81,15.0,14.78,14.78,-0.03,18
