date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,2488,3916423,183060224,28.92,28.92,27.81,27.84,-1.14,2460
2017-04-27,2488,2759000,125626746,27.87,28.14,27.11,27.17,-0.67,1718
2017-04-28,2488,3733924,172970075,27.48,28.23,27.48,27.87,0.7,2283
2017-05-02,2488,1188020,54510662,28.05,28.08,27.51,27.57,-0.3,830
2017-05-03,2488,1118664,51359271,27.57,28.02,27.51,27.51,-0.06,823
2017-05-04,2488,514181,23590626,27.51,27.78,27.51,27.72,0.21,362
2017-05-05,2488,502291,22889331,27.72,27.72,27.3,27.3,-0.42,353
2017-05-08,2488,1046575,46546468,27.3,27.3,26.54,26.69,-0.61,682
2017-05-09,2488,2109512,90136876,26.69,26.69,25.34,25.37,-1.32,1361
2017-05-10,2488,1330320,55956129,25.07,25.76,24.7,25.58,0.21,922
2017-05-11,2488,688450,29155612,25.58,25.88,25.31,25.4,-0.18,395
2017-05-12,2488,591549,24799561,25.43,25.64,25.19,25.31,-0.09,344
2017-05-15,2488,662889,27491146,25.31,25.31,24.89,24.98,-0.33,404
2017-05-16,2488,572754,23605990,24.98,25.01,24.73,24.89,-0.09,332
2017-05-17,2488,920600,38555000,25.01,25.4,24.95,25.31,0.42,451
2017-05-18,2488,422276,17571386,25.04,25.19,24.89,25.07,-0.24,257
2017-05-19,2488,284304,11850444,25.19,25.28,25.01,25.07,0.0,189
2017-05-22,2488,317001,13319892,25.31,25.4,25.19,25.28,0.21,200
2017-05-23,2488,349015,14644532,25.49,25.49,25.13,25.19,-0.09,211
2017-05-24,2488,381800,15875927,25.13,25.28,25.01,25.04,-0.15,254
2017-05-25,2488,396001,16468741,25.04,25.16,24.95,24.98,-0.06,238
2017-05-26,2488,380001,15679141,25.01,25.01,24.76,24.85,-0.13,238
2017-05-31,2488,284649,11714501,24.82,24.89,24.7,24.85,0.0,189
2017-06-01,2488,380100,15649880,24.85,24.92,24.7,24.76,-0.09,225
2017-06-02,2488,217000,8949850,24.76,24.95,24.76,24.82,0.06,165
2017-06-03,2488,730000,30892800,24.95,25.79,24.85,25.58,0.76,515
2017-06-05,2488,497100,21318622,25.61,26.03,25.61,25.76,0.18,346
2017-06-06,2488,273895,11576971,25.76,25.76,25.37,25.43,-0.33,183
2017-06-07,2488,222259,9334403,25.46,25.52,25.16,25.25,-0.18,171
2017-06-08,2488,192961,8043623,25.25,25.25,25.07,25.13,-0.12,150
2017-06-09,2488,1109025,45216319,24.7,24.7,24.43,24.61,-0.52,663
2017-06-12,2488,633017,25416081,24.49,24.49,24.1,24.13,-0.48,380
2017-06-13,2488,647001,25668489,24.13,24.13,23.8,23.8,-0.33,423
2017-06-14,2488,436001,17362490,23.83,24.16,23.8,23.98,0.18,314
2017-06-15,2488,316519,12425346,23.86,23.86,23.56,23.59,-0.39,242
2017-06-16,2488,772890,30027009,23.65,23.65,23.23,23.44,-0.15,504
2017-06-19,2488,425004,16528456,23.53,23.65,23.29,23.29,-0.15,292
2017-06-20,2488,310001,12034239,23.32,23.5,23.32,23.35,0.06,217
2017-06-21,2488,235864,9126869,23.38,23.44,23.2,23.38,0.03,178
2017-06-22,2488,520008,20449561,23.38,23.98,23.35,23.86,0.48,367
2017-06-23,2488,246652,9719671,24.01,24.01,23.56,23.68,-0.18,175
2017-06-26,2488,178187,6989486,23.59,23.83,23.59,23.62,-0.06,128
2017-06-27,2488,282580,11149934,23.59,24.01,23.59,23.98,0.36,175
2017-06-28,2488,282400,11197568,23.98,23.98,23.8,23.92,-0.06,208
2017-06-29,2488,100402,3990708,23.98,24.07,23.86,23.92,0.0,94
2017-06-30,2488,168390,6656631,23.98,23.98,23.71,23.92,0.0,146
2017-07-03,2488,142407,5618525,24.01,24.01,23.65,23.77,-0.15,108
2017-07-04,2488,116940,4599301,23.74,23.8,23.65,23.65,-0.12,108
2017-07-05,2488,194100,7606483,23.65,23.77,23.53,23.71,0.06,148
2017-07-06,2488,88300,3465637,23.71,23.77,23.59,23.65,-0.06,80
2017-07-07,2488,282003,11129917,23.65,23.95,23.53,23.89,0.24,217
2017-07-10,2488,332210,13008020,23.77,23.77,23.53,23.56,-0.33,209
2017-07-11,2488,234391,9154235,23.56,23.59,23.5,23.5,-0.06,154
2017-07-12,2488,257500,10013090,23.5,23.53,23.32,23.32,-0.18,192
2017-07-13,2488,146005,5685195,23.35,23.56,23.35,23.53,0.21,126
2017-07-14,2488,558300,22146082,23.62,24.31,23.62,23.89,0.36,378
2017-07-17,2488,179943,7101502,23.92,23.92,23.71,23.71,-0.18,115
2017-07-18,2488,149002,5854228,23.71,23.74,23.62,23.68,-0.03,99
2017-07-19,2488,323419,12637191,23.68,23.68,23.47,23.5,-0.18,212
2017-07-20,2488,178614,7005187,23.5,23.86,23.5,23.8,0.3,134
2017-07-21,2488,152003,5973167,23.83,23.86,23.56,23.62,-0.18,104
2017-07-24,2488,54148,2121715,23.59,23.65,23.56,23.59,-0.03,48
2017-07-25,2488,190002,7426578,23.77,23.8,23.47,23.5,-0.09,140
2017-07-26,2488,218000,8508250,23.53,23.68,23.44,23.47,-0.03,131
2017-07-27,2488,313000,12168000,23.5,23.53,23.38,23.38,-0.09,213
2017-07-28,2488,130003,5052567,23.38,23.5,23.38,23.44,0.06,92
2017-07-31,2488,170000,6591050,23.5,23.5,23.32,23.35,-0.09,117
2017-08-01,2488,164692,6390471,23.35,23.5,23.32,23.5,0.15,106
2017-08-02,2488,221310,8664330,23.5,23.68,23.44,23.68,0.18,154
2017-08-03,2488,127402,5000938,23.62,23.71,23.56,23.68,0.0,91
2017-08-04,2488,158003,6185167,23.62,23.68,23.5,23.5,-0.18,114
2017-08-07,2488,326519,12691241,23.5,23.56,23.32,23.44,-0.06,221
2017-08-08,2488,172012,6671668,23.5,23.56,23.32,23.32,-0.12,129
2017-08-09,2488,774893,29225423,23.32,23.32,22.41,22.44,-0.88,556
2017-08-10,2488,582383,21412514,22.44,22.54,21.75,21.87,-0.57,398
2017-08-11,2488,526137,18841818,21.51,21.75,21.39,21.69,-0.18,373
2017-08-14,2488,612800,21465655,21.69,21.69,20.52,20.76,-0.93,387
2017-08-15,2488,328325,11402492,20.82,21.12,20.82,20.85,0.09,194
2017-08-16,2488,301798,10628387,20.85,21.33,20.85,21.18,0.33,206
2017-08-17,2488,467001,16980988,21.51,22.26,21.33,22.2,1.02,342
2017-08-18,2488,441000,16471200,22.54,22.63,22.05,22.54,0.34,298
2017-08-21,2488,222000,8238750,22.6,22.6,22.17,22.26,-0.28,130
2017-08-22,2488,132020,4904845,22.26,22.44,22.26,22.38,0.12,79
2017-08-23,2488,147447,5507371,22.47,22.6,22.47,22.47,0.09,117
2017-08-24,2488,358016,13568024,22.6,23.05,22.51,23.05,0.58,274
2017-08-25,2488,685602,26739617,23.2,23.77,23.14,23.62,0.57,491
2017-08-28,2488,312295,12106364,23.62,23.65,23.23,23.35,-0.27,215
2017-08-29,2488,268800,10352568,23.2,23.41,23.08,23.11,-0.24,174
2017-08-30,2488,304003,11704017,23.26,23.32,23.14,23.26,0.15,206
2017-08-31,2488,268419,10380569,23.26,23.47,23.23,23.26,0.0,186
2017-09-01,2488,239175,9236768,23.23,23.47,23.23,23.23,-0.03,170
2017-09-04,2488,280095,10785798,23.26,23.32,23.17,23.17,-0.06,158
2017-09-05,2488,327101,12725439,23.47,23.5,23.38,23.5,0.33,194
2017-09-06,2488,277631,10803359,23.5,23.59,23.32,23.44,-0.06,167
2017-09-07,2488,337111,13123533,23.41,23.68,23.35,23.35,-0.09,210
2017-09-08,2488,449169,17325065,23.32,23.44,23.17,23.26,-0.09,281
2017-09-11,2488,516090,19684179,23.32,23.32,22.9,22.96,-0.3,332
2017-09-12,2488,361100,13884200,22.96,23.32,22.96,23.26,0.3,186
2017-09-13,2488,447000,17234800,23.26,23.38,23.14,23.2,-0.06,203
2017-09-14,2488,463006,17874886,23.08,23.5,23.08,23.47,0.27,256
2017-09-15,2488,786051,30685854,23.5,23.62,23.44,23.44,-0.03,435
2017-09-18,2488,844040,33067978,23.56,23.77,23.5,23.74,0.3,459
2017-09-19,2488,1070130,42439600,23.95,24.07,23.77,23.92,0.18,625
2017-09-20,2488,1924147,75801057,23.92,23.98,23.5,23.8,-0.12,923
2017-09-21,2488,1447060,51428263,23.73,23.73,23.14,23.27,-0.53,648
2017-09-22,2488,938008,33492380,23.27,23.37,22.61,22.64,-0.63,395
2017-09-25,2488,744999,24226716,22.64,22.64,21.22,21.42,-1.22,412
2017-09-26,2488,1244304,38787674,21.29,21.29,20.16,20.26,-1.16,649
2017-09-27,2488,373000,11629950,20.63,20.79,20.3,20.59,0.33,244
2017-09-28,2488,550600,17884919,20.56,20.79,20.53,20.53,-0.06,181
2017-09-29,2488,280557,8981767,20.53,20.59,20.4,20.43,-0.1,121
2017-09-30,2488,143500,4449021,20.49,20.69,20.46,20.46,0.03,114
2017-10-02,2488,292854,9079715,20.63,20.63,20.43,20.49,0.03,188
2017-10-03,2488,303100,9423659,20.69,20.69,20.49,20.49,0.0,169
2017-10-05,2488,574300,18406200,20.69,21.45,20.69,21.22,0.73,382
2017-10-06,2488,405137,13134502,21.55,21.72,21.22,21.35,0.13,275
2017-10-11,2488,242508,7813554,21.55,21.62,20.89,20.89,-0.46,167
2017-10-12,2488,329108,10367782,20.92,21.52,20.53,20.83,-0.06,193
2017-10-13,2488,113001,3555082,20.83,21.06,20.73,20.83,0.0,76
2017-10-16,2488,249256,7809934,21.02,21.02,20.59,20.59,-0.24,184
2017-10-17,2488,136252,4246362,20.59,20.79,20.56,20.59,0.0,93
2017-10-18,2488,110324,3440123,20.76,20.76,20.59,20.63,0.04,72
2017-10-19,2488,178141,5630867,20.69,21.09,20.69,20.96,0.33,126
2017-10-20,2488,127337,4007594,20.96,20.96,20.69,20.89,-0.07,92
2017-10-23,2488,133652,4244464,21.16,21.16,20.92,21.09,0.2,85
2017-10-24,2488,158366,5001511,21.22,21.22,20.76,20.79,-0.3,107
2017-10-25,2488,126639,3996189,20.76,21.09,20.76,20.89,0.1,77
2017-10-26,2488,144401,4541119,20.89,20.89,20.73,20.89,0.0,95
2017-10-27,2488,212996,6703120,21.06,21.06,20.73,20.76,-0.13,142
2017-10-30,2488,170187,5315702,20.73,20.83,20.56,20.66,-0.1,109
2017-10-31,2488,102009,3183132,20.73,20.73,20.59,20.63,-0.03,81
2017-11-01,2488,154352,4820932,20.76,20.79,20.56,20.56,-0.07,105
2017-11-02,2488,122000,3792700,20.53,20.66,20.49,20.56,0.0,84
2017-11-03,2488,52001,1619531,20.69,20.69,20.56,20.59,0.03,40
2017-11-06,2488,204007,6313767,20.63,20.63,20.36,20.4,-0.19,147
2017-11-07,2488,78159,2418411,20.43,20.59,20.4,20.4,0.0,57
2017-11-08,2488,448228,13683253,20.4,20.49,19.97,20.03,-0.37,372
2017-11-09,2488,1273610,40492414,20.16,21.55,20.16,21.02,0.99,821
2017-11-10,2488,329475,10508074,21.22,21.22,20.89,21.02,0.0,262
2017-11-13,2488,352201,10946411,20.96,21.02,20.36,20.56,-0.46,219
2017-11-14,2488,137001,4236531,20.66,20.66,20.4,20.46,-0.1,73
2017-11-15,2488,329003,10153543,20.36,20.63,20.33,20.36,-0.1,187
2017-11-16,2488,108237,3328369,20.36,20.43,20.26,20.36,0.0,84
2017-11-17,2488,264008,8180098,20.49,20.76,20.36,20.43,0.07,121
2017-11-20,2488,80766,2491637,20.43,20.49,20.3,20.36,-0.07,75
2017-11-21,2488,184024,5742347,20.66,20.76,20.46,20.56,0.2,132
2017-11-22,2488,137003,4263993,20.56,20.83,20.36,20.49,-0.07,106
2017-11-23,2488,83113,2587836,20.49,20.69,20.49,20.63,0.14,62
2017-11-24,2488,117001,3637281,20.63,20.63,20.49,20.56,-0.07,65
2017-11-27,2488,127300,3957709,20.66,20.66,20.53,20.56,0.0,69
2017-11-28,2488,303003,9461793,20.56,20.76,20.56,20.76,0.2,125
2017-11-29,2488,154208,4822898,20.89,20.89,20.56,20.63,-0.13,110
2017-11-30,2488,182921,5755421,20.63,20.73,20.53,20.59,-0.04,65
2017-12-01,2488,320667,9883525,20.59,20.63,20.23,20.26,-0.33,195
2017-12-04,2488,147003,4501446,20.26,20.33,20.2,20.2,-0.06,82
2017-12-05,2488,127992,3906500,20.33,20.33,20.13,20.16,-0.04,92
2017-12-06,2488,329200,9858088,20.16,20.23,19.5,19.5,-0.66,220
2017-12-07,2488,291200,8483287,19.17,19.5,19.17,19.27,-0.23,184
2017-12-08,2488,462006,13205224,19.24,19.24,18.78,18.84,-0.43,294
2017-12-11,2488,544001,15240879,18.68,18.68,18.31,18.54,-0.3,351
2017-12-12,2488,241003,6738740,18.54,18.61,18.38,18.54,0.0,139
2017-12-13,2488,147002,4141460,18.58,18.68,18.58,18.58,0.04,103
2017-12-14,2488,289479,8266418,18.71,19.01,18.64,18.94,0.36,130
2017-12-15,2488,139187,3977661,18.97,18.97,18.84,18.91,-0.03,58
2017-12-18,2488,124003,3550443,18.91,18.97,18.84,18.94,0.03,59
2017-12-19,2488,153000,4385700,18.94,19.01,18.91,19.01,0.07,67
2017-12-20,2488,84003,2415393,19.01,19.07,18.97,19.04,0.03,53
2017-12-21,2488,492333,14459635,19.04,19.57,18.97,19.5,0.46,153
2017-12-22,2488,277003,8329743,19.5,20.1,19.5,20.07,0.57,204
2017-12-25,2488,148015,4445554,20.07,20.16,19.7,19.93,-0.14,97
2017-12-26,2488,255200,7549703,20.03,20.03,19.37,19.37,-0.56,117
2017-12-27,2488,202757,5971589,19.5,19.64,19.37,19.47,0.1,67
2017-12-28,2488,56003,1661090,19.8,19.8,19.47,19.7,0.23,51
2017-12-29,2488,93005,2775400,19.97,19.97,19.6,19.73,0.03,73
