date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,4909,134000,3052050,19.55,19.55,19.29,19.29,-0.26,79
2017-04-11,4909,121000,2746850,19.38,19.46,19.12,19.21,-0.08,75
2017-04-12,4909,265000,5940900,19.21,19.21,18.99,19.08,-0.13,109
2017-04-13,4909,131000,2943600,19.08,19.25,18.99,19.08,0.0,73
2017-04-14,4909,97000,2172500,19.12,19.21,18.87,18.91,-0.17,64
2017-04-17,4909,128000,2857500,18.95,19.12,18.87,19.04,0.13,60
2017-04-18,4909,119000,2648850,18.95,19.08,18.82,18.87,-0.17,44
2017-04-19,4909,136000,3035800,18.87,19.08,18.82,18.87,0.0,49
2017-04-20,4909,64000,1421500,18.82,18.95,18.82,18.87,0.0,49
2017-04-21,4909,134000,3001400,19.04,19.08,18.91,18.91,0.04,52
2017-04-24,4909,56000,1247600,18.91,18.99,18.87,18.99,0.08,20
2017-04-25,4909,74000,1661050,19.04,19.12,18.95,19.04,0.05,31
2017-04-26,4909,39000,877400,19.12,19.16,19.04,19.12,0.08,27
2017-04-27,4909,82000,1839850,19.12,19.16,19.04,19.04,-0.08,36
2017-04-28,4909,125000,2810400,19.08,19.25,19.04,19.16,0.12,43
2017-05-02,4909,28000,634050,19.21,19.38,19.16,19.16,0.0,16
2017-05-03,4909,94000,2126650,19.55,19.55,18.99,18.99,-0.17,63
2017-05-04,4909,40000,891250,19.04,19.08,18.87,19.08,0.09,24
2017-05-05,4909,34000,758400,19.08,19.08,18.87,18.91,-0.17,27
2017-05-08,4909,48000,1066050,19.08,19.08,18.78,18.87,-0.04,36
2017-05-09,4909,136000,2990900,18.87,18.87,18.53,18.61,-0.26,56
2017-05-10,4909,51000,1116750,18.53,18.65,18.53,18.57,-0.04,30
2017-05-11,4909,44000,964250,18.91,18.91,18.53,18.57,0.0,30
2017-05-12,4909,357000,7563700,18.19,18.31,17.72,18.1,-0.47,207
2017-05-15,4909,71000,1511750,17.85,18.23,17.85,18.14,0.04,39
2017-05-16,4909,129000,2734300,18.14,18.14,17.93,17.97,-0.17,49
2017-05-17,4909,89000,1892450,17.93,18.19,17.93,18.02,0.05,44
2017-05-18,4909,168000,3569100,17.93,18.19,17.93,18.06,0.04,64
2017-05-19,4909,172000,3656900,18.02,18.19,18.02,18.06,0.0,53
2017-05-22,4909,47000,999700,18.14,18.14,18.06,18.1,0.04,14
2017-05-23,4909,174000,3692050,18.1,18.19,17.97,17.97,-0.13,70
2017-05-24,4909,204000,4325250,18.27,18.27,17.93,18.02,0.05,68
2017-05-25,4909,38000,812100,18.1,18.23,18.06,18.06,0.04,26
2017-05-26,4909,53000,1134550,18.27,18.27,18.1,18.14,0.08,36
2017-05-31,4909,108000,2311150,18.19,18.31,18.14,18.23,0.09,51
2017-06-01,4909,54000,1153300,18.14,18.23,18.14,18.23,0.0,19
2017-06-02,4909,184000,3924250,18.19,18.23,18.06,18.14,-0.09,83
2017-06-03,4909,110000,2345150,18.14,18.19,18.1,18.1,-0.04,48
2017-06-05,4909,77000,1654100,18.14,18.48,18.14,18.4,0.3,47
2017-06-06,4909,102000,2186900,18.31,18.4,18.19,18.19,-0.21,50
2017-06-07,4909,141000,3052300,18.19,18.61,18.19,18.31,0.12,49
2017-06-08,4909,39000,840450,18.36,18.44,18.23,18.23,-0.08,22
2017-06-09,4909,107000,2292850,18.23,18.44,18.14,18.19,-0.04,43
2017-06-12,4909,62000,1327600,18.19,18.31,18.19,18.19,0.0,24
2017-06-13,4909,60000,1284200,18.27,18.36,18.1,18.23,0.04,35
2017-06-14,4909,71000,1518500,18.44,18.44,18.06,18.1,-0.13,39
2017-06-15,4909,43000,915300,18.1,18.14,18.02,18.14,0.04,29
2017-06-16,4909,127000,2699000,18.14,18.14,18.02,18.1,-0.04,56
2017-06-19,4909,55000,1177000,18.14,18.27,18.06,18.27,0.17,27
2017-06-20,4909,43000,925950,18.36,18.36,18.19,18.36,0.09,21
2017-06-21,4909,23000,493600,18.19,18.36,18.19,18.36,0.0,16
2017-06-22,4909,102000,2198850,18.36,18.36,18.27,18.31,-0.05,37
2017-06-23,4909,163000,3491500,18.27,18.31,18.1,18.1,-0.21,68
2017-06-26,4909,64000,1375500,18.36,18.44,18.19,18.19,0.09,35
2017-06-27,4909,81000,1749250,18.4,18.44,18.23,18.23,0.04,49
2017-06-28,4909,175000,3778800,18.27,18.44,18.27,18.31,0.08,51
2017-06-29,4909,31000,668550,18.4,18.44,18.27,18.4,0.09,23
2017-06-30,4909,28000,603750,18.4,18.4,18.27,18.36,-0.04,16
2017-07-03,4909,127000,2776500,18.36,18.7,18.31,18.7,0.34,68
2017-07-04,4909,33000,719750,18.61,18.61,18.44,18.44,-0.26,19
2017-07-05,4909,28000,608250,18.44,18.57,18.44,18.44,0.0,16
2017-07-06,4909,102000,2219650,18.57,18.65,18.36,18.65,0.21,47
2017-07-07,4909,26000,562550,18.4,18.53,18.31,18.53,-0.12,19
2017-07-10,4909,42000,905600,18.4,18.48,18.27,18.27,-0.26,31
2017-07-11,4909,273000,5808300,18.27,18.27,18.02,18.02,-0.25,138
2017-07-12,4909,54000,1147500,18.06,18.1,18.02,18.1,0.08,30
2017-07-13,4909,69000,1473500,18.1,18.27,18.1,18.1,0.0,32
2017-07-14,4909,103000,2207950,18.31,18.36,18.14,18.19,0.09,63
2017-07-17,4909,58000,1248200,18.27,18.36,18.23,18.27,0.08,37
2017-07-18,4909,31000,665600,18.31,18.31,18.23,18.27,0.0,27
2017-07-19,4909,299000,6433750,18.27,18.31,18.23,18.23,-0.04,88
2017-07-20,4909,163000,3507500,18.27,18.36,18.23,18.23,0.0,60
2017-07-21,4909,118000,2534750,18.27,18.31,18.23,18.23,0.0,54
2017-07-24,4909,270000,5766100,18.23,18.23,18.06,18.06,-0.17,104
2017-07-25,4909,366000,7798850,18.06,18.27,18.06,18.19,0.13,169
2017-07-26,4909,291000,5943650,18.19,18.55,18.19,18.41,0.22,147
2017-07-27,4909,336000,6854450,18.46,18.46,18.28,18.46,0.05,73
2017-07-28,4909,119000,2428000,18.46,18.55,18.28,18.46,0.0,47
2017-07-31,4909,62000,1266600,18.37,18.5,18.28,18.46,0.0,41
2017-08-01,4909,51000,1043250,18.46,18.55,18.37,18.37,-0.09,33
2017-08-02,4909,68000,1384900,18.41,18.41,18.28,18.28,-0.09,35
2017-08-03,4909,81000,1649700,18.32,18.46,18.23,18.23,-0.05,50
2017-08-04,4909,97000,1974900,18.5,18.5,18.23,18.41,0.18,54
2017-08-07,4909,100000,2034000,18.28,18.41,18.23,18.28,-0.13,39
2017-08-08,4909,95000,1932350,18.46,18.46,18.28,18.28,0.0,44
2017-08-09,4909,76000,1540950,18.28,18.37,18.23,18.28,0.0,41
2017-08-10,4909,392000,7700650,18.1,18.1,17.29,17.47,-0.81,174
2017-08-11,4909,99000,1932950,17.51,17.74,17.38,17.6,0.13,51
2017-08-14,4909,178000,3488200,17.65,17.78,17.6,17.6,0.0,54
2017-08-15,4909,14000,274700,17.74,17.74,17.6,17.69,0.09,10
2017-08-16,4909,61000,1192050,17.69,17.69,17.42,17.65,-0.04,38
2017-08-17,4909,62000,1215250,17.74,17.74,17.6,17.69,0.04,35
2017-08-18,4909,68000,1335000,17.74,17.74,17.56,17.74,0.05,42
2017-08-21,4909,66000,1295250,17.74,17.74,17.65,17.74,0.0,37
2017-08-22,4909,68000,1352750,17.78,18.05,17.78,18.01,0.27,46
2017-08-23,4909,69000,1373050,18.01,18.01,17.83,17.92,-0.09,38
2017-08-24,4909,66000,1319000,18.01,18.1,17.92,17.96,0.04,40
2017-08-25,4909,79000,1581850,18.01,18.19,17.92,18.19,0.23,44
2017-08-28,4909,32000,643200,18.32,18.32,18.01,18.05,-0.14,23
2017-08-29,4909,24000,480850,18.05,18.1,18.01,18.01,-0.04,18
2017-08-30,4909,43000,861300,18.05,18.1,18.01,18.01,0.0,32
2017-08-31,4909,87000,1758800,18.01,18.32,18.01,18.19,0.18,47
2017-09-01,4909,94000,1907800,18.19,18.37,18.1,18.37,0.18,59
2017-09-04,4909,46000,937750,18.46,18.46,18.32,18.41,0.04,28
2017-09-05,4909,137000,2813900,18.37,18.59,18.37,18.55,0.14,53
2017-09-06,4909,85000,1732100,18.46,18.46,18.28,18.41,-0.14,45
2017-09-07,4909,54000,1106500,18.41,18.68,18.28,18.41,0.0,34
2017-09-08,4909,22000,450100,18.41,18.46,18.37,18.37,-0.04,15
2017-09-11,4909,131000,2628550,18.05,18.32,17.92,18.05,-0.32,76
2017-09-12,4909,189000,3771150,18.01,18.1,17.87,17.96,-0.09,105
2017-09-13,4909,105000,2085400,17.92,18.01,17.83,17.92,-0.04,60
2017-09-14,4909,39000,776750,17.96,17.96,17.92,17.96,0.04,28
2017-09-15,4909,99000,1960450,17.96,17.96,17.78,17.87,-0.09,56
2017-09-18,4909,58000,1150000,17.87,17.92,17.74,17.83,-0.04,42
2017-09-19,4909,49000,972900,17.96,17.96,17.83,17.83,0.0,30
2017-09-20,4909,61000,1210350,17.92,17.92,17.83,17.83,0.0,32
2017-09-21,4909,117000,2336400,17.87,18.01,17.83,17.87,0.04,53
2017-09-22,4909,77000,1533550,17.96,18.01,17.83,17.92,0.05,37
2017-09-25,4909,101000,1989600,17.92,18.01,17.65,17.65,-0.27,56
2017-09-26,4909,120000,2375150,17.78,18.01,17.65,17.65,0.0,47
2017-09-27,4909,35000,690050,17.92,17.92,17.69,17.69,0.04,15
2017-09-28,4909,43000,847100,17.74,17.83,17.69,17.69,0.0,21
2017-09-29,4909,50000,983700,17.69,17.87,17.65,17.69,0.0,30
2017-09-30,4909,24000,474600,17.83,17.87,17.78,17.78,0.09,19
2017-10-02,4909,81000,1597000,17.78,17.83,17.69,17.74,-0.04,46
2017-10-03,4909,47000,927650,17.96,17.96,17.74,17.87,0.13,22
2017-10-05,4909,96000,1900700,17.87,17.92,17.78,17.78,-0.09,39
2017-10-06,4909,121000,2376350,17.74,17.78,17.6,17.78,0.0,47
2017-10-11,4909,75000,1465850,17.65,17.69,17.51,17.56,-0.22,50
2017-10-12,4909,224000,4310000,17.47,17.47,17.24,17.29,-0.27,133
2017-10-13,4909,66000,1269850,17.29,17.47,17.24,17.29,0.0,38
2017-10-16,4909,105000,2004050,17.24,17.24,17.11,17.11,-0.18,73
2017-10-17,4909,110000,2109900,17.11,17.38,17.11,17.24,0.13,55
2017-10-18,4909,130000,2483800,17.24,17.38,17.11,17.11,-0.13,72
2017-10-19,4909,66000,1265200,17.2,17.33,17.2,17.2,0.09,39
2017-10-20,4909,148000,2824800,17.2,17.29,17.11,17.11,-0.09,78
2017-10-23,4909,95000,1810700,17.11,17.24,17.11,17.15,0.04,51
2017-10-24,4909,71000,1359950,17.24,17.29,17.2,17.24,0.09,39
2017-10-25,4909,104000,2001250,17.24,17.42,17.24,17.38,0.14,47
2017-10-26,4909,120000,2318100,17.47,17.47,17.33,17.33,-0.05,88
2017-10-27,4909,56000,1082250,17.47,17.47,17.38,17.42,0.09,41
2017-10-30,4909,118000,2252900,17.38,17.38,17.11,17.33,-0.09,66
2017-10-31,4909,139000,2670600,17.33,17.47,17.24,17.38,0.05,65
2017-11-01,4909,109000,2106450,17.38,17.47,17.33,17.33,-0.05,50
2017-11-02,4909,101000,1936450,17.33,17.38,17.15,17.2,-0.13,57
2017-11-03,4909,92000,1756750,17.2,17.24,17.15,17.2,0.0,43
2017-11-06,4909,81000,1548100,17.2,17.33,17.15,17.2,0.0,47
2017-11-07,4909,112000,2136650,17.2,17.29,17.11,17.29,0.09,52
2017-11-08,4909,124000,2363550,17.15,17.24,17.11,17.24,-0.05,54
2017-11-09,4909,174000,3311850,17.15,17.29,17.06,17.11,-0.13,91
2017-11-10,4909,70000,1330800,17.11,17.24,17.06,17.11,0.0,49
2017-11-13,4909,121000,2285400,17.11,17.11,16.93,16.97,-0.14,75
2017-11-14,4909,89000,1681950,16.97,17.11,16.93,16.97,0.0,48
2017-11-15,4909,95000,1799150,16.97,17.11,16.97,17.06,0.09,47
2017-11-16,4909,143000,2741750,17.06,17.38,17.06,17.24,0.18,80
2017-11-17,4909,200000,3883700,17.29,17.56,17.29,17.56,0.32,100
2017-11-20,4909,57000,1101550,17.56,17.56,17.33,17.33,-0.23,38
2017-11-21,4909,86000,1655550,17.38,17.38,17.33,17.33,0.0,53
2017-11-22,4909,83000,1591400,17.33,17.33,17.15,17.15,-0.18,49
2017-11-23,4909,40000,765700,17.24,17.29,17.15,17.24,0.09,25
2017-11-24,4909,61000,1170950,17.33,17.38,17.2,17.29,0.05,33
2017-11-27,4909,63000,1201600,17.29,17.29,17.11,17.11,-0.18,40
2017-11-28,4909,101000,1938900,17.24,17.38,17.2,17.24,0.13,58
2017-11-29,4909,84000,1606350,17.29,17.29,17.2,17.2,-0.04,40
2017-11-30,4909,136000,2582500,17.15,17.15,17.06,17.06,-0.14,63
2017-12-01,4909,90000,1709350,17.06,17.2,16.97,17.11,0.05,55
2017-12-04,4909,49000,937100,17.11,17.33,17.11,17.2,0.09,33
2017-12-05,4909,116000,2214200,17.38,17.38,17.06,17.06,-0.14,64
2017-12-06,4909,102000,1924400,17.11,17.11,16.84,16.97,-0.09,63
2017-12-07,4909,129000,2438200,16.93,17.11,16.93,16.97,0.0,54
2017-12-08,4909,105000,1983650,16.97,17.11,16.93,16.97,0.0,39
2017-12-11,4909,239000,4565250,17.06,17.38,16.97,17.29,0.32,78
2017-12-12,4909,61000,1160700,17.38,17.38,17.06,17.06,-0.23,40
2017-12-13,4909,77000,1452550,17.06,17.11,16.93,17.02,-0.04,55
2017-12-14,4909,58000,1097700,16.93,17.11,16.93,17.02,0.0,32
2017-12-15,4909,68000,1280200,16.97,16.97,16.93,16.93,-0.09,33
2017-12-18,4909,95000,1788100,16.93,17.11,16.88,16.97,0.04,63
2017-12-19,4909,68000,1281200,16.97,17.02,16.88,16.88,-0.09,36
2017-12-20,4909,44000,827900,16.93,17.02,16.93,16.93,0.05,22
2017-12-21,4909,34000,643500,17.02,17.11,16.97,17.02,0.09,28
2017-12-22,4909,95000,1804000,17.06,17.2,17.02,17.06,0.04,55
2017-12-25,4909,250000,4734550,17.06,17.11,16.97,17.06,0.0,97
2017-12-26,4909,160000,3012500,17.15,17.15,16.88,16.88,-0.18,70
2017-12-27,4909,29000,546550,17.02,17.02,16.93,16.97,0.09,10
2017-12-28,4909,58000,1094350,16.97,17.02,16.97,16.97,0.0,35
2017-12-29,4909,229000,4351800,16.97,17.2,16.97,17.06,0.09,58
