date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-19,4760,8003,177186,16.42,16.48,16.27,16.48,0.06,8
2017-05-22,4760,3003,66606,16.45,16.48,16.48,16.48,0.0,5
2017-05-23,4760,6002,132554,16.48,16.48,16.35,16.47,-0.01,7
2017-05-24,4760,2002,44384,16.41,16.47,16.47,16.47,0.0,4
2017-05-25,4760,4001,88712,16.47,16.48,16.47,16.48,0.01,5
2017-05-26,4760,2000,44360,16.47,16.48,16.48,16.48,0.0,2
2017-05-31,4760,10003,222306,16.48,16.81,16.47,16.81,0.33,10
2017-06-01,4760,101,2332,16.51,17.16,16.35,17.16,0.35,2
2017-06-02,4760,1001,23123,17.16,17.16,17.16,17.16,0.0,2
2017-06-05,4760,3,69,17.16,17.16,17.16,17.16,0.0,3
2017-06-07,4760,1000,23100,17.16,17.16,17.16,17.16,0.0,1
2017-06-12,4760,1001,23113,17.16,17.16,17.16,17.16,0.0,2
2017-06-15,4760,1002,23126,17.16,17.15,17.15,17.15,-0.01,3
2017-06-16,4760,44,972,17.15,17.15,16.35,16.35,-0.8,4
2017-06-19,4760,10002,223396,16.43,17.09,16.57,16.57,0.22,4
2017-06-20,4760,1,23,16.6,17.15,17.15,17.15,0.58,1
2017-06-21,4760,9005,207845,17.15,17.17,17.09,17.17,0.02,9
2017-06-22,4760,3000,69330,17.15,17.17,17.17,17.17,0.0,2
2017-06-23,4760,5001,115643,17.17,17.19,17.18,17.19,0.02,4
2017-06-27,4760,1003,23199,17.18,17.19,17.19,17.19,0.0,4
2017-06-28,4760,3,69,17.19,17.19,17.18,17.18,-0.01,3
2017-06-30,4760,2003,46329,17.18,17.19,17.19,17.19,0.01,5
2017-07-10,4760,13,300,17.19,17.19,17.19,17.19,0.0,13
2017-07-12,4760,2,46,17.18,17.18,17.18,17.18,-0.01,2
2017-07-13,4760,1003,23189,17.18,17.18,17.18,17.18,0.0,4
2017-07-14,4760,1002,23166,17.18,17.18,17.18,17.18,0.0,2
2017-07-18,4760,7,161,17.18,17.18,17.18,17.18,0.0,7
2017-07-19,4760,3005,69485,17.18,17.19,17.18,17.19,0.01,8
2017-07-21,4760,546,12574,17.18,17.18,17.11,17.18,-0.01,2
2017-07-24,4760,100,2313,17.11,17.19,17.19,17.19,0.01,1
2017-07-25,4760,1010,23361,17.19,17.19,17.19,17.19,0.0,2
2017-07-26,4760,1001,21402,17.19,16.35,15.89,15.89,-1.3,2
2017-07-27,4760,5000,111210,15.89,16.58,16.35,16.58,0.69,5
2017-07-28,4760,4001,89762,16.53,16.72,16.53,16.72,0.14,5
2017-07-31,4760,2003,45597,16.67,16.94,16.72,16.94,0.22,5
2017-08-01,4760,1000,22250,16.91,16.53,16.53,16.53,-0.41,1
2017-08-02,4760,2011,46554,16.53,17.2,17.2,17.2,0.67,4
2017-08-03,4760,16011,381508,17.2,18.15,17.2,18.15,0.95,13
2017-08-04,4760,10000,254400,17.71,18.93,18.88,18.93,0.78,5
2017-08-07,4760,7005,179031,18.9,19.69,18.84,19.55,0.62,9
2017-08-08,4760,21,552,18.99,19.55,19.55,19.55,0.0,2
2017-08-09,4760,4000,101400,19.55,18.84,18.84,18.84,-0.71,3
2017-08-10,4760,11001,276675,18.84,18.84,18.5,18.58,-0.26,5
2017-08-11,4760,10,249,18.69,18.57,18.57,18.57,-0.01,10
2017-08-14,4760,3003,73324,18.57,18.57,17.93,18.57,0.0,6
2017-08-15,4760,29002,680908,18.15,18.57,16.83,16.83,-1.74,14
2017-08-16,4760,6000,136260,17.45,16.91,16.84,16.84,0.01,4
2017-08-18,4760,2,46,16.87,17.09,17.09,17.09,0.25,2
2017-08-21,4760,121,2783,17.09,17.09,17.09,17.09,0.0,2
2017-08-23,4760,8001,184173,17.09,17.13,17.09,17.13,0.04,4
2017-08-24,4760,18002,408705,17.1,17.08,16.59,17.08,-0.05,9
2017-08-28,4760,6,138,16.87,17.09,17.09,17.09,0.01,2
2017-08-29,4760,6,138,17.09,17.09,17.09,17.09,0.0,6
2017-08-30,4760,6001,137753,17.09,17.09,17.02,17.02,-0.07,5
2017-08-31,4760,4001,91923,17.06,17.09,17.02,17.09,0.07,5
2017-09-01,4760,5002,115046,17.08,17.09,17.09,17.09,0.0,5
2017-09-04,4760,14143,325255,17.09,17.2,17.02,17.09,0.0,9
2017-09-05,4760,4,91,17.09,17.09,17.08,17.09,0.0,4
2017-09-06,4760,2000,44340,17.09,16.47,16.47,16.47,-0.62,1
2017-09-07,4760,3,69,16.47,17.09,17.09,17.09,0.62,3
2017-09-08,4760,31,688,17.09,17.09,16.47,17.09,0.0,2
2017-09-11,4760,1413,32499,16.5,17.09,17.09,17.09,0.0,5
2017-09-12,4760,181,4013,17.09,17.09,16.47,16.47,-0.62,2
2017-09-13,4760,2,46,16.47,17.09,17.09,17.09,0.62,2
2017-09-14,4760,1,23,17.09,17.09,17.09,17.09,0.0,1
2017-09-18,4760,1001,23023,17.09,17.09,17.09,17.09,0.0,2
2017-09-21,4760,94,2162,17.09,17.09,17.09,17.09,0.0,1
2017-09-22,4760,1007,22340,17.09,17.09,16.48,17.08,-0.01,8
2017-09-25,4760,17028,377685,16.49,17.08,16.35,16.61,-0.47,16
2017-09-26,4760,13086,292136,16.48,17.02,16.47,16.57,-0.04,7
2017-09-27,4760,3000,68820,16.58,17.05,17.05,17.05,0.48,1
2017-09-28,4760,30000,694750,17.05,17.24,17.16,17.16,0.11,8
2017-09-29,4760,3026,69685,17.21,17.21,16.99,16.99,-0.17,8
2017-10-03,4760,4000,91840,16.97,17.06,17.06,17.06,0.07,3
2017-10-05,4760,1001,22832,17.06,17.06,16.95,16.95,-0.11,2
2017-10-06,4760,10021,230283,16.95,17.83,17.02,17.83,0.88,8
2017-10-11,4760,19144,458356,17.08,17.83,17.76,17.76,-0.07,18
2017-10-12,4760,2033,48594,17.79,17.91,17.46,17.46,-0.3,4
2017-10-13,4760,9000,216990,17.76,17.91,17.91,17.91,0.45,3
2017-10-16,4760,18027,434089,17.91,17.93,17.86,17.86,-0.05,11
2017-10-19,4760,10517,264567,17.89,18.78,18.52,18.58,0.72,9
2017-10-20,4760,8001,200005,18.69,18.69,18.51,18.58,0.0,5
2017-10-23,4760,5300,128700,18.58,18.2,17.83,17.83,-0.75,4
2017-10-24,4760,109005,2607461,18.04,18.66,17.61,17.91,0.08,43
2017-10-25,4760,15000,375410,17.77,18.66,18.57,18.58,0.67,6
2017-10-26,4760,33000,827010,18.6,18.67,18.58,18.67,0.09,7
2017-10-27,4760,5030,126370,18.62,18.72,18.58,18.72,0.05,3
2017-10-30,4760,33861,917192,18.67,21.17,18.66,20.57,1.85,24
2017-10-31,4760,73502,2264449,20.13,24.13,21.16,23.38,2.81,36
2017-11-01,4760,44604,1457738,22.89,25.15,23.86,24.12,0.74,18
2017-11-02,4760,15001,483462,24.28,24.1,23.85,24.09,-0.03,10
2017-11-03,4760,16802,521122,23.95,23.7,22.89,23.1,-0.99,13
2017-11-06,4760,1001,31531,23.05,23.41,23.41,23.41,0.31,2
2017-11-07,4760,1000,31500,23.41,23.41,23.41,23.41,0.0,1
2017-11-09,4760,1001,31531,23.41,23.41,23.41,23.41,0.0,2
2017-11-10,4760,2001,64032,23.41,23.78,23.78,23.78,0.37,2
2017-11-13,4760,25060,774412,23.78,23.03,22.81,22.96,-0.82,11
2017-11-14,4760,22002,671190,22.96,22.96,22.16,22.29,-0.67,12
2017-11-15,4760,12002,359220,22.67,22.54,22.22,22.29,0.0,7
2017-11-16,4760,13002,387549,22.24,22.24,22.14,22.24,-0.05,6
2017-11-17,4760,11002,315318,22.15,22.28,21.18,21.18,-1.06,6
2017-11-20,4760,51174,1416336,21.3,21.25,20.37,20.37,-0.81,21
2017-11-21,4760,13004,354659,20.57,20.66,20.06,20.31,-0.06,11
2017-11-22,4760,10007,267390,20.26,20.31,19.7,19.7,-0.61,12
2017-11-23,4760,16004,428089,19.85,20.66,19.7,19.86,0.16,11
2017-11-24,4760,19008,505909,19.88,20.43,19.33,19.33,-0.53,16
2017-11-27,4760,121,3224,19.78,19.8,19.8,19.8,0.47,2
2017-11-28,4760,2005,53413,19.8,19.8,19.79,19.8,0.0,6
2017-11-29,4760,7000,187800,19.79,20.06,19.84,20.06,0.26,4
2017-11-30,4760,4151,111899,19.94,20.66,19.82,19.83,-0.23,4
2017-12-01,4760,37001,989206,20.03,20.06,19.77,19.77,-0.06,15
2017-12-04,4760,27033,715575,19.86,20.12,19.06,19.06,-0.71,20
2017-12-05,4760,15034,393644,19.67,19.63,19.32,19.63,0.57,11
2017-12-06,4760,36002,919791,19.45,19.74,18.14,18.21,-1.42,22
2017-12-07,4760,61546,1472334,18.98,19.01,16.73,16.73,-1.48,49
2017-12-08,4760,169207,3881050,17.77,17.54,15.6,15.6,-1.13,71
2017-12-11,4760,770500,16417936,17.05,16.93,15.64,15.9,0.3,92
2017-12-12,4760,506350,10887782,15.83,18.58,15.69,18.12,2.22,40
2017-12-13,4760,68252,1652741,15.98,18.69,16.96,18.43,0.31,32
2017-12-14,4760,38043,940432,18.0,18.63,18.28,18.35,-0.08,19
2017-12-15,4760,17000,421260,18.37,18.5,18.3,18.35,0.0,9
2017-12-18,4760,35003,868895,18.41,18.71,18.35,18.43,0.08,16
2017-12-19,4760,8002,200050,18.44,18.64,18.51,18.64,0.21,6
2017-12-20,4760,7002,175140,18.58,18.64,18.58,18.64,0.0,5
2017-12-21,4760,24006,601951,18.58,18.8,18.55,18.8,0.16,17
2017-12-22,4760,2001,50045,18.64,18.8,18.58,18.58,-0.22,2
2017-12-25,4760,8511,213523,18.58,18.85,18.58,18.64,0.06,12
2017-12-26,4760,6013,150139,18.64,19.27,18.43,18.43,-0.21,12
2017-12-27,4760,3001,75305,18.55,18.65,18.64,18.65,0.22,3
2017-12-28,4760,4645,115858,18.64,18.65,18.45,18.58,-0.07,5
2017-12-29,4760,10,256,18.53,19.02,19.02,19.02,0.44,10
