date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,6238,306000,51638000,143.25,143.25,140.73,141.57,-0.84,269
2017-04-11,6238,559000,94806500,140.73,144.09,140.73,141.15,-0.42,466
2017-04-12,6238,1599000,256577500,140.31,140.31,130.23,135.69,-5.46,1284
2017-04-13,6238,733000,119249000,135.69,139.47,135.27,135.27,-0.42,532
2017-04-14,6238,520000,84490500,135.27,138.21,134.43,136.53,1.26,469
2017-04-17,6238,778000,130706500,139.05,143.67,138.21,143.67,7.14,674
2017-04-18,6238,364000,61570500,143.67,143.67,141.15,141.99,-1.68,335
2017-04-19,6238,1015000,175088500,139.05,149.14,139.05,147.03,5.04,929
2017-04-20,6238,1012000,176013500,144.93,150.4,141.99,141.99,-5.04,900
2017-04-21,6238,533000,91755500,143.67,147.45,142.83,142.83,0.84,447
2017-04-24,6238,260000,44499500,143.67,144.93,142.83,143.67,0.84,228
2017-04-25,6238,467000,80120000,146.19,146.61,141.57,142.83,-0.84,378
2017-04-26,6238,310000,53544000,145.35,146.19,144.09,145.35,2.52,274
2017-04-27,6238,875000,155379500,147.03,151.66,146.19,146.61,1.26,762
2017-04-28,6238,436000,75880000,149.14,149.14,143.67,144.51,-2.1,386
2017-05-02,6238,443000,77842500,146.19,149.14,146.19,147.87,3.36,377
2017-05-03,6238,2221000,416215500,148.72,162.58,145.77,157.96,10.09,1773
2017-05-04,6238,3119000,612504500,163.84,167.62,161.32,163.42,5.46,2655
2017-05-05,6238,1048000,202018000,162.16,165.52,158.8,160.48,-2.94,920
2017-05-08,6238,901000,172595000,161.74,164.68,157.96,158.38,-2.1,744
2017-05-09,6238,1326000,243592000,159.22,162.58,149.14,153.34,-5.04,1123
2017-05-10,6238,725000,132568500,154.6,155.86,151.24,151.24,-2.1,645
2017-05-11,6238,1443000,258922500,152.92,155.44,147.87,147.87,-3.37,1241
2017-05-12,6238,2485000,454390500,151.66,156.7,150.4,152.92,5.05,2006
2017-05-15,6238,853000,153998000,152.08,154.18,149.98,151.24,-1.68,701
2017-05-16,6238,1225000,220546500,152.92,153.34,149.56,149.98,-1.26,988
2017-05-17,6238,2637000,455240500,150.4,150.82,140.31,144.93,-5.05,2016
2017-05-18,6238,1517000,265143500,144.09,149.98,141.99,149.98,5.05,1291
2017-05-19,6238,615000,109656000,151.24,152.08,148.3,149.98,0.0,538
2017-05-22,6238,505000,89565000,151.24,152.08,147.87,147.87,-2.11,412
2017-05-23,6238,447000,78348500,149.14,149.56,145.77,145.77,-2.1,386
2017-05-24,6238,558000,98037500,146.19,149.56,145.35,147.87,2.1,463
2017-05-25,6238,1507000,273047000,150.82,154.18,149.56,152.92,5.05,1236
2017-05-26,6238,747000,135944500,154.6,154.6,151.24,153.34,0.42,616
2017-05-31,6238,391000,71382500,154.18,154.6,152.5,153.34,0.0,328
2017-06-01,6238,1295000,243898000,156.28,161.32,155.44,156.28,2.94,1130
2017-06-02,6238,573000,105586000,156.7,156.7,153.76,154.6,-1.68,497
2017-06-03,6238,239000,44053500,155.44,156.28,153.76,154.6,0.0,223
2017-06-05,6238,866000,162374500,156.28,160.06,154.18,156.28,1.68,774
2017-06-06,6238,607000,112248000,156.28,156.7,154.6,155.44,-0.84,450
2017-06-07,6238,750000,140128000,155.86,159.22,155.02,155.86,0.42,629
2017-06-08,6238,1328000,252016000,157.96,160.9,156.7,160.48,4.62,1109
2017-06-09,6238,803000,152092500,161.32,162.16,157.12,157.12,-3.36,637
2017-06-12,6238,276000,50982000,156.28,156.28,154.18,155.44,-1.68,242
2017-06-13,6238,194000,35972000,157.12,157.12,155.02,155.44,0.0,170
2017-06-14,6238,924000,172191000,157.96,158.38,153.76,157.12,1.68,713
2017-06-15,6238,493000,90671000,155.44,156.28,152.92,155.44,-1.68,356
2017-06-16,6238,217000,40296000,155.86,157.12,154.18,157.12,1.68,185
2017-06-19,6238,1762000,339138500,157.96,164.68,157.96,164.26,7.14,1384
2017-06-20,6238,1276000,251708000,166.78,168.04,164.26,166.36,2.1,1057
2017-06-21,6238,2145000,437477500,166.36,173.5,165.1,173.5,7.14,1739
2017-06-22,6238,1036000,213625500,173.92,175.6,171.4,172.24,-1.26,903
2017-06-23,6238,1359000,283394500,173.5,177.7,172.24,177.7,5.46,1141
2017-06-26,6238,1689000,366006500,181.48,184.84,179.38,184.0,6.3,1362
2017-06-27,6238,987000,213372000,182.74,183.16,180.22,181.06,-2.94,784
2017-06-28,6238,1345000,281936000,178.54,179.38,171.4,173.08,-7.98,1066
2017-06-29,6238,739000,151734500,175.18,176.02,169.72,169.72,-3.36,611
2017-06-30,6238,794000,163164500,170.14,174.76,170.14,173.92,4.2,632
2017-07-03,6238,701000,144606500,173.92,175.18,170.56,173.92,0.0,512
2017-07-04,6238,960000,190712500,173.48,176.09,170.43,170.43,-3.49,739
2017-07-05,6238,627000,120897500,170.43,170.86,166.5,166.5,-3.93,480
2017-07-06,6238,633000,122836000,166.5,171.73,166.5,171.73,5.23,550
2017-07-07,6238,464000,90234000,169.99,171.3,167.37,168.25,-3.48,400
2017-07-10,6238,524000,99304000,168.25,168.25,163.89,165.63,-2.62,421
2017-07-11,6238,328000,62382500,166.94,167.37,164.32,165.19,-0.44,284
2017-07-12,6238,684000,132167000,165.63,170.86,163.45,170.43,5.24,548
2017-07-13,6238,409000,79261500,169.99,170.43,167.37,167.37,-3.06,366
2017-07-14,6238,248000,47709000,168.68,168.68,166.5,167.37,0.0,223
2017-07-17,6238,1877000,377937000,170.43,180.01,169.99,174.35,6.98,1591
2017-07-18,6238,803000,159011500,172.6,175.22,170.86,173.04,-1.31,671
2017-07-19,6238,2249000,460928500,175.22,182.19,175.22,176.53,3.49,1845
2017-07-20,6238,818000,164897000,177.84,177.84,173.91,175.22,-1.31,703
2017-07-21,6238,492000,98478500,176.53,176.96,172.6,172.6,-2.62,429
2017-07-24,6238,366000,71868500,172.6,172.6,169.99,169.99,-2.61,303
2017-07-25,6238,1624000,328012000,170.86,178.71,170.86,174.78,4.79,1293
2017-07-26,6238,767000,152087000,173.48,174.78,171.73,171.73,-3.05,670
2017-07-27,6238,1007000,201702500,173.91,176.53,173.04,173.04,1.31,817
2017-07-28,6238,850000,165496500,173.04,173.04,167.37,167.37,-5.67,747
2017-07-31,6238,514000,99520500,168.25,170.43,167.37,168.68,1.31,455
2017-08-01,6238,758000,148802500,170.43,173.48,168.25,170.86,2.18,644
2017-08-02,6238,805000,159652500,170.86,175.66,169.99,172.17,1.31,677
2017-08-03,6238,4500000,965614500,177.84,189.17,177.84,189.17,17.0,2954
2017-08-04,6238,4643000,1040155000,194.4,198.32,192.65,194.4,5.23,3495
2017-08-07,6238,1371000,304453500,197.45,197.45,191.78,192.22,-2.18,1100
2017-08-08,6238,2321000,521055500,195.71,200.5,191.78,191.78,-0.44,1821
2017-08-09,6238,1702000,362179500,190.91,190.91,181.76,184.37,-7.41,1390
2017-08-10,6238,790000,163712500,184.37,184.37,178.27,180.01,-4.36,630
2017-08-11,6238,920000,191163500,176.09,185.24,176.09,183.94,3.93,808
2017-08-14,6238,882000,181387000,183.07,183.94,174.78,175.22,-8.72,705
2017-08-15,6238,818000,168240500,180.45,181.32,176.96,181.32,6.1,711
2017-08-16,6238,1112000,236823000,180.45,189.17,179.14,183.94,2.62,934
2017-08-17,6238,1388000,299315500,186.55,190.04,183.94,187.42,3.48,1120
2017-08-18,6238,673000,142180500,184.37,185.24,183.07,183.94,-3.48,578
2017-08-21,6238,340000,72252000,183.94,186.55,183.94,185.24,1.3,316
2017-08-22,6238,396000,84157000,185.24,187.42,183.5,183.94,-1.3,330
2017-08-23,6238,877000,188858000,185.68,190.48,185.68,186.12,2.18,706
2017-08-24,6238,720000,154805000,189.6,189.6,185.24,185.24,-0.88,572
2017-08-25,6238,712000,148348500,185.68,185.68,180.01,180.01,-5.23,627
2017-08-28,6238,584000,119473500,180.01,180.01,176.96,178.27,-1.74,454
2017-08-29,6238,626000,129681500,177.84,183.5,177.84,178.71,0.44,513
2017-08-30,6238,310000,63809500,180.01,180.89,178.27,179.14,0.43,261
2017-08-31,6238,945000,200396000,182.19,187.42,181.32,184.37,5.23,795
2017-09-01,6238,283000,59629500,184.37,185.68,182.19,184.37,0.0,250
2017-09-04,6238,2603000,584435500,183.94,202.68,183.5,202.68,18.31,1738
2017-09-05,6238,7098000,1734248000,208.78,219.24,207.47,213.14,10.46,5207
2017-09-06,6238,4662000,1177933500,215.76,231.88,210.09,224.47,11.33,3659
2017-09-07,6238,2047000,521165000,230.14,230.14,214.88,217.06,-7.41,1738
2017-09-08,6238,3023000,759388000,219.68,223.17,212.7,220.11,3.05,2103
2017-09-11,6238,4455000,1201588000,224.47,241.91,221.86,241.91,21.8,3462
2017-09-12,6238,2006000,548200500,242.34,243.22,234.06,238.42,-3.49,1721
2017-09-13,6238,4440000,1245383000,243.22,257.16,227.09,231.88,-6.54,3775
2017-09-14,6238,2017000,543415500,229.27,240.6,227.52,235.81,3.93,1727
2017-09-15,6238,1647000,451819500,238.42,243.22,235.37,236.68,0.87,1424
2017-09-18,6238,1063000,285240000,238.42,238.42,231.88,231.88,-4.8,893
2017-09-19,6238,3146000,875587500,242.78,252.8,230.58,232.75,0.87,2668
2017-09-20,6238,2629000,721486500,232.75,244.09,232.75,241.04,8.29,2176
2017-09-21,6238,1759000,490850500,244.09,246.27,239.29,242.34,1.3,1434
2017-09-22,6238,1213000,330242000,241.04,243.22,233.63,234.5,-7.84,1013
2017-09-25,6238,1463000,384046000,234.5,234.93,223.17,229.27,-5.23,1036
2017-09-26,6238,755000,198387000,230.14,233.19,224.47,226.65,-2.62,618
2017-09-27,6238,1124000,301276000,231.01,238.42,227.52,238.42,11.77,941
2017-09-28,6238,1999000,558546500,240.16,247.14,238.42,242.34,3.92,1698
2017-09-29,6238,1099000,300200000,245.83,245.83,232.75,235.37,-6.97,971
2017-09-30,6238,537000,148228000,237.11,243.22,236.24,241.91,6.54,456
2017-10-02,6238,2748000,783357000,244.09,252.8,241.91,252.8,10.89,2114
2017-10-03,6238,1936000,563213500,256.29,259.78,247.57,247.57,-5.23,1669
2017-10-05,6238,1794000,521812500,251.5,258.04,249.32,250.19,2.62,1554
2017-10-06,6238,809000,227761000,250.63,251.06,243.22,243.65,-6.54,703
2017-10-11,6238,1941000,563980500,252.8,259.34,249.32,252.8,9.15,1487
2017-10-12,6238,2457000,693856500,251.06,254.11,242.34,247.57,-5.23,1952
2017-10-13,6238,1171000,326305500,243.65,245.83,240.6,240.6,-6.97,989
2017-10-16,6238,1425000,388047500,241.91,243.22,234.5,236.24,-4.36,1201
2017-10-17,6238,1289000,355125500,234.93,242.78,234.93,239.73,3.49,1107
2017-10-18,6238,2277000,634369500,240.6,248.01,234.5,247.14,7.41,1859
2017-10-19,6238,1458000,416413500,249.32,251.93,245.4,245.83,-1.31,1177
2017-10-20,6238,911000,254693000,243.22,245.83,241.47,245.83,0.0,798
2017-10-23,6238,898000,254298500,248.01,250.63,242.34,242.34,-3.49,780
2017-10-24,6238,482000,135118500,246.7,246.7,242.34,244.09,1.75,404
2017-10-25,6238,1282000,364465000,247.57,251.5,244.09,244.09,0.0,1033
2017-10-26,6238,845000,232875000,244.09,244.09,237.99,237.99,-6.1,689
2017-10-27,6238,997000,267865000,237.99,240.16,225.35,230.58,-7.41,807
2017-10-30,6238,617000,163415000,233.63,234.5,226.22,231.88,1.3,527
2017-10-31,6238,377000,101286500,232.75,236.68,229.27,235.37,3.49,324
2017-11-01,6238,461000,126339500,237.99,240.6,235.37,237.99,2.62,426
2017-11-02,6238,457000,122100000,237.99,238.42,230.14,230.14,-7.85,419
2017-11-03,6238,457000,119492000,230.14,232.32,226.65,226.65,-3.49,388
2017-11-06,6238,517000,137540000,228.83,235.37,226.65,231.88,5.23,451
2017-11-07,6238,299000,79127000,229.27,233.19,228.83,232.75,0.87,253
2017-11-08,6238,2178000,552398500,232.75,232.75,215.76,217.06,-15.69,1725
2017-11-09,6238,1225000,303502000,217.94,223.17,209.22,210.09,-6.97,1035
2017-11-10,6238,782000,190804500,209.22,219.68,205.73,217.94,7.85,703
2017-11-13,6238,582000,140693000,214.45,215.76,207.04,207.04,-10.9,514
2017-11-14,6238,465000,112009000,208.78,212.27,207.04,209.65,2.61,393
2017-11-15,6238,356000,86119000,209.65,213.58,206.6,213.58,3.93,324
2017-11-16,6238,465000,115529500,213.58,220.99,210.96,218.37,4.79,424
2017-11-17,6238,557000,138718000,221.42,221.42,214.45,214.88,-3.49,486
2017-11-20,6238,234000,57540000,214.88,216.19,212.7,212.7,-2.18,209
2017-11-21,6238,241000,59235000,212.7,215.76,212.27,214.45,1.75,216
2017-11-22,6238,391000,96756000,217.5,219.24,211.83,212.7,-1.75,363
2017-11-23,6238,600000,145757500,212.7,216.19,207.91,215.32,2.62,527
2017-11-24,6238,527000,130036000,217.06,217.06,212.27,213.14,-2.18,477
2017-11-27,6238,372000,91988000,214.45,217.94,212.27,214.88,1.74,339
2017-11-28,6238,489000,118552500,214.88,217.06,209.22,209.22,-5.66,392
2017-11-29,6238,311000,75016500,212.7,212.7,208.35,208.78,-0.44,264
2017-11-30,6238,1092000,250619000,205.73,207.91,193.96,194.83,-13.95,860
2017-12-01,6238,1207000,276913000,197.45,208.78,193.09,203.55,8.72,1049
2017-12-04,6238,539000,123875500,203.12,204.42,197.01,203.12,-0.43,475
2017-12-05,6238,325000,74795500,200.5,202.24,199.19,200.5,-2.62,281
2017-12-06,6238,477000,105752000,201.81,201.81,189.17,189.17,-11.33,446
2017-12-07,6238,859000,187286000,189.17,195.71,181.32,192.22,3.05,722
2017-12-08,6238,823000,188296000,194.4,203.99,194.4,201.37,9.15,742
2017-12-11,6238,854000,205068000,200.5,217.94,197.89,210.96,9.59,742
2017-12-12,6238,1767000,446045000,214.01,225.35,213.58,221.86,10.9,1653
2017-12-13,6238,3625000,984735500,231.01,243.65,228.83,243.65,21.79,2974
2017-12-14,6238,3377000,975458500,251.93,258.47,243.65,248.01,4.36,2907
2017-12-15,6238,1575000,449373000,248.45,253.68,241.04,251.93,3.92,1264
2017-12-18,6238,1012000,286071000,253.68,253.68,243.22,244.52,-7.41,946
2017-12-19,6238,1030000,286129000,244.52,246.27,239.73,240.6,-3.92,849
2017-12-20,6238,917000,256708500,244.09,248.88,239.73,239.73,-0.87,842
2017-12-21,6238,556000,151971000,238.86,241.91,235.37,237.55,-2.18,495
2017-12-22,6238,604000,166638000,240.6,243.22,237.11,241.91,4.36,521
2017-12-25,6238,2840000,828571000,251.06,258.47,249.32,249.75,7.84,2521
2017-12-26,6238,1371000,379060000,247.57,247.57,235.37,235.81,-13.94,1179
2017-12-27,6238,776000,209955000,236.68,238.86,231.01,238.42,2.61,684
2017-12-28,6238,941000,263360500,237.99,249.32,237.99,248.45,10.03,845
2017-12-29,6238,1326000,375556500,253.68,253.68,240.6,241.91,-6.54,1167
