date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-11,6582,51620,4416384,53.99,54.75,52.56,54.75,0.94,42
2017-05-12,6582,38525,3391255,53.54,55.69,54.44,55.69,0.94,27
2017-05-15,6582,13000,1157500,55.08,56.0,55.69,56.0,0.31,11
2017-05-16,6582,32600,2888700,55.71,56.0,55.06,55.69,-0.31,25
2017-05-17,6582,36503,3248954,55.45,56.31,55.06,55.38,-0.31,34
2017-05-18,6582,35000,3121980,55.7,56.31,55.38,55.69,0.31,26
2017-05-19,6582,122069,11127276,55.81,58.82,55.88,56.94,1.25,98
2017-05-22,6582,60500,5536740,57.04,57.88,56.32,57.25,0.31,42
2017-05-23,6582,51301,4695341,57.27,57.88,56.32,56.94,-0.31,42
2017-05-24,6582,83770,7507870,57.27,56.94,55.06,55.38,-1.56,61
2017-05-25,6582,36400,3275000,56.08,56.63,55.06,56.32,0.94,30
2017-05-26,6582,60100,5356800,56.3,56.32,55.06,56.32,0.0,52
2017-05-31,6582,51495,4579300,55.77,56.63,55.06,56.32,0.0,37
2017-06-01,6582,61513,5328373,55.65,56.0,53.19,53.81,-2.51,48
2017-06-02,6582,38500,3315000,54.2,54.13,53.5,54.13,0.32,33
2017-06-05,6582,58205,5189097,54.66,56.63,55.06,56.0,1.87,37
2017-06-06,6582,128101,11245289,55.78,56.0,54.44,54.44,-1.56,71
2017-06-07,6582,47135,4131797,54.93,55.69,54.13,55.38,0.94,30
2017-06-08,6582,62121,5450747,54.85,55.38,54.44,55.38,0.0,44
2017-06-09,6582,90120,7974004,54.9,56.94,55.06,55.38,0.0,67
2017-06-12,6582,90764,7944878,55.36,55.69,53.81,54.44,-0.94,67
2017-06-13,6582,134733,11524143,54.77,54.75,52.87,53.5,-0.94,110
2017-06-14,6582,2332100,168706590,46.74,47.12,43.86,44.55,-8.95,1712
2017-06-15,6582,827190,57342871,43.86,44.43,42.67,43.11,-1.44,615
2017-06-16,6582,557000,39319000,43.49,44.99,43.17,44.61,1.5,412
2017-06-19,6582,678054,47124427,43.49,44.05,43.17,43.8,-0.81,492
2017-06-20,6582,614300,42635950,43.8,43.8,43.17,43.17,-0.63,428
2017-06-21,6582,390101,26970770,43.49,43.61,43.05,43.43,0.26,268
2017-06-22,6582,384000,26569400,43.43,43.61,43.05,43.43,0.0,244
2017-06-23,6582,134999,9368430,43.43,43.55,43.24,43.43,0.0,119
2017-06-26,6582,573000,40922500,43.55,45.24,43.49,44.61,1.18,425
2017-06-27,6582,243540,17153440,44.43,44.43,43.93,43.99,-0.62,179
2017-06-28,6582,139500,9760600,43.8,43.99,43.55,43.8,-0.19,112
2017-06-29,6582,125000,8762900,43.8,44.3,43.68,43.68,-0.12,94
2017-06-30,6582,76190,5304590,43.49,43.8,43.49,43.8,0.12,64
2017-07-03,6582,98000,6821000,43.8,43.8,43.36,43.43,-0.37,68
2017-07-04,6582,72000,5017900,43.8,43.8,43.49,43.49,0.06,50
2017-07-05,6582,173000,11928000,43.61,43.61,42.86,43.17,-0.32,129
2017-07-06,6582,49000,3381600,43.55,43.55,43.05,43.11,-0.06,36
2017-07-07,6582,105350,7280165,43.11,43.43,42.99,43.24,0.13,68
2017-07-10,6582,101950,7054344,43.36,43.49,43.17,43.17,-0.07,79
2017-07-11,6582,131050,9040340,43.49,43.49,42.99,42.99,-0.18,84
2017-07-12,6582,98000,6731200,42.92,43.11,42.92,43.05,0.06,66
2017-07-13,6582,158000,10784400,43.11,43.11,42.42,42.74,-0.31,125
2017-07-14,6582,78000,5330400,42.74,42.86,42.67,42.74,0.0,57
2017-07-17,6582,102000,6989900,42.74,43.3,42.55,42.74,0.0,83
2017-07-18,6582,75000,5113700,42.55,42.99,42.55,42.61,-0.13,55
2017-07-19,6582,90000,6140000,42.61,42.8,42.55,42.61,0.0,64
2017-07-20,6582,57000,3897400,42.99,42.99,42.61,42.67,0.06,52
2017-07-21,6582,55000,3759700,42.8,42.86,42.67,42.67,0.0,41
2017-07-24,6582,128000,8717100,42.74,42.8,42.55,42.55,-0.12,78
2017-07-25,6582,102150,7048695,42.67,43.43,42.67,42.99,0.44,96
2017-07-26,6582,48000,3293700,43.05,43.05,42.86,42.99,0.0,39
2017-07-27,6582,52000,3576500,42.99,43.17,42.99,43.05,0.06,41
2017-07-28,6582,56000,3854200,43.17,43.17,42.99,43.05,0.0,38
2017-07-31,6582,200100,13848200,43.24,43.61,43.05,43.43,0.38,139
2017-08-01,6582,570250,40924100,43.43,45.93,43.43,45.18,1.75,442
2017-08-02,6582,1271150,90936100,44.74,45.43,44.55,44.99,-0.19,282
2017-08-03,6582,190235,13472385,44.8,44.86,44.11,44.36,-0.63,149
2017-08-04,6582,204164,14320162,44.36,44.36,43.68,43.86,-0.5,151
2017-08-07,6582,253000,17553500,43.93,44.11,43.05,43.36,-0.5,158
2017-08-08,6582,151080,10434059,43.55,43.61,43.05,43.17,-0.19,98
2017-08-09,6582,74215,5128135,43.43,43.49,43.05,43.17,0.0,59
2017-08-10,6582,383000,25843800,42.67,42.86,41.92,42.05,-1.12,232
2017-08-11,6582,147100,9876440,41.92,42.24,41.86,42.05,0.0,92
2017-08-14,6582,163469,10859965,41.92,42.05,41.05,41.05,-1.0,129
2017-08-15,6582,108000,7158500,41.17,41.8,41.17,41.61,0.56,78
2017-08-16,6582,64110,4270747,41.42,41.86,41.42,41.74,0.13,51
2017-08-17,6582,194155,13034217,42.49,42.49,41.74,42.49,0.75,161
2017-08-18,6582,115100,7340500,42.43,42.5,41.97,42.17,-0.32,98
2017-08-21,6582,208100,13002300,42.17,42.17,41.11,41.18,-0.99,139
2017-08-22,6582,61100,3812240,41.38,41.71,41.11,41.11,-0.07,38
2017-08-23,6582,189115,11622987,41.18,41.24,39.99,40.52,-0.59,146
2017-08-24,6582,138000,8332500,40.52,40.52,39.72,39.79,-0.73,107
2017-08-25,6582,57000,3482800,39.79,40.52,39.79,40.52,0.73,55
2017-08-28,6582,22000,1340500,40.52,40.52,40.05,40.19,-0.33,21
2017-08-29,6582,138100,8300750,40.05,40.05,39.59,39.66,-0.53,110
2017-08-30,6582,91050,5474155,39.72,39.99,39.66,39.66,0.0,70
2017-08-31,6582,23038,1394648,39.99,40.12,39.79,40.05,0.39,23
2017-09-01,6582,145000,9013800,40.85,41.44,40.05,41.31,1.26,119
2017-09-04,6582,41050,2545425,41.31,41.38,40.72,40.72,-0.59,40
2017-09-05,6582,27000,1657700,40.72,40.91,40.38,40.45,-0.27,22
2017-09-06,6582,58000,3526400,40.45,40.45,40.05,40.19,-0.26,45
2017-09-07,6582,33000,2005400,40.19,40.38,40.05,40.12,-0.07,22
2017-09-08,6582,47000,2836300,39.99,39.99,39.79,39.92,-0.2,40
2017-09-11,6582,128000,7690400,39.79,39.86,39.53,39.59,-0.33,88
2017-09-12,6582,88000,5289000,40.72,40.72,39.59,39.86,0.27,60
2017-09-13,6582,47000,2832300,39.86,40.12,39.66,39.79,-0.07,35
2017-09-14,6582,33000,1992900,39.79,40.05,39.79,39.92,0.13,28
2017-09-15,6582,31000,1871000,39.92,39.92,39.86,39.92,0.0,21
2017-09-18,6582,52000,3130000,39.92,39.92,39.72,39.72,-0.2,45
2017-09-19,6582,60000,3600400,39.72,39.79,39.59,39.59,-0.13,48
2017-09-20,6582,52000,3114000,39.66,39.66,39.46,39.59,0.0,43
2017-09-21,6582,40065,2388065,39.59,39.59,39.19,39.26,-0.33,39
2017-09-22,6582,164000,9529800,39.13,39.13,38.2,38.2,-1.06,121
2017-09-25,6582,122000,6890500,38.2,38.2,37.08,37.15,-1.05,100
2017-09-26,6582,128000,7184500,36.68,38.01,36.62,37.01,-0.14,82
2017-09-27,6582,16000,897300,37.01,37.15,37.01,37.08,0.07,15
2017-09-28,6582,17000,957300,37.34,37.34,37.15,37.28,0.2,16
2017-09-29,6582,19000,1073200,37.41,37.48,37.15,37.21,-0.07,16
2017-09-30,6582,37000,2078600,37.21,37.21,37.08,37.21,0.0,26
2017-10-02,6582,15000,847600,37.41,37.48,37.21,37.48,0.27,15
2017-10-03,6582,27000,1528200,37.54,37.54,37.34,37.34,-0.14,19
2017-10-05,6582,32500,1835300,37.54,37.54,37.15,37.41,0.07,30
2017-10-06,6582,26000,1476600,37.41,37.61,37.41,37.54,0.13,20
2017-10-11,6582,110165,6096740,37.34,37.34,36.35,36.49,-1.05,90
2017-10-12,6582,100070,5486798,36.49,36.68,36.09,36.09,-0.4,75
2017-10-13,6582,170000,9066200,36.09,36.09,34.77,35.03,-1.06,124
2017-10-16,6582,91000,4782800,35.1,35.1,34.5,34.7,-0.33,68
2017-10-17,6582,93000,4836500,34.5,34.63,34.3,34.37,-0.33,64
2017-10-18,6582,120300,6166800,34.24,34.3,33.38,33.71,-0.66,81
2017-10-19,6582,58000,2997700,33.78,34.44,33.78,34.17,0.46,52
2017-10-20,6582,19200,996780,34.24,34.37,34.24,34.37,0.2,21
2017-10-23,6582,53000,2763600,34.9,34.9,34.17,34.17,-0.2,35
2017-10-24,6582,58500,3031199,34.17,34.7,34.04,34.24,0.07,38
2017-10-25,6582,30000,1562500,34.3,34.57,34.3,34.37,0.13,27
2017-10-26,6582,49140,2519308,33.84,34.04,33.51,33.84,-0.53,24
2017-10-27,6582,43000,2206800,33.84,33.97,33.71,33.84,0.0,29
2017-10-30,6582,38200,1968800,33.91,34.24,33.91,34.04,0.2,22
2017-10-31,6582,27000,1390100,34.04,34.17,33.84,33.84,-0.2,18
2017-11-01,6582,65000,3429300,35.36,35.36,34.7,34.7,0.86,51
2017-11-02,6582,19000,998800,34.7,34.77,34.7,34.77,0.07,16
2017-11-03,6582,32920,1729445,34.83,34.83,34.63,34.63,-0.14,31
2017-11-06,6582,64203,3309776,34.63,34.63,33.71,34.11,-0.52,50
2017-11-07,6582,25020,1284342,34.04,34.11,33.71,34.11,0.0,24
2017-11-08,6582,7000,358800,33.78,33.97,33.78,33.91,-0.2,7
2017-11-09,6582,136023,6829963,33.78,33.78,32.98,33.11,-0.8,97
2017-11-10,6582,24050,1209075,33.11,33.71,33.05,33.71,0.6,24
2017-11-13,6582,29000,1458500,33.58,33.58,33.11,33.11,-0.6,29
2017-11-14,6582,42250,2119350,33.58,33.58,32.92,32.92,-0.19,41
2017-11-15,6582,26000,1296750,33.05,33.05,32.85,32.85,-0.07,22
2017-11-16,6582,20000,994600,32.85,33.05,32.72,32.78,-0.07,14
2017-11-17,6582,43002,2114499,32.98,32.98,32.39,32.49,-0.29,40
2017-11-20,6582,19000,934350,32.49,32.59,32.42,32.59,0.1,16
2017-11-21,6582,29000,1432500,32.59,32.78,32.59,32.78,0.19,16
2017-11-22,6582,29120,1441289,32.78,32.78,32.59,32.72,-0.06,28
2017-11-23,6582,51005,2504148,32.72,32.72,32.39,32.52,-0.2,47
2017-11-24,6582,95023,4592523,32.25,32.25,31.73,31.99,-0.53,81
2017-11-27,6582,54076,2594400,31.99,31.99,31.46,31.86,-0.13,37
2017-11-28,6582,5124,248150,32.06,32.06,31.86,31.99,0.13,6
2017-11-29,6582,27000,1296400,31.73,31.99,31.66,31.73,-0.26,20
2017-11-30,6582,53302,2533025,31.59,31.59,31.26,31.26,-0.47,40
2017-12-01,6582,24100,1150700,31.99,31.99,31.26,31.59,0.33,21
2017-12-04,6582,34403,1652744,31.59,32.19,31.59,31.86,0.27,22
2017-12-05,6582,12012,578379,31.92,31.99,31.59,31.63,-0.23,12
2017-12-06,6582,32000,1547350,31.79,32.12,31.73,32.06,0.43,29
2017-12-07,6582,18000,871150,32.19,32.19,31.92,31.92,-0.14,15
2017-12-08,6582,21000,1016350,31.92,32.12,31.89,31.89,-0.03,18
2017-12-11,6582,23000,1109750,31.99,31.99,31.86,31.89,0.0,16
2017-12-12,6582,30000,1446350,31.89,31.92,31.79,31.79,-0.1,22
2017-12-13,6582,30000,1448250,32.02,32.02,31.79,31.79,0.0,18
2017-12-14,6582,12000,580600,31.96,32.22,31.89,32.22,0.43,12
2017-12-15,6582,126100,6384180,32.45,34.04,32.45,33.58,1.36,108
2017-12-18,6582,45010,2265704,33.44,33.44,33.05,33.38,-0.2,40
2017-12-19,6582,80000,3994300,33.38,33.38,32.78,33.05,-0.33,45
2017-12-20,6582,55000,2777700,33.71,33.84,32.95,32.95,-0.1,49
2017-12-21,6582,17000,852450,33.44,33.44,33.02,33.38,0.43,16
2017-12-22,6582,33001,1656651,33.44,33.51,33.05,33.11,-0.27,21
2017-12-25,6582,97000,4866400,33.11,33.84,32.95,32.98,-0.13,71
2017-12-26,6582,58000,2884850,33.05,33.05,32.68,32.72,-0.26,44
2017-12-27,6582,6000,296350,32.59,32.75,32.59,32.68,-0.04,6
2017-12-28,6582,10100,506250,32.88,33.31,32.85,33.25,0.57,11
2017-12-29,6582,32000,1620500,33.44,33.64,33.18,33.64,0.39,31
