date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,2305,212045,1682941,7.93,7.96,7.91,7.93,0.0,104
2017-03-24,2305,251359,1984063,7.93,7.93,7.86,7.92,-0.01,78
2017-03-27,2305,299305,2335477,7.94,7.94,7.75,7.76,-0.16,127
2017-03-28,2305,430359,3261133,7.75,7.77,7.41,7.47,-0.29,172
2017-03-29,2305,260540,1947771,7.47,7.5,7.42,7.48,0.01,93
2017-03-30,2305,191344,1425133,7.47,7.48,7.4,7.47,-0.01,87
2017-03-31,2305,218998,1654903,7.69,7.69,7.51,7.54,0.07,99
2017-04-05,2305,382898,2874240,7.54,7.59,7.41,7.53,-0.01,137
2017-04-06,2305,280413,2083952,7.45,7.48,7.4,7.42,-0.11,122
2017-04-07,2305,181449,1350051,7.41,7.48,7.4,7.45,0.03,92
2017-04-10,2305,225103,1664814,7.44,7.44,7.36,7.37,-0.08,71
2017-04-11,2305,309532,2224913,7.37,7.37,7.1,7.12,-0.25,145
2017-04-12,2305,295329,2075243,7.02,7.05,7.01,7.04,-0.08,110
2017-04-13,2305,123550,881228,7.15,7.2,7.04,7.11,0.07,69
2017-04-14,2305,443453,3046600,7.1,7.1,6.6,6.89,-0.22,153
2017-04-17,2305,258377,1777032,6.81,7.02,6.74,7.0,0.11,105
2017-04-18,2305,232619,1652347,7.09,7.17,7.08,7.17,0.17,82
2017-04-19,2305,320194,2289939,7.15,7.24,7.1,7.17,0.0,93
2017-04-20,2305,420109,3084545,7.1,7.4,7.1,7.36,0.19,142
2017-04-21,2305,642522,4879623,7.48,7.68,7.36,7.62,0.26,217
2017-04-24,2305,221000,1686390,7.6,7.72,7.6,7.61,-0.01,82
2017-04-25,2305,226985,1705684,7.61,7.61,7.45,7.54,-0.07,79
2017-04-26,2305,123453,925763,7.55,7.55,7.47,7.5,-0.04,47
2017-04-27,2305,156795,1169665,7.5,7.5,7.44,7.45,-0.05,60
2017-04-28,2305,178265,1326964,7.31,7.58,7.31,7.39,-0.06,69
2017-05-02,2305,80641,593690,7.32,7.45,7.32,7.35,-0.04,37
2017-05-03,2305,150526,1115164,7.32,7.6,7.32,7.6,0.25,68
2017-05-04,2305,114824,857766,7.63,7.63,7.45,7.46,-0.14,57
2017-05-05,2305,202210,1512386,7.46,7.5,7.45,7.47,0.01,54
2017-05-08,2305,106053,783220,7.45,7.46,7.33,7.45,-0.02,67
2017-05-09,2305,223016,1639586,7.45,7.45,7.3,7.3,-0.15,64
2017-05-10,2305,73778,539591,7.3,7.4,7.28,7.28,-0.02,43
2017-05-11,2305,65496,488144,7.6,7.6,7.35,7.43,0.15,30
2017-05-12,2305,228558,1686291,7.43,7.5,7.33,7.47,0.04,57
2017-05-15,2305,167642,1254774,7.4,7.52,7.4,7.43,-0.04,37
2017-05-16,2305,144808,1071792,7.33,7.45,7.33,7.4,-0.03,46
2017-05-17,2305,190752,1406717,7.4,7.49,7.32,7.32,-0.08,76
2017-05-18,2305,37697,272978,7.21,7.31,7.21,7.23,-0.09,24
2017-05-19,2305,113097,816153,7.25,7.49,7.17,7.19,-0.04,65
2017-05-22,2305,86531,619845,7.27,7.27,7.1,7.15,-0.04,59
2017-05-23,2305,48899,351899,7.21,7.23,7.15,7.17,0.02,33
2017-05-24,2305,178282,1266826,7.11,7.15,7.07,7.07,-0.1,76
2017-05-25,2305,296494,2084935,7.03,7.1,7.0,7.0,-0.07,112
2017-05-26,2305,173435,1227738,7.2,7.2,7.02,7.03,0.03,83
2017-05-31,2305,117547,826489,7.0,7.1,7.0,7.04,0.01,50
2017-06-01,2305,104997,736183,7.1,7.1,7.0,7.07,0.03,42
2017-06-02,2305,147545,1031580,7.09,7.09,6.93,7.0,-0.07,55
2017-06-03,2305,226408,1583188,7.0,7.05,6.97,7.0,0.0,70
2017-06-05,2305,119538,840095,7.0,7.08,7.0,7.07,0.07,67
2017-06-06,2305,157000,1104530,7.09,7.09,7.0,7.03,-0.04,78
2017-06-07,2305,106651,748439,7.01,7.06,7.0,7.04,0.01,59
2017-06-08,2305,84857,595925,7.0,7.06,7.0,7.06,0.02,42
2017-06-09,2305,116258,814035,7.06,7.06,7.0,7.01,-0.05,45
2017-06-12,2305,91932,643963,7.0,7.03,7.0,7.01,0.0,42
2017-06-13,2305,138895,973405,7.0,7.04,7.0,7.01,0.0,49
2017-06-14,2305,155083,1084742,7.01,7.01,6.92,6.94,-0.07,41
2017-06-15,2305,117453,816353,6.92,7.04,6.92,6.96,0.02,44
2017-06-16,2305,82713,573718,6.98,6.98,6.91,6.98,0.02,32
2017-06-19,2305,100591,693736,6.92,6.97,6.84,6.84,-0.14,54
2017-06-20,2305,109921,755180,6.99,6.99,6.83,6.83,-0.01,51
2017-06-21,2305,64998,443423,6.83,6.89,6.8,6.89,0.06,40
2017-06-22,2305,46831,319443,6.89,6.89,6.8,6.87,-0.02,31
2017-06-23,2305,204152,1383475,6.8,6.83,6.7,6.82,-0.05,76
2017-06-26,2305,154187,1055557,6.74,6.94,6.74,6.8,-0.02,85
2017-06-27,2305,163899,1105197,6.74,6.8,6.7,6.73,-0.07,67
2017-06-28,2305,202530,1343839,6.55,6.72,6.55,6.7,-0.03,69
2017-06-29,2305,100825,678184,6.62,6.8,6.62,6.68,-0.02,63
2017-06-30,2305,108012,724266,6.66,6.75,6.66,6.68,0.0,52
2017-07-03,2305,225288,1492250,6.62,6.66,6.6,6.65,-0.03,79
2017-07-04,2305,66915,444667,6.66,6.69,6.61,6.67,0.02,44
2017-07-05,2305,42899,284492,6.67,6.67,6.62,6.63,-0.04,26
2017-07-06,2305,102604,677472,6.59,6.65,6.59,6.65,0.02,38
2017-07-07,2305,27500,182670,6.65,6.65,6.62,6.64,-0.01,12
2017-07-10,2305,72689,480362,6.64,6.65,6.6,6.64,0.0,36
2017-07-11,2305,60630,398902,6.57,6.6,6.57,6.59,-0.05,34
2017-07-12,2305,69436,456313,6.61,6.61,6.55,6.6,0.01,34
2017-07-13,2305,152290,1000693,6.6,6.61,6.55,6.58,-0.02,45
2017-07-14,2305,41471,272604,6.58,6.62,6.55,6.6,0.02,31
2017-07-17,2305,63740,417009,6.53,6.58,6.53,6.55,-0.05,35
2017-07-18,2305,61903,404036,6.55,6.59,6.5,6.58,0.03,38
2017-07-19,2305,168567,1099365,6.56,6.56,6.5,6.51,-0.07,58
2017-07-20,2305,140187,914047,6.53,6.54,6.51,6.52,0.01,57
2017-07-21,2305,30447,199483,6.5,6.57,6.5,6.56,0.04,20
2017-07-24,2305,59201,386565,6.51,6.62,6.51,6.53,-0.03,34
2017-07-25,2305,58647,383093,6.55,6.55,6.51,6.53,0.0,29
2017-07-26,2305,104065,677658,6.53,6.53,6.5,6.51,-0.02,39
2017-07-27,2305,134674,877358,6.5,6.53,6.5,6.52,0.01,48
2017-07-28,2305,80954,527024,6.52,6.53,6.5,6.5,-0.02,29
2017-07-31,2305,74714,485404,6.51,6.52,6.48,6.49,-0.01,37
2017-08-01,2305,85800,560340,6.5,6.59,6.49,6.56,0.07,34
2017-08-02,2305,257687,1681554,6.58,6.59,6.45,6.58,0.02,72
2017-08-03,2305,64089,418428,6.52,6.57,6.51,6.53,-0.05,34
2017-08-04,2305,112906,735667,6.51,6.57,6.5,6.56,0.03,41
2017-08-07,2305,98647,641490,6.56,6.56,6.5,6.5,-0.06,33
2017-08-08,2305,52641,342051,6.47,6.54,6.47,6.49,-0.01,28
2017-08-09,2305,161875,1044904,6.46,6.52,6.41,6.47,-0.02,61
2017-08-10,2305,121949,781543,6.4,6.42,6.4,6.4,-0.07,43
2017-08-11,2305,315564,1977400,6.36,6.36,6.15,6.25,-0.15,112
2017-08-14,2305,482660,3012626,6.25,6.3,6.15,6.28,0.03,82
2017-08-15,2305,248388,1560450,6.22,6.43,6.22,6.43,0.15,59
2017-08-16,2305,87667,564447,6.4,6.5,6.32,6.45,0.02,41
2017-08-17,2305,160699,1048317,6.4,6.6,6.4,6.6,0.15,66
2017-08-18,2305,129890,854638,6.61,6.62,6.48,6.62,0.02,68
2017-08-21,2305,83836,552482,6.62,6.62,6.56,6.61,-0.01,38
2017-08-22,2305,111624,737883,6.61,6.64,6.6,6.61,0.0,46
2017-08-23,2305,217436,1440246,6.6,6.68,6.6,6.63,0.02,57
2017-08-24,2305,197980,1309646,6.63,6.66,6.58,6.58,-0.05,67
2017-08-25,2305,410350,2783266,6.58,6.93,6.58,6.8,0.22,136
2017-08-28,2305,473262,3539990,7.48,7.48,7.48,7.48,0.68,196
2017-08-29,2305,5601297,45870086,8.22,8.22,7.9,8.16,0.68,1260
2017-08-30,2305,1277685,10045979,7.71,7.98,7.71,7.85,-0.31,398
2017-08-31,2305,1235024,9932489,7.89,8.25,7.75,8.1,0.25,325
2017-09-01,2305,573398,4590515,8.01,8.1,7.94,7.94,-0.16,182
2017-09-04,2305,619689,4991037,8.01,8.19,7.94,7.97,0.03,219
2017-09-05,2305,401615,3169788,7.92,7.97,7.81,7.89,-0.08,138
2017-09-06,2305,618493,4761136,7.83,7.83,7.61,7.64,-0.25,240
2017-09-07,2305,243982,1871130,7.64,7.75,7.64,7.69,0.05,109
2017-09-08,2305,203200,1569626,7.66,7.79,7.66,7.73,0.04,87
2017-09-11,2305,476781,3600330,7.65,7.66,7.48,7.56,-0.17,164
2017-09-12,2305,86750,654223,7.52,7.61,7.52,7.58,0.02,61
2017-09-13,2305,157905,1194805,7.53,7.63,7.53,7.53,-0.05,77
2017-09-14,2305,247025,1846630,7.5,7.55,7.45,7.46,-0.07,110
2017-09-15,2305,1960400,13772527,7.37,7.39,6.75,6.87,-0.59,649
2017-09-18,2305,912414,6419199,6.94,7.18,6.91,7.05,0.18,300
2017-09-19,2305,306408,2140292,6.94,7.08,6.92,7.02,-0.03,115
2017-09-20,2305,229384,1605052,7.07,7.07,6.93,6.95,-0.07,97
2017-09-21,2305,356998,2533953,6.95,7.21,6.95,7.14,0.19,136
2017-09-22,2305,149730,1054738,7.13,7.13,7.02,7.06,-0.08,56
2017-09-25,2305,116818,816376,7.0,7.03,6.97,7.03,-0.03,51
2017-09-26,2305,290410,2053750,7.14,7.14,7.01,7.05,0.02,115
2017-09-27,2305,60345,424236,7.02,7.06,7.01,7.05,0.0,29
2017-09-28,2305,136639,956112,7.03,7.03,6.97,6.97,-0.08,61
2017-09-29,2305,134966,944453,7.0,7.02,6.98,6.99,0.02,35
2017-09-30,2305,127154,886810,7.0,7.02,6.95,7.01,0.02,42
2017-10-02,2305,125118,876399,7.01,7.1,6.98,6.98,-0.03,54
2017-10-03,2305,72994,509936,6.98,7.0,6.97,6.97,-0.01,28
2017-10-05,2305,98996,693361,7.07,7.07,6.99,7.06,0.09,34
2017-10-06,2305,140624,992395,7.09,7.09,7.02,7.08,0.02,55
2017-10-11,2305,188540,1339672,7.08,7.14,7.08,7.13,0.05,83
2017-10-12,2305,638237,4616300,7.14,7.35,7.12,7.28,0.15,227
2017-10-13,2305,227901,1646834,7.28,7.28,7.18,7.22,-0.06,61
2017-10-16,2305,251453,1802098,7.33,7.33,7.01,7.19,-0.03,95
2017-10-17,2305,164700,1180213,7.25,7.28,7.05,7.17,-0.02,82
2017-10-18,2305,141655,1015674,7.17,7.21,7.15,7.18,0.01,75
2017-10-19,2305,151996,1098030,7.27,7.27,7.2,7.23,0.05,55
2017-10-20,2305,213999,1545481,7.25,7.28,7.2,7.25,0.02,66
2017-10-23,2305,280937,2042893,7.25,7.32,7.24,7.28,0.03,78
2017-10-24,2305,303628,2211346,7.29,7.33,7.14,7.31,0.03,117
2017-10-25,2305,93963,682669,7.25,7.3,7.25,7.28,-0.03,40
2017-10-26,2305,1043607,7917652,7.33,7.98,7.33,7.66,0.38,353
2017-10-27,2305,334816,2519040,7.6,7.6,7.47,7.5,-0.16,155
2017-10-30,2305,271998,2039771,7.7,7.7,7.43,7.54,0.04,89
2017-10-31,2305,361404,2727159,7.59,7.59,7.52,7.55,0.01,83
2017-11-01,2305,406474,3092244,7.55,7.68,7.53,7.6,0.05,118
2017-11-02,2305,284765,2176528,7.62,7.7,7.6,7.68,0.08,98
2017-11-03,2305,686310,5333765,7.67,7.85,7.67,7.84,0.16,213
2017-11-06,2305,310449,2413479,7.85,7.85,7.73,7.8,-0.04,85
2017-11-07,2305,330782,2595344,7.8,7.88,7.8,7.85,0.05,102
2017-11-08,2305,695738,5507351,7.96,8.05,7.8,7.9,0.05,202
2017-11-09,2305,618317,4921715,7.9,8.0,7.9,7.94,0.04,187
2017-11-10,2305,480984,3766722,7.87,7.94,7.76,7.94,0.0,138
2017-11-13,2305,2418836,20018807,8.38,8.45,8.18,8.18,0.24,669
2017-11-14,2305,1837054,15579661,8.74,8.74,8.3,8.42,0.24,516
2017-11-15,2305,1005092,8345968,8.3,8.45,8.23,8.29,-0.13,302
2017-11-16,2305,908060,7477109,8.31,8.37,8.12,8.2,-0.09,313
2017-11-17,2305,1708888,13655496,8.24,8.24,7.88,7.88,-0.32,497
2017-11-20,2305,982318,7815489,7.99,8.05,7.88,8.0,0.12,257
2017-11-21,2305,936966,7509118,8.05,8.11,7.94,8.0,0.0,263
2017-11-22,2305,2485141,20214978,8.1,8.24,8.05,8.1,0.1,661
2017-11-23,2305,5540622,47827794,8.16,8.91,8.15,8.91,0.81,1236
2017-11-24,2305,9453068,90390302,9.4,9.8,9.2,9.6,0.69,2593
2017-11-27,2305,5267156,49316263,9.6,9.77,9.02,9.2,-0.4,1564
2017-11-28,2305,1774337,16222134,9.28,9.29,9.03,9.21,0.01,543
2017-11-29,2305,2272886,21103720,9.26,9.45,9.16,9.2,-0.01,741
2017-11-30,2305,2092000,19344775,9.2,9.4,9.05,9.15,-0.05,558
2017-12-01,2305,1227721,11260154,9.3,9.3,9.08,9.14,-0.01,365
2017-12-04,2305,6937327,65606494,9.15,9.64,9.14,9.43,0.29,1534
2017-12-05,2305,1419335,13090527,9.43,9.43,9.17,9.18,-0.25,444
2017-12-06,2305,1254371,11415719,9.28,9.3,8.9,9.05,-0.13,429
2017-12-07,2305,1815845,16554916,9.05,9.22,8.98,9.04,-0.01,396
2017-12-08,2305,989326,8804700,9.17,9.17,8.78,8.85,-0.19,360
2017-12-11,2305,2484509,22885321,9.09,9.35,9.02,9.28,0.43,629
2017-12-12,2305,11189442,106270531,9.28,9.64,9.2,9.37,0.09,1569
2017-12-13,2305,2256245,21398961,9.28,9.62,9.28,9.47,0.1,667
2017-12-14,2305,1479486,14027797,9.5,9.6,9.37,9.45,-0.02,494
2017-12-15,2305,693535,6512591,9.34,9.5,9.34,9.49,0.04,234
2017-12-18,2305,1325852,12585669,9.57,9.58,9.4,9.48,-0.01,376
2017-12-19,2305,28515292,284713791,9.49,10.4,9.49,10.3,0.82,4443
2017-12-20,2305,5428747,54776990,9.95,10.3,9.95,10.1,-0.2,1526
2017-12-21,2305,9314759,97931201,10.2,10.8,10.15,10.4,0.3,2476
2017-12-22,2305,4117023,42305582,10.3,10.5,10.1,10.25,-0.15,1144
2017-12-25,2305,3040477,30754820,10.3,10.3,10.05,10.05,-0.2,810
2017-12-26,2305,1237164,12519846,10.2,10.25,10.05,10.15,0.1,443
2017-12-27,2305,3402957,33870484,10.15,10.25,9.8,9.84,-0.31,1001
2017-12-28,2305,1198193,11861593,9.93,9.99,9.84,9.86,0.02,451
2017-12-29,2305,1701938,17078068,9.9,10.15,9.9,9.99,0.13,567
