date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8121,193000,2372000,11.4,11.59,11.35,11.35,0.0,82
2017-01-04,8121,252000,3125600,11.45,11.63,11.45,11.54,0.19,136
2017-01-05,8121,1662000,22103150,11.63,12.61,11.63,12.28,0.74,755
2017-01-06,8121,577000,7529100,12.1,12.24,12.0,12.1,-0.18,271
2017-01-09,8121,395000,5165050,12.47,12.47,12.0,12.14,0.04,159
2017-01-10,8121,239000,3126700,12.1,12.28,12.1,12.19,0.05,103
2017-01-11,8121,432000,5568550,12.19,12.28,11.77,11.87,-0.32,150
2017-01-12,8121,207000,2664650,11.96,12.1,11.91,11.91,0.04,123
2017-01-13,8121,422000,5459200,12.05,12.28,11.91,11.91,0.0,169
2017-01-16,8121,528000,6605650,11.82,11.91,11.45,11.45,-0.46,193
2017-01-17,8121,192000,2395400,11.54,11.68,11.54,11.59,0.14,87
2017-01-18,8121,117000,1449100,11.49,11.63,11.45,11.63,0.04,65
2017-01-19,8121,580000,7404550,11.73,12.05,11.63,12.0,0.37,237
2017-01-20,8121,387000,4974500,11.91,12.1,11.82,11.82,-0.18,191
2017-01-23,8121,292000,3696550,11.82,11.96,11.68,11.68,-0.14,117
2017-01-24,8121,287000,3557000,11.68,11.68,11.45,11.45,-0.23,126
2017-02-02,8121,132000,1633750,11.45,11.68,11.45,11.63,0.18,64
2017-02-03,8121,630000,8105250,11.63,12.24,11.63,11.96,0.33,269
2017-02-06,8121,331000,4239200,11.82,12.0,11.82,11.91,-0.05,165
2017-02-07,8121,787000,10336900,11.91,12.38,11.87,12.28,0.37,373
2017-02-08,8121,553000,7090050,12.28,12.42,11.63,11.63,-0.65,218
2017-02-09,8121,330000,4224000,11.77,12.05,11.73,12.0,0.37,177
2017-02-10,8121,269000,3456000,11.91,12.1,11.82,11.82,-0.18,151
2017-02-13,8121,335000,4237200,11.82,11.87,11.68,11.87,0.05,132
2017-02-14,8121,353000,4510250,12.0,12.05,11.68,11.73,-0.14,155
2017-02-15,8121,295000,3742350,11.82,11.91,11.73,11.77,0.04,115
2017-02-16,8121,107000,1350300,11.77,11.82,11.68,11.68,-0.09,60
2017-02-17,8121,1277000,16726800,11.73,12.42,11.73,12.19,0.51,489
2017-02-18,8121,435000,5660550,12.28,12.33,12.0,12.1,-0.09,173
2017-02-20,8121,472000,6142950,12.19,12.28,11.96,11.96,-0.14,188
2017-02-21,8121,250000,3217150,12.14,12.14,11.77,11.96,0.0,132
2017-02-22,8121,167000,2144250,12.1,12.1,11.87,12.0,0.04,80
2017-02-23,8121,241000,3104700,12.05,12.05,11.91,12.0,0.0,114
2017-02-24,8121,438000,5609750,12.1,12.1,11.77,11.82,-0.18,181
2017-03-01,8121,268000,3466700,12.19,12.19,11.87,12.0,0.18,96
2017-03-02,8121,248000,3183400,12.05,12.14,11.82,11.87,-0.13,108
2017-03-03,8121,220000,2794050,11.87,11.96,11.73,11.82,-0.05,95
2017-03-06,8121,139000,1767700,11.82,11.96,11.77,11.77,-0.05,57
2017-03-07,8121,290000,3668050,11.77,11.91,11.63,11.77,0.0,133
2017-03-08,8121,285000,3577250,11.77,11.82,11.63,11.63,-0.14,115
2017-03-09,8121,387000,4769450,11.77,11.77,11.35,11.49,-0.14,179
2017-03-10,8121,194000,2365550,11.59,11.59,11.26,11.35,-0.14,98
2017-03-13,8121,313000,3787400,11.35,11.35,11.21,11.26,-0.09,137
2017-03-14,8121,229000,2765950,11.26,11.35,11.17,11.26,0.0,91
2017-03-15,8121,244000,2944200,11.26,11.35,11.17,11.35,0.09,109
2017-03-16,8121,204000,2460350,11.35,11.4,11.17,11.26,-0.09,96
2017-03-17,8121,245000,2978300,11.26,11.4,11.21,11.26,0.0,98
2017-03-20,8121,220000,2666800,11.26,11.35,11.21,11.26,0.0,86
2017-03-21,8121,267000,3235450,11.26,11.35,11.21,11.26,0.0,104
2017-03-22,8121,271000,3237350,11.17,11.17,11.07,11.17,-0.09,108
2017-03-23,8121,211000,2535450,11.07,11.26,11.07,11.17,0.0,94
2017-03-24,8121,210000,2510250,11.21,11.21,11.07,11.12,-0.05,82
2017-03-27,8121,173000,2057700,11.12,11.17,10.98,10.98,-0.14,92
2017-03-28,8121,256000,2975450,10.98,11.03,10.52,10.8,-0.18,121
2017-03-29,8121,181000,2100800,10.84,10.93,10.7,10.7,-0.1,66
2017-03-30,8121,350000,4173850,10.7,11.35,10.7,11.17,0.47,166
2017-03-31,8121,265000,3143050,11.07,11.12,10.93,10.98,-0.19,117
2017-04-05,8121,118000,1385600,10.98,11.03,10.89,10.89,-0.09,66
2017-04-06,8121,137000,1622400,10.98,11.17,10.89,11.07,0.18,77
2017-04-07,8121,359000,4333300,11.03,11.45,11.03,11.17,0.1,164
2017-04-10,8121,146000,1743600,11.26,11.26,10.98,10.98,-0.19,70
2017-04-11,8121,203000,2359600,10.98,10.98,10.7,10.7,-0.28,97
2017-04-12,8121,298000,3379500,10.89,10.89,10.47,10.47,-0.23,117
2017-04-13,8121,236000,2660100,10.52,10.66,10.38,10.47,0.0,106
2017-04-14,8121,406000,4423800,10.47,10.52,9.86,10.14,-0.33,175
2017-04-17,8121,323000,3361200,9.96,10.05,9.4,9.68,-0.46,159
2017-04-18,8121,202000,2124650,9.68,10.0,9.63,9.91,0.23,93
2017-04-19,8121,160000,1691050,9.96,10.05,9.68,9.77,-0.14,69
2017-04-20,8121,121000,1264950,9.72,9.82,9.68,9.77,0.0,58
