date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,3115,7000,85300,16.42,16.69,16.42,16.69,0.0,4
2017-05-09,3115,10000,123000,16.69,16.69,16.69,16.69,0.0,3
2017-05-10,3115,3000,36900,16.69,16.69,16.69,16.69,-0.41,2
2017-05-11,3115,6000,75450,17.03,17.23,16.69,17.1,0.0,6
2017-05-12,3115,5000,62950,17.03,17.1,17.03,17.1,0.0,3
2017-05-15,3115,1000,12600,17.1,17.1,17.1,17.1,-0.34,1
2017-05-16,3115,2000,25650,17.37,17.44,17.37,17.44,0.07,2
2017-05-17,3115,5000,63400,17.37,17.37,17.1,17.37,0.82,5
2017-05-18,3115,18000,220250,16.69,16.89,16.55,16.55,-0.68,10
2017-05-19,3115,1000,12700,17.23,17.23,17.23,17.23,0.27,1
2017-05-22,3115,3000,37550,17.03,17.03,16.96,16.96,0.14,2
2017-05-23,3115,14000,174000,16.76,17.03,16.76,16.82,0.2,5
2017-05-24,3115,32000,395100,16.89,16.89,16.62,16.62,-0.41,8
2017-05-25,3115,78000,987600,17.16,17.64,16.82,17.03,0.07,27
2017-05-26,3115,8000,100300,17.1,17.1,16.96,16.96,-0.14,3
2017-05-31,3115,16000,201600,17.1,17.1,17.1,17.1,0.0,6
2017-06-01,3115,15000,189000,17.1,17.1,17.1,17.1,0.0,5
2017-06-02,3115,14000,176100,17.1,17.1,16.96,17.1,0.14,6
2017-06-03,3115,1000,12500,16.96,16.96,16.96,16.96,0.14,1
2017-06-05,3115,13000,162150,17.03,17.03,16.82,16.82,0.13,4
2017-06-06,3115,10000,124500,16.96,16.96,16.69,16.69,-0.2,4
2017-06-07,3115,5000,62250,16.89,16.89,16.89,16.89,-0.21,2
2017-06-08,3115,2000,25200,17.1,17.1,17.1,17.1,0.0,2
2017-06-09,3115,11000,138500,17.1,17.1,17.03,17.1,-0.27,6
2017-06-12,3115,2000,25550,17.3,17.37,17.3,17.37,0.14,2
2017-06-13,3115,1000,12700,17.23,17.23,17.23,17.23,0.0,1
2017-06-14,3115,30000,364950,16.62,17.23,16.28,17.23,0.27,14
2017-06-15,3115,14000,172700,16.89,16.96,16.69,16.96,0.2,7
2017-06-16,3115,36000,432450,16.28,16.76,16.28,16.76,-0.61,15
2017-06-19,3115,60000,766400,16.69,17.37,16.69,17.37,0.61,11
2017-06-20,3115,54000,668400,17.5,17.5,16.76,16.76,-0.06,5
2017-06-21,3115,1000,12400,16.82,16.82,16.82,16.82,0.47,1
2017-06-27,3115,4000,48600,16.82,16.82,16.35,16.35,0.07,4
2017-06-28,3115,4000,47950,16.21,16.28,16.21,16.28,-0.14,3
2017-07-03,3115,11000,133150,16.49,16.49,16.42,16.42,0.14,2
2017-07-05,3115,5000,59950,16.21,16.28,16.21,16.28,0.0,4
2017-07-06,3115,9000,107800,16.08,16.35,16.08,16.28,-0.21,4
2017-07-07,3115,1000,12150,16.49,16.49,16.49,16.49,-1.01,1
2017-07-10,3115,17000,219450,16.76,17.64,16.76,17.5,0.61,9
2017-07-11,3115,12000,153050,17.64,17.64,16.89,16.89,0.2,6
2017-07-12,3115,6000,74600,16.96,16.96,16.69,16.69,0.0,6
2017-07-13,3115,15000,184550,16.76,16.76,16.69,16.69,0.0,6
2017-07-14,3115,5000,61850,16.89,16.89,16.69,16.69,0.14,4
2017-07-17,3115,7000,85500,16.62,16.62,16.55,16.55,0.0,2
2017-07-20,3115,7000,85400,16.55,16.55,16.55,16.55,-1.02,4
2017-07-21,3115,3000,38850,17.57,17.57,17.57,17.57,0.34,3
2017-07-24,3115,42000,509700,16.49,17.23,16.28,17.23,0.34,26
2017-07-25,3115,20000,243500,16.42,16.96,16.28,16.89,-0.14,12
2017-07-26,3115,12000,146450,17.37,17.37,16.42,17.03,0.21,9
2017-07-27,3115,20000,244400,16.35,17.03,16.35,16.82,0.2,13
2017-07-28,3115,42000,502800,16.76,16.82,16.01,16.62,-0.07,21
2017-07-31,3115,10000,122800,16.62,17.1,16.42,16.69,0.0,8
2017-08-02,3115,2000,24300,16.28,16.69,16.28,16.69,0.0,2
2017-08-03,3115,16000,193250,16.82,16.82,16.28,16.69,0.34,8
2017-08-04,3115,1000,12050,16.35,16.35,16.35,16.35,-0.2,1
2017-08-07,3115,5000,61000,16.82,16.82,16.28,16.55,-0.21,4
2017-08-08,3115,1000,12350,16.76,16.76,16.76,16.76,0.34,1
2017-08-09,3115,18000,218100,16.55,16.55,16.42,16.42,0.0,8
2017-08-10,3115,21000,252850,16.55,16.55,16.28,16.42,-0.13,12
2017-08-11,3115,5000,60800,16.42,16.55,16.42,16.55,0.0,2
2017-08-16,3115,10000,119700,16.08,16.55,16.01,16.55,0.47,4
2017-08-17,3115,1000,11850,16.08,16.08,16.08,16.08,0.0,1
2017-08-22,3115,10000,118350,16.01,16.08,16.01,16.08,-0.34,4
2017-08-23,3115,1000,12100,16.42,16.42,16.42,16.42,0.41,1
2017-08-25,3115,7000,82200,16.42,16.42,15.33,16.01,-0.27,5
2017-08-28,3115,46000,546900,16.21,16.28,16.01,16.28,0.0,17
2017-08-29,3115,7000,83850,16.08,16.28,16.08,16.28,0.0,3
2017-09-01,3115,4000,47950,16.21,16.28,16.21,16.28,0.0,4
2017-09-04,3115,5000,60000,16.28,16.28,16.28,16.28,0.0,2
2017-09-05,3115,6000,72000,16.28,16.28,16.28,16.28,0.0,3
2017-09-07,3115,18000,211850,15.74,16.28,15.67,16.28,0.0,10
2017-09-08,3115,4000,47750,16.15,16.28,16.15,16.28,0.27,3
2017-09-13,3115,2000,23600,16.01,16.01,16.01,16.01,0.0,1
2017-09-14,3115,10000,118200,16.01,16.15,16.01,16.01,-0.2,3
2017-09-15,3115,6000,70950,16.01,16.21,16.01,16.21,0.47,2
2017-09-19,3115,12000,140450,15.88,16.21,15.74,15.74,0.14,5
2017-09-20,3115,35000,402500,15.6,15.6,15.6,15.6,0.0,13
2017-09-21,3115,28000,322000,15.6,15.6,15.6,15.6,-0.28,9
2017-09-22,3115,34000,389150,15.54,15.88,15.33,15.88,0.28,10
2017-09-25,3115,20000,230000,15.6,15.6,15.6,15.6,0.27,5
2017-09-26,3115,25000,283750,15.6,15.6,15.33,15.33,0.0,9
2017-09-27,3115,6000,67750,15.33,15.33,15.26,15.33,0.0,3
2017-09-29,3115,6000,67750,15.26,15.33,15.26,15.33,-0.27,4
2017-09-30,3115,2000,23000,15.6,15.6,15.6,15.6,0.0,2
2017-10-05,3115,5000,57500,15.6,15.6,15.6,15.6,-0.14,4
2017-10-11,3115,10000,117550,16.21,16.21,15.74,15.74,0.0,6
2017-10-12,3115,2000,23250,15.81,15.81,15.74,15.74,-0.14,2
2017-10-16,3115,3000,35100,15.88,15.88,15.88,15.88,0.34,3
2017-10-17,3115,4000,45800,15.54,15.54,15.54,15.54,0.34,3
2017-10-18,3115,49000,548650,14.93,15.26,14.93,15.2,0.14,17
2017-10-19,3115,1000,11100,15.06,15.06,15.06,15.06,-0.27,1
2017-10-23,3115,4000,45150,15.26,15.33,15.26,15.33,0.2,2
2017-10-24,3115,1000,11150,15.13,15.13,15.13,15.13,-0.47,1
2017-10-25,3115,1000,11500,15.6,15.6,15.6,15.6,0.27,1
2017-10-26,3115,1000,11300,15.33,15.33,15.33,15.33,-0.07,1
2017-10-30,3115,6000,67850,15.6,15.6,15.2,15.4,0.14,5
2017-10-31,3115,7000,79200,15.4,15.4,15.26,15.26,0.2,7
2017-11-01,3115,5000,55500,15.06,15.06,15.06,15.06,-0.95,2
2017-11-02,3115,4000,46450,15.33,16.01,15.33,16.01,-0.14,4
2017-11-03,3115,7000,83300,16.15,16.15,16.15,16.15,0.27,3
2017-11-06,3115,5000,58900,16.15,16.15,15.74,15.88,0.41,4
2017-11-13,3115,12000,134400,14.25,15.74,14.25,15.47,-0.41,9
2017-11-14,3115,12000,139050,15.54,16.28,15.47,15.88,0.28,8
2017-11-15,3115,5000,56950,15.4,15.6,15.33,15.6,0.4,3
2017-11-16,3115,11000,123500,15.33,15.33,15.2,15.2,-0.27,4
2017-11-21,3115,45000,504350,15.26,15.47,15.06,15.47,0.0,11
2017-11-22,3115,5000,56950,16.01,16.01,15.13,15.47,0.07,5
2017-11-23,3115,12000,134600,15.2,15.4,15.2,15.4,-0.48,3
2017-11-28,3115,5000,56400,14.93,15.88,14.93,15.88,0.28,5
2017-11-30,3115,6000,68550,15.81,15.81,15.06,15.6,0.13,5
2017-12-01,3115,6000,69100,15.6,16.01,15.47,15.47,-0.07,5
2017-12-04,3115,15000,173050,15.88,15.88,15.54,15.54,-0.06,11
2017-12-05,3115,4000,45950,15.54,15.6,15.54,15.6,0.47,2
2017-12-06,3115,20000,226450,15.6,15.6,15.06,15.13,-0.41,9
2017-12-07,3115,4000,45700,15.54,15.54,15.47,15.54,0.21,4
2017-12-08,3115,1000,11300,15.33,15.33,15.33,15.33,-0.68,1
2017-12-13,3115,7000,82100,15.33,16.01,15.33,16.01,-0.14,3
2017-12-14,3115,9000,106850,16.08,16.15,16.08,16.15,0.0,7
2017-12-18,3115,10000,119300,16.08,16.28,16.08,16.15,-0.13,9
2017-12-19,3115,4000,47950,16.28,16.28,16.21,16.28,0.0,4
2017-12-20,3115,3000,35350,15.4,16.28,15.4,16.28,-0.27,3
2017-12-21,3115,2000,24400,16.55,16.55,16.55,16.55,0.0,1
2017-12-26,3115,10000,121800,16.42,16.89,16.42,16.55,0.0,10
2017-12-27,3115,8000,96900,15.74,16.55,15.74,16.55,0.34,7
2017-12-28,3115,1000,11950,16.21,16.21,16.21,16.21,0.74,1
2017-12-29,3115,5000,57150,15.26,15.6,15.26,15.47,-0.95,4
