date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,4192,58000,1682550,105.94,107.05,105.94,106.49,0.55,47
2017-02-17,4192,47000,1364800,106.49,107.23,105.76,107.23,0.74,37
2017-02-18,4192,165000,4963900,106.86,112.19,106.86,110.17,2.94,121
2017-02-20,4192,102000,3010150,109.43,109.43,106.86,106.86,-3.31,82
2017-02-21,4192,52000,1504750,106.86,106.86,105.58,106.86,0.0,32
2017-02-22,4192,27000,777950,105.76,106.49,105.58,105.76,-1.1,21
2017-02-23,4192,46000,1315600,105.39,105.76,104.66,105.2,-0.56,28
2017-02-24,4192,23000,660750,104.66,106.49,104.66,106.49,1.29,18
2017-03-01,4192,24000,688450,106.49,106.49,104.84,105.2,-1.29,19
2017-03-02,4192,52000,1473600,104.66,105.03,103.56,103.92,-1.28,38
2017-03-03,4192,15000,426150,103.92,104.66,103.92,104.11,0.19,11
2017-03-06,4192,11000,312300,103.56,105.39,102.82,105.39,1.28,11
2017-03-07,4192,35000,1009000,105.76,106.31,105.2,105.76,0.37,31
2017-03-08,4192,20000,568200,104.11,105.2,103.92,105.2,-0.56,18
2017-03-09,4192,21000,593200,103.92,103.92,103.56,103.56,-1.64,18
2017-03-10,4192,23000,650350,103.56,104.29,103.56,103.92,0.36,18
2017-03-13,4192,41000,1150950,104.29,104.29,102.82,104.29,0.37,22
2017-03-14,4192,33000,932550,103.92,105.03,103.01,105.03,0.74,24
2017-03-15,4192,34000,957000,104.84,104.84,102.82,103.19,-1.84,28
2017-03-16,4192,47000,1321350,103.19,104.66,103.01,103.74,0.55,34
2017-03-17,4192,156000,4338400,103.01,103.37,101.35,103.37,-0.37,90
2017-03-20,4192,50000,1399950,103.19,103.92,101.72,101.72,-1.65,36
2017-03-21,4192,65000,1785950,101.72,101.91,100.06,100.62,-1.1,56
2017-03-22,4192,53000,1425150,99.7,99.89,97.68,99.52,-1.1,45
2017-03-23,4192,54000,1458100,99.34,100.06,98.78,100.06,0.54,39
2017-03-24,4192,20000,540550,99.15,99.7,99.15,99.7,-0.36,14
2017-03-27,4192,45000,1196850,99.34,99.34,96.94,97.32,-2.38,36
2017-03-28,4192,61000,1627750,97.49,98.97,96.58,96.58,-0.74,40
2017-03-29,4192,26000,685650,98.23,98.23,96.03,97.13,0.55,23
2017-03-30,4192,25000,654550,96.94,97.13,95.66,97.13,0.0,19
2017-03-31,4192,13000,343550,96.21,97.87,96.21,97.87,0.74,12
2017-04-05,4192,669000,19524100,103.56,107.6,102.82,107.6,9.73,396
2017-04-06,4192,315000,8991550,106.86,107.05,103.01,104.66,-2.94,204
2017-04-07,4192,125000,3556750,103.01,105.03,103.01,104.84,0.18,77
2017-04-10,4192,282000,8421000,106.49,112.0,106.49,109.98,5.14,185
2017-04-11,4192,125000,3681600,110.17,110.17,107.05,107.05,-2.93,85
2017-04-12,4192,96000,2775050,107.23,108.33,104.66,106.49,-0.56,58
2017-04-13,4192,63000,1828550,107.6,107.6,105.76,106.68,0.19,47
2017-04-14,4192,237000,7092700,107.41,111.82,107.41,108.7,2.02,182
2017-04-17,4192,139000,4021100,108.7,110.17,104.66,106.49,-2.21,94
2017-04-18,4192,531000,16366700,110.53,116.96,108.7,115.86,9.37,361
2017-04-19,4192,641000,20643550,113.48,123.02,113.1,118.62,2.76,388
2017-04-20,4192,327000,10425900,120.08,120.08,114.76,119.71,1.09,212
2017-04-21,4192,539000,17739000,120.08,123.02,116.78,121.55,1.84,285
2017-04-24,4192,274000,9043150,121.19,122.65,119.9,121.55,0.0,154
2017-04-25,4192,238000,7770700,120.45,122.28,117.51,121.19,-0.36,138
2017-04-26,4192,175000,5678450,121.19,121.55,117.69,120.26,-0.93,100
2017-04-27,4192,142000,4627800,119.71,120.45,118.24,120.45,0.19,98
2017-04-28,4192,156000,5125750,121.0,122.28,119.35,121.19,0.74,80
2017-05-02,4192,93000,3019600,121.19,121.19,117.69,119.53,-1.66,68
2017-05-03,4192,118000,3741550,117.88,118.24,114.94,116.22,-3.31,86
2017-05-04,4192,102000,3187350,116.59,116.59,113.1,114.94,-1.28,72
2017-05-05,4192,90000,2751650,113.48,113.84,110.17,110.17,-4.77,65
2017-05-08,4192,110000,3292550,110.17,111.45,108.15,111.27,1.1,75
2017-05-09,4192,108000,3248950,111.27,112.0,108.7,111.45,0.18,63
2017-05-10,4192,45000,1365850,111.27,112.0,110.72,112.0,0.55,35
2017-05-11,4192,63000,1899500,110.17,111.64,110.17,111.27,-0.73,45
2017-05-12,4192,35000,1049550,111.27,111.27,109.43,110.53,-0.74,25
2017-05-15,4192,65000,1973250,110.72,112.19,110.72,112.19,1.66,51
2017-05-16,4192,41000,1242150,112.19,112.93,110.17,112.0,-0.19,33
2017-05-17,4192,29000,877350,112.0,112.0,110.72,111.08,-0.92,14
2017-05-18,4192,39000,1166000,109.43,110.53,109.06,110.53,-0.55,24
2017-05-19,4192,47000,1419500,112.37,112.37,109.62,111.08,0.55,35
2017-05-22,4192,55000,1645650,110.72,110.72,109.25,109.43,-1.65,40
2017-05-23,4192,39000,1164850,109.25,110.17,109.06,110.17,0.74,26
2017-05-24,4192,43000,1277000,110.17,110.17,108.33,109.43,-0.74,32
2017-05-25,4192,65000,1904500,108.51,109.06,106.86,107.6,-1.83,49
2017-05-26,4192,128000,3928100,108.15,116.41,108.15,111.64,4.04,100
2017-05-31,4192,78000,2402600,115.5,115.5,110.53,112.74,1.1,64
2017-06-01,4192,39000,1188150,113.48,113.48,111.27,112.0,-0.74,32
2017-06-02,4192,60000,1827900,112.0,113.1,111.08,113.1,1.1,40
2017-06-03,4192,17000,522200,113.48,113.48,112.0,112.93,-0.17,15
2017-06-05,4192,78000,2350200,111.64,111.64,109.8,111.64,-1.29,56
2017-06-06,4192,74000,2207750,110.9,111.64,108.51,110.53,-1.11,59
2017-06-07,4192,23000,686600,109.06,110.9,109.06,109.8,-0.73,16
2017-06-08,4192,32000,956550,109.43,110.9,109.06,110.35,0.55,20
2017-06-09,4192,77000,2280200,110.35,110.35,106.68,110.17,-0.18,62
2017-06-12,4192,66000,1977150,111.64,111.64,108.7,109.98,-0.19,46
2017-06-13,4192,26000,773650,109.98,110.17,108.51,109.62,-0.36,18
2017-06-14,4192,39000,1143650,107.78,108.33,107.05,108.15,-1.47,31
2017-06-15,4192,15000,439200,107.96,108.7,107.05,107.6,-0.55,14
2017-06-16,4192,36000,1047350,108.15,108.15,106.49,107.96,0.36,26
2017-06-19,4192,58000,1677500,106.86,107.23,105.76,106.68,-1.28,43
2017-06-20,4192,64000,1840300,105.94,106.86,104.48,106.86,0.18,48
2017-06-21,4192,25000,724800,106.86,107.23,105.2,106.86,0.0,18
2017-06-22,4192,82000,2449200,107.23,112.0,106.86,109.62,2.76,62
2017-06-23,4192,26000,767950,109.43,109.43,107.96,109.25,-0.37,23
2017-06-26,4192,45000,1343100,107.78,110.35,107.78,107.96,-1.29,33
2017-06-27,4192,26000,765450,109.8,109.8,107.6,108.33,0.37,22
2017-06-28,4192,22000,645950,108.33,108.33,107.23,107.96,-0.37,16
2017-06-29,4192,90000,2648650,107.23,109.06,107.23,109.06,1.1,30
2017-06-30,4192,19000,564150,109.43,109.43,108.15,109.06,0.0,14
2017-07-03,4192,62000,1841400,108.15,109.62,107.78,109.62,0.56,39
2017-07-04,4192,13000,383850,108.33,109.62,107.6,108.7,-0.92,12
2017-07-05,4192,39000,1150850,107.96,109.43,107.6,109.43,0.73,27
2017-07-06,4192,25000,733700,108.33,108.33,107.6,107.78,-1.65,18
2017-07-07,4192,65000,1892600,107.6,108.15,105.76,108.15,0.37,45
2017-07-10,4192,7000,204950,108.15,108.15,107.05,107.23,-0.92,7
2017-07-11,4192,44000,1281850,106.49,107.96,105.94,107.96,0.73,29
2017-07-12,4192,29000,845850,106.86,107.6,106.13,107.6,-0.36,16
2017-07-13,4192,21000,610700,106.86,107.23,106.68,106.86,-0.74,14
2017-07-14,4192,33000,963700,107.96,107.96,106.68,106.68,-0.18,12
2017-07-17,4192,67000,1968100,106.68,108.7,106.68,107.6,0.92,29
2017-07-18,4192,23000,672250,107.05,107.96,106.86,107.96,0.36,11
2017-07-19,4192,181000,5439350,109.43,112.0,109.06,109.43,1.47,128
2017-07-20,4192,56000,1673300,110.17,110.53,108.7,109.43,0.0,35
2017-07-21,4192,155000,4642750,108.33,110.72,108.33,109.98,0.55,78
2017-07-24,4192,298000,9118950,110.53,115.31,110.53,112.74,2.76,201
2017-07-25,4192,100000,3040850,112.74,112.74,111.08,111.64,-1.1,67
2017-07-26,4192,125000,3782550,111.64,112.19,110.53,110.9,-0.74,71
2017-07-27,4192,56000,1701450,112.55,112.74,110.9,110.9,0.0,41
2017-07-28,4192,110000,3337500,111.82,113.1,110.53,111.27,0.37,63
2017-07-31,4192,79000,2381300,110.9,112.19,110.35,110.9,-0.37,40
2017-08-01,4192,121000,3632350,110.9,111.08,109.25,110.53,-0.37,54
2017-08-02,4192,70000,2101500,110.17,110.9,109.98,110.35,-0.18,34
2017-08-03,4192,100000,2991050,109.8,110.53,109.43,110.53,0.18,55
2017-08-04,4192,40000,1193300,110.53,110.72,109.06,110.35,-0.18,19
2017-08-07,4192,75000,2252200,110.17,110.53,109.8,110.17,-0.18,37
2017-08-08,4192,69000,2068300,109.8,110.17,109.62,110.17,0.0,38
2017-08-09,4192,39000,1170000,110.17,110.9,109.43,110.17,0.0,31
2017-08-10,4192,68000,2021750,109.8,110.17,108.33,110.17,0.0,37
2017-08-11,4192,69000,2047350,109.8,110.17,108.33,110.17,0.0,48
2017-08-14,4192,73000,2148950,108.7,109.06,106.13,106.13,-4.04,45
2017-08-15,4192,33000,958050,108.7,108.7,106.13,107.23,1.1,26
2017-08-16,4192,15000,438000,107.96,107.96,106.49,107.41,0.18,15
2017-08-17,4192,50000,1456500,107.23,107.96,106.31,107.6,0.19,45
2017-08-18,4192,50000,1442050,106.31,107.05,105.39,106.49,-1.11,31
2017-08-21,4192,39000,1124850,105.58,106.49,105.58,106.49,0.0,24
2017-08-22,4192,45000,1302450,106.86,107.23,105.58,105.58,-0.91,32
2017-08-23,4192,22000,635900,107.05,107.05,105.58,106.49,0.91,12
2017-08-24,4192,58000,1667450,105.58,106.13,104.66,106.13,-0.36,40
2017-08-25,4192,57000,1642050,105.76,106.49,105.2,106.49,0.36,26
2017-08-28,4192,9000,259700,105.94,106.49,105.39,106.49,0.0,7
2017-08-29,4192,4000,115400,105.58,106.31,105.58,106.31,-0.18,4
2017-08-30,4192,24000,693100,106.31,106.49,105.58,105.76,-0.55,12
2017-08-31,4192,95000,2761250,106.86,107.78,105.76,106.13,0.37,44
2017-09-01,4192,33000,957650,106.13,107.23,106.13,106.49,0.36,20
2017-09-04,4192,95000,2700250,105.94,105.94,100.99,104.29,-2.2,55
2017-09-05,4192,55000,1545950,102.82,104.11,102.82,104.11,-0.18,35
2017-09-06,4192,61000,1697100,102.46,104.66,100.99,102.46,-1.65,35
2017-09-07,4192,39000,1101150,104.11,105.39,102.82,103.19,0.73,30
2017-09-08,4192,38000,1070550,103.19,104.29,102.82,104.11,0.92,25
2017-09-11,4192,11000,309800,103.74,103.92,103.01,103.01,-1.1,9
2017-09-12,4192,29000,807200,102.46,102.82,101.91,102.09,-0.92,22
2017-09-13,4192,75000,2076200,101.35,102.46,100.99,101.72,-0.37,35
2017-09-14,4192,10000,279250,101.72,103.37,101.72,103.01,1.29,9
2017-09-15,4192,24000,671900,103.19,103.19,101.54,102.09,-0.92,10
2017-09-18,4192,19000,525950,102.09,102.09,101.35,102.09,0.0,13
2017-09-19,4192,36000,992600,101.35,101.72,101.17,101.35,-0.74,26
2017-09-20,4192,56000,1539250,102.09,102.09,100.62,101.72,0.37,32
2017-09-21,4192,29000,807750,102.09,102.82,102.09,102.27,0.55,22
2017-09-22,4192,59000,1618500,99.7,101.17,99.7,100.44,-1.83,32
2017-09-25,4192,60000,1614300,100.44,100.44,97.68,98.6,-1.84,47
2017-09-26,4192,65000,1744900,98.97,98.97,98.42,98.78,0.18,32
2017-09-27,4192,57000,1529300,101.72,101.72,97.49,98.6,-0.18,36
2017-09-28,4192,42000,1119100,98.05,98.42,97.32,98.42,-0.18,27
2017-09-29,4192,42000,1119950,97.68,98.42,97.68,98.05,-0.37,19
2017-09-30,4192,43000,1145550,98.05,98.23,97.32,98.23,0.18,22
2017-10-02,4192,13000,347300,98.6,98.6,97.49,98.42,0.19,11
2017-10-03,4192,13000,347600,98.42,98.42,97.87,98.42,0.0,11
2017-10-05,4192,72000,1963950,98.78,102.27,98.23,100.62,2.2,43
2017-10-06,4192,41000,1116800,100.62,101.54,99.15,101.54,0.92,22
2017-10-11,4192,343000,10076250,103.19,111.27,103.19,108.7,7.16,217
2017-10-12,4192,135000,4001700,108.7,109.98,107.23,109.8,1.1,76
2017-10-13,4192,36000,1058450,109.62,109.62,107.23,107.23,-2.57,26
2017-10-16,4192,16000,467100,107.23,107.41,106.86,107.23,0.0,16
2017-10-17,4192,22000,640500,108.33,108.33,106.31,107.6,0.37,18
2017-10-18,4192,19000,549500,106.49,107.41,105.58,105.94,-1.66,14
2017-10-19,4192,13000,374100,105.39,106.13,105.2,106.13,0.19,11
2017-10-20,4192,20000,579400,106.13,106.49,105.2,106.49,0.36,11
2017-10-23,4192,27000,774300,106.49,106.49,104.66,105.39,-1.1,20
2017-10-24,4192,18000,513100,105.39,105.76,103.92,105.76,0.37,9
2017-10-25,4192,46000,1339250,105.76,109.25,105.58,106.31,0.55,34
2017-10-26,4192,16000,459800,106.49,106.86,104.84,105.94,-0.37,13
2017-10-27,4192,13000,372850,105.03,105.94,104.66,105.94,0.0,13
2017-10-30,4192,27000,774000,105.76,106.13,104.11,105.03,-0.91,20
2017-10-31,4192,11000,314800,106.13,106.13,103.92,105.39,0.36,9
2017-11-01,4192,12000,343150,105.39,105.39,104.66,105.39,0.0,10
2017-11-02,4192,33000,955750,104.48,107.6,104.48,106.13,0.74,23
2017-11-03,4192,25000,718500,105.39,106.13,104.66,106.13,0.0,19
2017-11-06,4192,13000,371600,104.66,105.94,103.92,105.94,-0.19,11
2017-11-07,4192,32000,924250,106.13,107.23,105.39,106.31,0.37,19
2017-11-08,4192,25000,723450,106.13,107.05,105.58,105.58,-0.73,16
2017-11-09,4192,57000,1636850,105.03,106.49,104.29,106.49,0.91,42
2017-11-10,4192,25000,725300,106.49,107.23,106.49,106.49,0.0,16
2017-11-13,4192,57000,1622900,105.03,105.03,103.92,104.48,-2.01,28
2017-11-14,4192,122000,3369700,103.92,105.58,98.05,105.58,1.1,72
2017-11-15,4192,53000,1503500,103.92,104.66,101.72,104.66,-0.92,28
2017-11-16,4192,22000,620800,102.82,104.48,102.82,104.48,-0.18,16
2017-11-17,4192,65000,1859200,105.2,106.31,104.48,104.66,0.18,41
2017-11-20,4192,41000,1171600,104.48,105.39,104.48,104.66,0.0,23
2017-11-21,4192,5000,142750,103.37,105.76,103.37,105.76,1.1,4
2017-11-22,4192,28000,792050,104.66,104.66,103.01,104.11,-1.65,20
2017-11-23,4192,31000,870700,102.82,104.11,102.63,104.11,0.0,16
2017-11-24,4192,35000,984150,104.11,104.11,102.09,103.74,-0.37,23
2017-11-27,4192,88000,2494800,104.66,104.66,103.19,103.19,-0.55,51
2017-11-28,4192,19000,536350,104.11,104.11,103.19,103.74,0.55,9
2017-11-29,4192,57000,1610600,105.03,105.39,103.19,103.56,-0.18,35
2017-11-30,4192,59000,1657600,104.11,104.11,101.72,103.56,0.0,23
2017-12-01,4192,26000,732100,103.19,103.74,103.01,103.74,0.18,17
2017-12-04,4192,28000,794250,103.92,104.84,103.74,104.84,1.1,16
2017-12-05,4192,26000,741250,104.84,105.94,104.11,104.84,0.0,19
2017-12-06,4192,40000,1125400,105.39,105.39,102.46,103.74,-1.1,25
2017-12-07,4192,24000,671000,103.01,103.01,102.09,102.09,-1.65,17
2017-12-08,4192,70000,1940000,101.35,103.37,99.7,103.37,1.28,40
2017-12-11,4192,18000,505200,103.37,103.56,102.27,103.37,0.0,18
2017-12-12,4192,51000,1427450,102.82,103.37,101.72,103.37,0.0,23
2017-12-13,4192,66000,1829750,101.91,102.82,101.35,102.46,-0.91,37
2017-12-14,4192,14000,390400,102.63,102.63,101.72,102.46,0.0,10
2017-12-15,4192,18000,502300,102.46,102.63,101.72,102.63,0.17,14
2017-12-18,4192,29000,807800,102.82,102.82,101.35,102.46,-0.17,25
2017-12-19,4192,26000,720600,101.54,102.27,101.35,102.27,-0.19,18
2017-12-20,4192,37000,1023250,101.72,102.27,100.99,102.27,0.0,28
2017-12-21,4192,15000,418250,102.27,102.63,102.27,102.63,0.36,13
2017-12-22,4192,71000,1992850,102.63,103.92,102.46,103.92,1.29,33
2017-12-25,4192,16000,447850,103.19,103.19,102.46,102.82,-1.1,11
2017-12-26,4192,19000,529050,102.82,102.82,102.09,102.27,-0.55,10
2017-12-27,4192,34000,943750,102.46,103.19,101.35,102.09,-0.18,20
2017-12-28,4192,14000,390100,102.82,102.82,101.72,102.46,0.37,8
2017-12-29,4192,36000,1015050,101.54,104.29,101.54,104.29,1.83,22
