date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,2413,136054,1627748,11.62,11.67,11.62,11.62,-0.05,103
2017-02-21,2413,121038,1439973,11.62,11.62,11.53,11.53,-0.09,94
2017-02-22,2413,268029,3201798,11.62,11.72,11.53,11.67,0.14,124
2017-02-23,2413,176822,2106889,11.67,11.67,11.53,11.57,-0.1,88
2017-02-24,2413,281052,3382224,11.62,11.82,11.57,11.67,0.1,133
2017-03-01,2413,155475,1862670,11.82,11.82,11.57,11.62,-0.05,139
2017-03-02,2413,184620,2208463,11.77,11.77,11.53,11.62,0.0,104
2017-03-03,2413,189388,2275719,11.72,11.77,11.62,11.62,0.0,84
2017-03-06,2413,1301070,15794260,11.62,12.06,11.48,11.67,0.05,477
2017-03-07,2413,161051,1928813,11.67,11.82,11.62,11.62,-0.05,137
2017-03-08,2413,146039,1742607,11.67,11.67,11.57,11.62,0.0,109
2017-03-09,2413,83067,983689,11.62,11.62,11.48,11.48,-0.14,111
2017-03-10,2413,141443,1655799,11.53,11.57,11.23,11.38,-0.1,128
2017-03-13,2413,128745,1499210,11.38,11.43,11.28,11.28,-0.1,159
2017-03-14,2413,132973,1556061,11.33,11.48,11.33,11.38,0.1,98
2017-03-15,2413,257151,2995129,11.38,11.38,11.28,11.33,-0.05,129
2017-03-16,2413,197126,2316054,11.38,11.48,11.38,11.48,0.15,108
2017-03-17,2413,2003816,24591544,11.48,12.16,11.38,11.91,0.43,925
2017-03-20,2413,274908,3323996,11.77,11.91,11.67,11.77,-0.14,170
2017-03-21,2413,2099486,25924774,11.67,12.11,11.67,11.87,0.1,785
2017-03-22,2413,529037,6375744,11.67,11.96,11.62,11.67,-0.2,246
2017-03-23,2413,581494,6993856,11.77,11.82,11.57,11.62,-0.05,248
2017-03-24,2413,248209,2977814,11.72,11.72,11.57,11.57,-0.05,146
2017-03-27,2413,276138,3270121,11.62,11.67,11.38,11.38,-0.19,258
2017-03-28,2413,355253,4142366,11.48,11.53,11.23,11.28,-0.1,169
2017-03-29,2413,257239,2982905,11.38,11.38,11.23,11.33,0.05,138
2017-03-30,2413,131067,1525455,11.28,11.38,11.28,11.38,0.05,101
2017-03-31,2413,152144,1769179,11.38,11.38,11.23,11.38,0.0,105
2017-04-05,2413,246954,2856245,11.28,11.38,11.19,11.28,-0.1,150
2017-04-06,2413,105151,1213617,11.28,11.33,11.19,11.28,0.0,103
2017-04-07,2413,222010,2545204,11.23,11.38,11.09,11.09,-0.19,132
2017-04-10,2413,159081,1806848,11.09,11.19,10.99,10.99,-0.1,166
2017-04-11,2413,321339,3578979,10.99,11.09,10.7,10.75,-0.24,211
2017-04-12,2413,390663,4231471,10.84,10.84,10.36,10.46,-0.29,196
2017-04-13,2413,218178,2378496,10.55,10.7,10.46,10.6,0.14,134
2017-04-14,2413,307241,3269540,10.7,10.7,10.26,10.26,-0.34,146
2017-04-17,2413,262429,2763437,10.31,10.41,10.12,10.26,0.0,120
2017-04-18,2413,95202,1014464,10.36,10.41,10.31,10.41,0.15,92
2017-04-19,2413,883142,9831727,10.7,11.09,10.5,10.75,0.34,350
2017-04-20,2413,171010,1873554,10.75,10.84,10.55,10.55,-0.2,85
2017-04-21,2413,1023201,11622998,10.6,11.19,10.6,10.94,0.39,432
2017-04-24,2413,300100,3429978,11.19,11.23,10.99,11.09,0.15,137
2017-04-25,2413,490119,5669742,11.28,11.48,11.09,11.09,0.0,223
2017-04-26,2413,145050,1674776,11.19,11.28,11.19,11.19,0.1,81
2017-04-27,2413,489002,5747472,11.33,11.62,11.23,11.43,0.24,206
2017-04-28,2413,453905,5336835,11.48,11.57,11.33,11.43,0.0,103
2017-05-02,2413,1983182,24121610,11.43,12.06,11.33,11.67,0.24,784
2017-05-03,2413,922342,11158517,11.62,11.96,11.57,11.62,-0.05,283
2017-05-04,2413,889001,10866562,11.62,12.11,11.62,11.87,0.25,299
2017-05-05,2413,941770,11062255,11.67,11.67,11.19,11.19,-0.68,289
2017-05-08,2413,469078,5413258,11.19,11.28,11.14,11.23,0.04,83
2017-05-09,2413,250699,2882165,11.28,11.33,11.09,11.14,-0.09,92
2017-05-10,2413,536352,6381052,11.14,11.87,11.14,11.57,0.43,217
2017-05-11,2413,839260,10153870,11.48,11.91,11.48,11.72,0.15,253
2017-05-12,2413,433530,5275936,11.72,11.91,11.72,11.77,0.05,169
2017-05-15,2413,256913,3133146,11.87,11.91,11.77,11.82,0.05,85
2017-05-16,2413,403566,4821933,11.82,11.82,11.48,11.48,-0.34,114
2017-05-17,2413,450326,5271195,11.67,11.72,11.19,11.57,0.09,155
2017-05-18,2413,362570,4304674,11.43,11.82,11.28,11.48,-0.09,128
2017-05-19,2413,204224,2409643,11.48,11.62,11.43,11.53,0.05,78
2017-05-22,2413,200021,2362696,11.53,11.57,11.48,11.48,-0.05,51
2017-05-23,2413,127707,1502485,11.48,11.53,11.38,11.38,-0.1,45
2017-05-24,2413,50126,590886,11.38,11.53,11.38,11.43,0.05,22
2017-05-25,2413,113177,1338120,11.57,11.62,11.43,11.43,0.0,44
2017-05-26,2413,142021,1661644,11.48,11.48,11.33,11.38,-0.05,55
2017-05-31,2413,122000,1419550,11.38,11.38,11.23,11.28,-0.1,56
2017-06-01,2413,88533,1022978,11.19,11.28,11.14,11.28,0.0,40
2017-06-02,2413,80403,936843,11.28,11.43,11.28,11.38,0.1,41
2017-06-03,2413,59401,698059,11.48,11.48,11.38,11.48,0.1,37
2017-06-05,2413,3830002,48528521,11.33,12.6,11.33,12.6,1.12,1131
2017-06-06,2413,3995891,52044933,12.64,12.94,12.3,12.74,0.14,1293
2017-06-07,2413,1475896,18997535,12.64,12.84,12.3,12.74,0.0,506
2017-06-08,2413,949092,12324618,12.74,12.84,12.4,12.4,-0.34,315
2017-06-09,2413,2914752,39322861,12.5,13.47,12.5,12.79,0.39,1254
2017-06-12,2413,1895909,25227910,12.74,13.23,12.5,13.23,0.44,804
2017-06-13,2413,1460909,20010700,13.32,13.62,13.08,13.23,0.0,588
2017-06-14,2413,735713,9723474,13.08,13.13,12.64,12.74,-0.49,350
2017-06-15,2413,514249,6689273,12.89,12.89,12.45,12.55,-0.19,205
2017-06-16,2413,524257,6775986,12.55,12.79,12.5,12.5,-0.05,177
2017-06-19,2413,652591,8271724,12.45,12.5,12.16,12.35,-0.15,317
2017-06-20,2413,516318,6610121,12.6,12.64,12.35,12.35,0.0,193
2017-06-21,2413,233108,2981570,12.45,12.5,12.35,12.4,0.05,110
2017-06-22,2413,266331,3408868,12.4,12.64,12.35,12.4,0.0,123
2017-06-23,2413,206019,2620192,12.4,12.5,12.26,12.45,0.05,112
2017-06-26,2413,1515502,19727598,12.45,12.84,12.4,12.79,0.34,588
2017-06-27,2413,780275,9994213,12.79,12.84,12.26,12.26,-0.53,295
2017-06-28,2413,331790,4193111,12.35,12.4,12.26,12.26,0.0,152
2017-06-29,2413,664620,8213193,12.26,12.35,11.77,11.91,-0.35,275
2017-06-30,2413,282760,3479920,11.91,12.11,11.87,11.87,-0.04,128
2017-07-03,2413,985034,12378775,11.77,12.45,11.72,12.26,0.39,456
2017-07-04,2413,578202,7127884,12.35,12.35,11.87,11.96,-0.3,203
2017-07-05,2413,477410,5794670,11.91,12.06,11.67,11.67,-0.29,220
2017-07-06,2413,257084,3091511,11.72,11.77,11.57,11.62,-0.05,121
2017-07-07,2413,179000,2133150,11.57,11.67,11.53,11.57,-0.05,93
2017-07-10,2413,754652,8733297,11.57,11.82,11.04,11.09,-0.48,284
2017-07-11,2413,267158,3086824,11.23,11.33,11.19,11.23,0.14,126
2017-07-12,2413,187025,2168892,11.33,11.38,11.23,11.38,0.15,85
2017-07-13,2413,112245,1314264,11.38,11.43,11.33,11.43,0.05,63
2017-07-14,2413,249507,2980879,11.48,11.72,11.48,11.67,0.24,124
2017-07-17,2413,160051,1912900,11.72,11.72,11.57,11.57,-0.1,58
2017-07-18,2413,61025,725395,11.57,11.57,11.48,11.57,0.0,26
2017-07-19,2413,157858,1885031,11.62,11.67,11.48,11.48,-0.09,60
2017-07-20,2413,63001,749861,11.62,11.62,11.53,11.57,0.09,38
2017-07-21,2413,77898,923336,11.53,11.62,11.48,11.57,0.0,53
2017-07-24,2413,128151,1531831,11.67,11.72,11.53,11.53,-0.04,67
2017-07-25,2413,109253,1291321,11.53,11.53,11.48,11.48,-0.05,49
2017-07-26,2413,993892,12139291,11.53,12.06,11.53,11.77,0.29,406
2017-07-27,2413,986467,12271096,11.91,12.21,11.87,11.87,0.1,390
2017-07-28,2413,175001,2128712,11.87,12.01,11.72,11.82,-0.05,84
2017-07-31,2413,754180,8797805,11.82,11.82,11.04,11.48,-0.34,300
2017-08-01,2413,155004,1832697,11.48,11.62,11.33,11.43,-0.05,77
2017-08-02,2413,287658,3373046,11.48,11.53,11.33,11.43,0.0,95
2017-08-03,2413,277001,3275811,11.38,11.62,11.38,11.53,0.1,99
2017-08-04,2413,343000,4055100,11.48,11.57,11.43,11.57,0.04,79
2017-08-07,2413,1993652,25127427,11.57,12.64,11.57,12.45,0.88,801
2017-08-08,2413,2213722,29368205,12.64,13.13,12.64,12.79,0.34,785
2017-08-09,2413,814132,10707197,13.03,13.08,12.45,12.64,-0.15,271
2017-08-10,2413,322554,4119524,12.55,12.69,12.16,12.26,-0.38,141
2017-08-11,2413,180420,2285404,12.21,12.45,12.16,12.4,0.14,89
2017-08-14,2413,422000,5447750,12.6,12.69,12.4,12.45,0.05,158
2017-08-15,2413,491215,6397219,12.5,12.89,12.5,12.6,0.15,204
2017-08-16,2413,437068,5716687,12.79,12.79,12.64,12.74,0.14,173
2017-08-17,2413,3405102,47319335,12.84,14.01,12.84,13.91,1.17,1341
2017-08-18,2413,1762467,24779831,13.81,13.91,13.32,13.91,0.0,644
2017-08-21,2413,3282265,49902875,14.3,15.22,14.3,14.69,0.78,1261
2017-08-22,2413,1175342,17621130,14.59,14.83,14.44,14.54,-0.15,457
2017-08-23,2413,1021439,15478206,14.93,15.03,14.59,14.69,0.15,365
2017-08-24,2413,910001,13691815,14.83,14.83,14.44,14.59,-0.1,263
2017-08-25,2413,3224848,50224321,14.78,15.56,14.74,14.83,0.24,1247
2017-08-28,2413,856099,13168075,15.03,15.08,14.83,15.03,0.2,335
2017-08-29,2413,895847,13901558,15.08,15.27,14.93,14.93,-0.1,344
2017-08-30,2413,5570453,91368672,15.17,16.39,15.17,15.95,1.02,1850
2017-08-31,2413,1030464,16885410,15.81,16.1,15.71,15.95,0.0,460
2017-09-01,2413,1870309,31235208,15.95,16.44,15.85,16.15,0.2,644
2017-09-04,2413,2625454,45020282,16.15,16.92,16.15,16.68,0.53,960
2017-09-05,2413,3481974,62677718,16.73,17.99,16.68,17.99,1.31,1183
2017-09-06,2413,4952621,95684005,18.29,19.16,18.29,19.06,1.07,1697
2017-09-07,2413,5337130,103745770,19.16,19.74,17.85,18.67,-0.39,1845
2017-09-08,2413,1666195,32481858,18.67,19.21,18.67,18.87,0.2,618
2017-09-11,2413,1900629,37605227,19.16,19.99,18.58,19.01,0.14,772
2017-09-12,2413,1532342,29432998,18.97,18.97,18.48,18.63,-0.38,496
2017-09-13,2413,1570732,29871370,18.63,18.87,18.29,18.58,-0.05,551
2017-09-14,2413,1353307,26222532,18.82,19.06,18.63,19.06,0.48,475
2017-09-15,2413,1265229,25144530,19.55,19.6,19.06,19.36,0.3,523
2017-09-18,2413,4524840,93745409,19.74,20.57,19.45,20.33,0.97,1877
2017-09-19,2413,3523634,76066999,20.77,21.59,20.72,21.59,1.26,1322
2017-09-20,2413,4831003,111425097,21.84,22.91,21.84,22.66,1.07,2173
2017-09-21,2413,3384920,75934108,22.66,22.66,21.11,21.98,-0.68,1504
2017-09-22,2413,1647992,37486364,22.27,22.52,21.49,22.08,0.1,753
2017-09-25,2413,1569767,34987025,21.98,22.32,21.11,21.74,-0.34,656
2017-09-26,2413,1403589,31453877,21.59,22.18,21.4,21.4,-0.34,505
2017-09-27,2413,1247956,27861919,21.49,21.88,21.4,21.74,0.34,460
2017-09-28,2413,3021521,69756647,22.08,23.34,21.88,21.98,0.24,1326
2017-09-29,2413,3914947,84629605,21.79,21.88,20.28,21.06,-0.92,1408
2017-09-30,2413,4084253,84126955,21.06,21.11,19.11,19.4,-1.66,1494
2017-10-02,2413,2111838,43108870,19.36,20.18,19.36,20.08,0.68,831
2017-10-03,2413,1530138,32248267,20.43,20.77,20.28,20.38,0.3,584
2017-10-05,2413,787626,16493769,20.67,20.67,20.13,20.33,-0.05,319
2017-10-06,2413,577227,12103717,20.43,20.57,20.08,20.43,0.1,231
2017-10-11,2413,1059668,22200459,20.62,20.86,20.23,20.28,-0.15,269
2017-10-12,2413,637310,13326910,20.33,20.62,20.23,20.33,0.05,221
2017-10-13,2413,680200,14201479,20.33,20.62,20.18,20.33,0.0,184
2017-10-16,2413,2367447,51614947,20.52,21.59,20.52,21.35,1.02,883
2017-10-17,2413,2036945,44829507,21.88,21.93,20.96,21.15,-0.2,794
2017-10-18,2413,1652346,36481904,21.49,21.88,21.2,21.2,0.05,599
2017-10-19,2413,1113303,24335778,21.4,21.45,21.06,21.06,-0.14,358
2017-10-20,2413,2673503,54540107,20.52,20.52,19.36,19.36,-1.7,902
2017-10-23,2413,1338527,26379250,18.97,19.45,18.97,19.11,-0.25,514
2017-10-24,2413,606265,12079032,19.16,19.65,19.16,19.26,0.15,292
2017-10-25,2413,718159,14121732,19.36,19.45,18.97,19.06,-0.2,314
2017-10-26,2413,2086443,39440680,18.87,19.06,17.9,19.06,0.0,798
2017-10-27,2413,647400,12602890,19.06,19.45,18.58,18.58,-0.48,270
2017-10-30,2413,916140,17222289,18.58,18.97,18.04,18.09,-0.49,317
2017-10-31,2413,378140,7097474,18.09,18.38,18.09,18.29,0.2,184
2017-11-01,2413,265797,5016820,18.29,18.43,18.29,18.43,0.14,134
2017-11-02,2413,283177,5324491,18.43,18.48,18.09,18.14,-0.29,121
2017-11-03,2413,631001,11746668,18.09,18.38,18.09,18.09,-0.05,150
2017-11-06,2413,517058,9696129,18.19,18.33,18.09,18.14,0.05,192
2017-11-07,2413,674861,12777385,18.14,18.58,18.14,18.38,0.24,230
2017-11-08,2413,389180,7368441,18.48,18.48,18.38,18.38,0.0,123
2017-11-09,2413,1044936,20256789,18.53,19.26,18.48,18.48,0.1,440
2017-11-10,2413,347034,6506535,18.38,18.43,18.09,18.24,-0.24,168
2017-11-13,2413,364393,6829109,18.48,18.48,18.14,18.14,-0.1,140
2017-11-14,2413,307140,5726766,18.14,18.38,18.04,18.19,0.05,145
2017-11-15,2413,424002,7852036,18.09,18.24,17.94,17.99,-0.2,186
2017-11-16,2413,1121429,20225722,17.99,18.09,16.83,17.65,-0.34,382
2017-11-17,2413,348186,6345765,17.56,17.94,17.56,17.65,0.0,136
2017-11-20,2413,292208,5313813,17.65,17.9,17.6,17.65,0.0,121
2017-11-21,2413,2636375,51698180,17.8,19.4,17.8,19.4,1.75,842
2017-11-22,2413,3468438,70872308,20.33,20.38,19.26,19.79,0.39,1275
2017-11-23,2413,1032378,20518720,19.74,19.74,19.11,19.5,-0.29,433
2017-11-24,2413,778022,15631736,19.79,19.89,19.36,19.55,0.05,357
2017-11-27,2413,963019,19735986,19.55,20.33,19.55,20.08,0.53,439
2017-11-28,2413,2242589,47785638,20.47,21.25,20.18,20.23,0.15,1025
2017-11-29,2413,745450,15526382,20.28,20.57,19.94,20.28,0.05,302
2017-11-30,2413,607151,12520810,20.28,20.28,19.74,20.13,-0.15,250
2017-12-01,2413,618100,12703773,20.72,20.72,19.74,19.79,-0.34,255
2017-12-04,2413,369001,7525570,19.79,20.04,19.65,19.94,0.15,143
2017-12-05,2413,439051,8956779,19.94,20.04,19.7,19.74,-0.2,171
2017-12-06,2413,753001,14928919,19.74,19.74,18.77,19.21,-0.53,266
2017-12-07,2413,368143,7281659,19.6,19.6,19.16,19.16,-0.05,121
2017-12-08,2413,752555,14902893,19.31,19.6,19.11,19.4,0.24,207
2017-12-11,2413,301000,6096850,19.79,19.79,19.5,19.7,0.3,129
2017-12-12,2413,714562,14666801,19.7,20.18,19.7,19.74,0.04,266
2017-12-13,2413,1861348,38929968,20.23,20.72,19.99,20.13,0.39,707
2017-12-14,2413,790199,16467769,20.23,20.47,20.04,20.04,-0.09,342
2017-12-15,2413,265050,5438118,20.04,20.08,19.84,19.94,-0.1,125
2017-12-18,2413,811911,17015926,20.04,20.62,20.04,20.33,0.39,354
2017-12-19,2413,447203,9252198,20.43,20.43,19.84,19.99,-0.34,169
2017-12-20,2413,515312,10765336,20.52,20.57,20.13,20.33,0.34,210
2017-12-21,2413,643466,13511038,20.52,20.62,20.23,20.33,0.0,265
2017-12-22,2413,2614453,57084217,20.43,21.88,20.43,21.3,0.97,1111
2017-12-25,2413,1335261,29802342,21.59,22.22,21.49,21.49,0.19,680
2017-12-26,2413,971747,21287783,21.49,21.79,20.91,20.91,-0.58,373
2017-12-27,2413,639220,13678600,20.91,21.11,20.47,20.81,-0.1,260
2017-12-28,2413,367675,7950725,20.91,21.25,20.86,20.96,0.15,185
2017-12-29,2413,410955,8939373,20.96,21.4,20.96,21.11,0.15,178
