date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,4529,1160000,45447350,40.0,40.0,38.5,38.5,-0.8,757
2017-02-21,4529,612000,23837250,39.15,39.45,38.55,38.85,0.35,444
2017-02-22,4529,436000,16911650,39.1,39.2,38.55,38.6,-0.25,302
2017-02-23,4529,571000,22037700,38.6,38.95,38.15,38.55,-0.05,327
2017-02-24,4529,276000,10596800,38.55,38.6,38.25,38.35,-0.2,185
2017-03-01,4529,693000,26080500,38.15,38.15,37.4,37.55,-0.8,432
2017-03-02,4529,442000,16609700,37.7,38.1,37.25,37.35,-0.2,274
2017-03-03,4529,365000,13597300,37.3,37.55,36.95,37.3,-0.05,256
2017-03-06,4529,284000,10539150,37.3,37.35,36.9,37.05,-0.25,186
2017-03-07,4529,1066000,40515050,37.05,38.4,37.05,37.75,0.7,617
2017-03-08,4529,281000,10542100,38.0,38.0,37.25,37.45,-0.3,200
2017-03-09,4529,244000,9149850,37.85,37.9,37.2,37.5,0.05,189
2017-03-10,4529,344000,12880900,38.0,38.0,36.95,37.55,0.05,214
2017-03-13,4529,277000,10326450,37.8,37.8,37.05,37.3,-0.25,184
2017-03-14,4529,516000,19451550,37.45,37.9,37.45,37.7,0.4,325
2017-03-15,4529,1109000,42821650,38.0,39.2,38.0,38.5,0.8,774
2017-03-16,4529,1241000,48289250,39.0,39.25,38.25,38.5,0.0,712
2017-03-17,4529,462000,17904700,38.9,39.15,38.5,38.6,0.1,307
2017-03-20,4529,682000,26586950,38.9,39.2,38.75,39.0,0.4,426
2017-03-21,4529,528000,20474400,39.4,39.4,38.4,38.45,-0.55,374
2017-03-22,4529,1879000,74235700,38.5,40.1,38.4,39.5,1.05,1264
2017-03-23,4529,6814000,286829100,40.8,43.3,40.35,43.0,3.5,3990
2017-03-24,4529,4490000,188911700,43.5,43.65,40.05,40.2,-2.8,2522
2017-03-27,4529,1144000,45003000,40.2,40.7,38.55,38.55,-1.65,757
2017-03-28,4529,970000,37949900,38.65,39.9,38.3,39.15,0.6,618
2017-03-29,4529,492000,19186450,38.8,39.45,38.8,38.9,-0.25,284
2017-03-30,4529,411000,15945100,38.9,39.3,38.6,38.7,-0.2,263
2017-03-31,4529,614000,23660500,39.0,39.0,38.35,38.4,-0.3,330
2017-04-05,4529,520000,20205500,38.5,39.45,38.5,38.6,0.2,347
2017-04-06,4529,2351000,95726850,41.5,41.6,39.95,40.0,1.4,1539
2017-04-07,4529,753000,29524750,40.0,40.1,38.9,39.1,-0.9,532
2017-04-10,4529,422000,16363200,39.1,39.1,38.6,38.8,-0.3,324
2017-04-11,4529,423000,16473900,38.7,39.45,38.65,38.8,0.0,308
2017-04-12,4529,401000,15427250,39.0,39.1,38.1,38.4,-0.4,281
2017-04-13,4529,646000,25348700,38.6,39.7,38.6,38.7,0.3,472
2017-04-14,4529,516000,19735250,38.7,38.95,37.8,37.8,-0.9,326
2017-04-17,4529,318000,12083200,38.25,38.5,37.6,37.9,0.1,200
2017-04-18,4529,228000,8675050,38.0,38.5,37.9,38.1,0.2,186
2017-04-19,4529,822000,30613200,37.9,37.9,36.7,37.0,-1.1,504
2017-04-20,4529,322000,11977050,37.0,37.65,36.8,37.0,0.0,242
2017-04-21,4529,275000,10221900,37.75,37.75,36.9,37.1,0.1,184
2017-04-24,4529,601000,21802800,37.15,37.2,35.7,36.15,-0.95,427
2017-04-25,4529,789000,28253200,36.25,36.35,35.5,35.55,-0.6,491
2017-04-26,4529,306000,11033950,35.7,36.3,35.7,36.05,0.5,240
2017-04-27,4529,366000,13208550,36.05,36.4,35.8,36.3,0.25,233
2017-04-28,4529,248000,8980300,36.55,36.55,35.9,36.3,0.0,141
2017-05-02,4529,145000,5245800,36.75,36.75,36.05,36.1,-0.2,99
2017-05-03,4529,190000,6869350,36.45,36.45,36.0,36.05,-0.05,117
2017-05-04,4529,190000,6833100,36.3,36.3,35.85,36.0,-0.05,124
2017-05-05,4529,239000,8510450,36.15,36.15,35.5,35.55,-0.45,170
2017-05-08,4529,242000,8547800,35.9,35.9,35.05,35.15,-0.4,173
2017-05-09,4529,588000,19892300,35.4,35.4,33.25,33.45,-1.7,389
2017-05-10,4529,522000,17697450,32.75,34.65,32.7,34.1,0.65,329
2017-05-11,4529,268000,9233800,34.6,35.0,33.8,33.8,-0.3,181
2017-05-12,4529,136000,4643150,34.0,34.35,33.85,34.0,0.2,100
2017-05-15,4529,403000,14227950,34.6,36.2,34.2,35.3,1.3,284
2017-05-16,4529,224000,7725550,35.3,35.3,34.25,34.3,-1.0,157
2017-05-17,4529,143000,4863550,34.6,34.6,33.7,34.0,-0.3,111
2017-05-18,4529,132000,4478100,33.6,34.15,33.5,34.1,0.1,97
2017-05-19,4529,95000,3243850,34.2,34.4,33.95,34.05,-0.05,71
2017-05-22,4529,128000,4361500,34.5,34.5,33.9,33.9,-0.15,82
2017-05-23,4529,153000,5204750,33.9,34.4,33.8,33.8,-0.1,101
2017-05-24,4529,125000,4232900,33.8,34.0,33.8,33.8,0.0,88
2017-05-25,4529,139000,4709300,33.9,34.15,33.75,33.8,0.0,105
2017-05-26,4529,359000,12423500,33.8,35.1,33.8,34.2,0.4,271
2017-05-31,4529,189000,6497200,34.8,34.8,34.2,34.2,0.0,124
2017-06-01,4529,508000,17859200,34.3,35.8,34.3,35.25,1.05,363
2017-06-02,4529,762000,27304950,35.35,36.2,35.15,35.15,-0.1,435
2017-06-03,4529,270000,9369000,35.1,35.45,34.4,34.65,-0.5,227
2017-06-05,4529,147000,5065400,34.65,34.65,34.35,34.5,-0.15,104
2017-06-06,4529,111000,3807200,34.5,34.5,34.15,34.15,-0.35,83
2017-06-07,4529,193000,6540050,34.2,34.4,33.6,33.8,-0.35,128
2017-06-08,4529,229000,7718850,33.5,34.15,33.5,33.75,-0.05,158
2017-06-09,4529,193000,6464700,33.6,33.75,33.4,33.4,-0.35,134
2017-06-12,4529,419000,13647600,33.0,33.6,32.1,32.5,-0.9,278
2017-06-13,4529,215000,6967600,32.4,32.75,32.2,32.3,-0.2,143
2017-06-14,4529,245000,7914150,32.3,32.8,32.0,32.45,0.15,160
2017-06-15,4529,1041000,32082400,32.5,32.85,29.9,30.6,-1.85,664
2017-06-16,4529,419000,12718350,30.3,31.3,29.75,30.35,-0.25,291
2017-06-19,4529,171000,5262450,30.35,31.3,30.35,30.55,0.2,144
2017-06-20,4529,315000,9558300,30.55,30.8,30.15,30.3,-0.25,162
2017-06-21,4529,98000,2975100,30.25,30.55,30.2,30.35,0.05,64
2017-06-22,4529,118000,3605550,30.35,30.75,30.35,30.55,0.2,81
2017-06-23,4529,118000,3594100,30.55,30.7,30.3,30.3,-0.25,87
2017-06-26,4529,115000,3497050,30.9,30.9,30.2,30.2,-0.1,68
2017-06-27,4529,245000,7329350,30.3,30.3,29.8,29.8,-0.4,171
2017-06-28,4529,1743000,48393550,30.0,30.0,27.05,27.1,-2.7,1045
2017-06-29,4529,2198000,56239500,27.4,27.85,24.4,24.4,-2.7,1321
2017-06-30,4529,1563000,38674450,24.35,25.15,23.8,24.8,0.4,903
2017-07-03,4529,1572000,41643100,24.8,27.25,24.8,27.25,2.45,912
2017-07-04,4529,5385000,157197750,28.2,29.95,27.9,29.85,2.6,3006
2017-07-05,4529,2360000,69209800,29.85,30.2,28.8,29.2,-0.65,1375
2017-07-06,4529,1217000,34609250,28.6,29.1,27.8,29.0,-0.2,767
2017-07-07,4529,2891000,89122600,28.5,31.8,28.5,30.6,1.6,2013
2017-07-10,4529,1393000,43216600,31.8,32.0,30.1,30.1,-0.5,910
2017-07-11,4529,981000,28741350,30.0,30.0,28.7,29.4,-0.7,611
2017-07-12,4529,558000,16526300,30.0,30.2,29.2,29.6,0.2,372
2017-07-13,4529,375000,10932050,29.65,29.65,28.6,29.35,-0.25,269
2017-07-14,4529,241000,7046800,29.75,29.75,29.1,29.15,-0.2,151
2017-07-17,4529,282000,8151550,29.4,29.4,28.6,28.6,-0.55,180
2017-07-18,4529,485000,14026450,28.5,29.4,28.5,28.85,0.25,286
2017-07-19,4529,345000,9925550,28.9,29.2,28.55,28.65,-0.2,179
2017-07-20,4529,512000,14894150,28.9,29.5,28.75,29.2,0.55,267
2017-07-21,4529,238000,6882850,29.5,29.5,28.65,28.8,-0.4,148
2017-07-24,4529,251000,7323900,29.05,29.4,29.0,29.3,0.5,151
2017-07-25,4529,957000,29072050,29.4,31.1,29.4,30.3,1.0,655
2017-07-26,4529,1006000,31425550,31.7,31.7,30.8,30.85,0.55,614
2017-07-27,4529,570000,17823750,31.4,31.5,31.0,31.2,0.35,321
2017-07-28,4529,3395000,115931150,32.5,34.3,32.3,34.3,3.1,1423
2017-07-31,4529,5407000,189847400,34.55,37.45,33.55,37.0,2.7,3213
2017-08-01,4529,3033000,113946150,36.6,38.5,36.5,37.5,0.5,1964
2017-08-02,4529,1915000,72476300,37.05,38.8,37.0,37.4,-0.1,1278
2017-08-03,4529,1126000,41857550,37.4,38.2,36.5,37.4,0.0,732
2017-08-04,4529,1855000,71351150,38.0,39.1,38.0,38.4,1.0,1148
2017-08-07,4529,2449000,96271550,39.0,40.0,38.0,39.7,1.3,1503
2017-08-08,4529,1792000,69852250,40.0,40.7,38.0,38.0,-1.7,1231
2017-08-09,4529,1457000,55820450,37.4,39.1,37.4,37.55,-0.45,953
2017-08-10,4529,1858000,67881950,37.95,38.15,35.6,35.6,-1.95,1111
2017-08-11,4529,1237000,44445900,34.9,36.9,34.5,36.9,1.3,746
2017-08-14,4529,737000,26473300,36.9,37.1,35.2,35.2,-1.7,507
2017-08-15,4529,620000,22232500,35.5,36.3,35.5,35.7,0.5,357
2017-08-16,4529,592000,21583350,35.8,37.0,35.8,36.3,0.6,433
2017-08-17,4529,526000,19030950,36.7,36.75,36.0,36.0,-0.3,321
2017-08-18,4529,725000,26632150,35.7,37.5,35.3,37.0,1.0,496
2017-08-21,4529,1456000,54928200,37.15,38.5,36.5,37.5,0.5,933
2017-08-22,4529,603000,22450750,37.8,37.95,37.0,37.0,-0.5,402
2017-08-23,4529,661000,24516900,37.8,37.85,36.6,36.75,-0.25,419
2017-08-24,4529,352000,12944650,36.9,37.2,36.5,36.6,-0.15,247
2017-08-25,4529,431000,15905900,36.8,37.3,36.6,36.7,0.1,271
2017-08-28,4529,1237000,46715800,36.8,38.4,36.75,37.5,0.8,718
2017-08-29,4529,664000,25233450,38.15,38.5,37.65,37.75,0.25,459
2017-08-30,4529,363000,13772800,37.9,38.3,37.8,37.95,0.2,272
2017-08-31,4529,726000,27232250,38.45,38.45,37.0,37.2,-0.75,424
2017-09-01,4529,724000,26665450,37.2,37.5,36.55,36.55,-0.65,416
2017-09-04,4529,2268000,86117850,36.55,39.0,36.05,37.55,1.0,1446
2017-09-05,4529,1966000,76532200,37.95,39.5,37.9,39.1,1.55,1197
2017-09-06,4529,1622000,63960750,39.0,40.4,38.4,39.0,-0.1,1101
2017-09-07,4529,2944000,119189300,39.5,41.3,39.4,40.1,1.1,1789
2017-09-08,4529,3698000,156016200,40.9,43.75,40.9,43.0,2.9,2293
2017-09-11,4529,5262000,245771250,46.0,47.3,44.4,47.3,4.3,2769
2017-09-12,4529,7723000,369455950,49.2,50.9,43.5,44.6,-2.7,4897
2017-09-13,4529,2475000,110884150,44.6,45.9,43.7,44.8,0.2,1706
2017-09-14,4529,2519000,115351650,45.15,46.8,44.6,45.25,0.45,1669
2017-09-15,4529,3417000,146830200,45.55,45.8,41.55,41.95,-3.3,2179
2017-09-18,4529,2308000,94292850,42.5,42.6,40.15,40.95,-1.0,1416
2017-09-19,4529,1747000,72903650,41.45,42.75,40.65,40.85,-0.1,1166
2017-09-20,4529,967000,39712900,41.2,41.75,40.4,41.1,0.25,620
2017-09-21,4529,795000,32537100,41.85,41.85,40.55,40.85,-0.25,539
2017-09-22,4529,1940000,75619700,41.0,41.0,38.15,38.15,-2.7,1361
2017-09-25,4529,1422000,52337300,38.6,38.6,36.3,36.5,-1.65,827
2017-09-26,4529,887000,32832250,36.95,37.6,36.6,37.0,0.5,627
2017-09-27,4529,558000,20851550,37.85,38.0,37.0,37.0,0.0,376
2017-09-28,4529,498000,18333950,37.2,37.5,36.5,36.6,-0.4,331
2017-09-29,4529,2402000,93484950,38.0,39.8,37.45,38.8,2.2,1581
2017-09-30,4529,777000,30469350,38.8,39.9,38.5,39.05,0.25,503
2017-10-02,4529,567000,21967350,38.8,39.4,38.5,38.6,-0.45,398
2017-10-03,4529,402000,15546850,39.05,39.05,38.35,38.35,-0.25,285
2017-10-05,4529,350000,13463950,39.0,39.0,38.2,38.3,-0.05,251
2017-10-06,4529,452000,17029600,38.6,38.6,37.2,37.25,-1.05,314
2017-10-11,4529,818000,29858300,37.45,37.5,35.9,36.0,-1.25,499
2017-10-12,4529,461000,16763550,36.05,36.65,36.0,36.35,0.35,313
2017-10-13,4529,265000,9642850,36.7,36.75,36.25,36.3,-0.05,201
2017-10-16,4529,410000,15104650,36.6,37.2,36.5,37.0,0.7,233
2017-10-17,4529,213000,7779300,37.0,37.1,36.3,36.3,-0.7,157
2017-10-18,4529,342000,12348100,36.4,36.7,36.0,36.0,-0.3,207
2017-10-19,4529,1162000,43799250,36.05,38.5,36.05,38.5,2.5,808
2017-10-20,4529,1591000,62023700,38.9,39.8,38.05,38.5,0.0,1054
2017-10-23,4529,488000,18871700,38.7,39.4,38.05,38.35,-0.15,343
2017-10-24,4529,313000,11823350,38.35,38.4,37.5,37.55,-0.8,224
2017-10-25,4529,258000,9615900,37.95,37.95,37.0,37.1,-0.45,193
2017-10-26,4529,327000,12144100,37.1,37.5,36.9,37.0,-0.1,187
2017-10-27,4529,437000,15969200,37.45,37.45,36.2,36.3,-0.7,256
2017-10-30,4529,187000,6792100,36.5,36.7,36.0,36.3,0.0,147
2017-10-31,4529,185000,6756950,36.9,36.9,36.3,36.65,0.35,132
2017-11-01,4529,225000,8210550,36.9,36.9,36.3,36.4,-0.25,137
2017-11-02,4529,331000,11960150,36.3,36.55,36.0,36.0,-0.4,185
2017-11-03,4529,301000,10777900,36.0,36.45,35.3,35.55,-0.45,208
2017-11-06,4529,840000,28719100,35.25,35.5,33.6,33.7,-1.85,591
2017-11-07,4529,854000,29022200,33.2,35.7,32.7,35.3,1.6,706
2017-11-08,4529,376000,13080300,35.55,35.55,34.3,34.5,-0.8,235
2017-11-09,4529,291000,9870350,34.5,34.6,33.6,33.7,-0.8,213
2017-11-10,4529,232000,7851950,34.0,34.25,33.2,33.75,0.05,166
2017-11-13,4529,175000,5890000,33.75,34.7,33.3,33.6,-0.15,121
2017-11-14,4529,102000,3422300,33.5,33.7,33.3,33.35,-0.25,76
2017-11-15,4529,222000,7341550,33.5,33.5,32.85,33.1,-0.25,130
2017-11-16,4529,155000,5090650,33.1,33.2,32.5,32.8,-0.3,124
2017-11-17,4529,153000,5101350,32.8,33.6,32.8,33.4,0.6,99
2017-11-20,4529,101000,3339050,33.5,33.65,32.8,32.85,-0.55,81
2017-11-21,4529,157000,5228950,32.95,33.5,32.9,33.4,0.55,115
2017-11-22,4529,226000,7481900,33.6,33.6,32.9,33.0,-0.4,168
2017-11-23,4529,103000,3394000,32.8,33.2,32.8,33.2,0.2,77
2017-11-24,4529,125000,4110050,33.0,33.0,32.7,32.95,-0.25,87
2017-11-27,4529,116000,3795450,33.0,33.0,32.6,32.65,-0.3,88
2017-11-28,4529,172000,5609500,32.5,32.8,32.5,32.5,-0.15,105
2017-11-29,4529,779000,26809150,32.5,35.7,32.5,35.0,2.5,546
2017-11-30,4529,229000,7832300,34.2,34.55,34.0,34.0,-1.0,174
2017-12-01,4529,120000,4060600,34.0,34.55,33.55,33.7,-0.3,88
2017-12-04,4529,212000,7008150,33.7,33.85,32.9,32.95,-0.75,143
2017-12-05,4529,133000,4348450,32.8,33.0,32.5,32.55,-0.4,90
2017-12-06,4529,169000,5585300,32.5,33.6,32.5,32.6,0.05,132
2017-12-07,4529,248000,7710350,32.6,32.8,29.7,29.7,-2.9,133
2017-12-08,4529,959000,27556050,30.0,30.25,27.3,29.0,-0.7,573
2017-12-11,4529,195000,5715150,28.3,29.8,28.3,29.5,0.5,159
2017-12-12,4529,123000,3641200,29.5,29.9,29.5,29.5,0.0,101
2017-12-13,4529,213000,6448000,29.75,30.5,29.6,30.15,0.65,153
2017-12-14,4529,782000,25608400,30.5,33.15,30.5,33.15,3.0,447
2017-12-15,4529,935000,30500300,33.15,34.15,31.6,31.65,-1.5,637
2017-12-18,4529,295000,9593950,31.85,33.05,31.85,32.45,0.8,234
2017-12-19,4529,125000,4003150,32.45,32.45,31.6,31.8,-0.65,91
2017-12-20,4529,124000,3975900,31.9,32.4,31.9,32.1,0.3,75
2017-12-21,4529,134000,4317450,32.2,32.7,32.0,32.0,-0.1,95
2017-12-22,4529,102000,3293750,32.2,32.65,32.1,32.1,0.1,79
2017-12-25,4529,244000,7937450,32.1,33.0,32.1,32.4,0.3,139
2017-12-26,4529,234000,7700400,32.8,33.35,32.6,32.8,0.4,164
2017-12-27,4529,143000,4639450,32.0,33.2,32.0,32.3,-0.5,100
2017-12-28,4529,102000,3307100,32.5,32.6,32.25,32.3,0.0,80
2017-12-29,4529,95000,3075350,32.15,32.55,32.15,32.25,-0.05,63
