date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,6290,247000,7206450,21.38,21.38,20.91,20.91,-0.21,207
2017-02-21,6290,217000,6282050,20.91,21.2,20.87,21.16,0.25,174
2017-02-22,6290,365000,10751100,21.31,21.56,21.2,21.31,0.15,225
2017-02-23,6290,196000,5751100,21.31,21.38,21.23,21.23,-0.08,90
2017-02-24,6290,193000,5631950,21.23,21.31,21.02,21.09,-0.14,139
2017-03-01,6290,135000,3933650,21.09,21.34,21.02,21.16,0.07,93
2017-03-02,6290,232000,6769200,21.16,21.23,21.02,21.09,-0.07,95
2017-03-03,6290,176000,5154500,21.12,21.31,21.12,21.2,0.11,119
2017-03-06,6290,131000,3826050,21.2,21.31,21.05,21.09,-0.11,72
2017-03-07,6290,186000,5419800,21.09,21.16,21.09,21.09,0.0,86
2017-03-08,6290,1529000,46136500,21.16,22.1,21.12,21.96,0.87,795
2017-03-09,6290,718000,21836100,21.96,22.18,21.81,21.96,0.0,363
2017-03-10,6290,388000,11622050,21.89,21.89,21.45,21.74,-0.22,209
2017-03-13,6290,538000,16305200,21.74,22.21,21.6,22.21,0.47,286
2017-03-14,6290,780000,24294600,22.21,22.9,22.1,22.57,0.36,479
2017-03-15,6290,929000,29429950,22.72,23.19,22.72,22.83,0.26,582
2017-03-16,6290,467000,14734200,22.86,23.08,22.61,22.76,-0.07,306
2017-03-17,6290,1346000,43235200,22.76,23.59,22.72,23.41,0.65,693
2017-03-20,6290,2048000,67317050,24.24,24.28,23.19,23.41,0.0,1165
2017-03-21,6290,1055000,33763750,23.41,23.55,22.86,23.05,-0.36,533
2017-03-22,6290,725000,23101000,22.79,23.34,22.72,23.26,0.21,434
2017-03-23,6290,721000,23151200,23.12,23.41,23.12,23.12,-0.14,252
2017-03-24,6290,672000,21293750,23.19,23.34,22.9,22.94,-0.18,333
2017-03-27,6290,401000,12660850,22.76,23.12,22.68,22.83,-0.11,199
2017-03-28,6290,809000,25141650,22.86,22.94,22.32,22.43,-0.4,434
2017-03-29,6290,318000,9886200,22.43,22.68,22.43,22.61,0.18,154
2017-03-30,6290,487000,15307850,22.72,23.05,22.65,22.65,0.04,273
2017-03-31,6290,340000,10696250,22.68,22.9,22.65,22.83,0.18,218
2017-04-05,6290,329000,10429800,23.05,23.12,22.86,22.9,0.07,225
2017-04-06,6290,211000,6700350,23.05,23.08,22.94,23.01,0.11,144
2017-04-07,6290,394000,12405300,23.08,23.08,22.61,22.9,-0.11,195
2017-04-10,6290,438000,13672950,22.9,22.97,22.54,22.57,-0.33,240
2017-04-11,6290,384000,11862500,22.47,22.5,22.21,22.21,-0.36,220
2017-04-12,6290,263000,8098600,22.21,22.57,21.89,22.28,0.07,159
2017-04-13,6290,144000,4440900,22.54,22.54,22.28,22.32,0.04,93
2017-04-14,6290,381000,11585000,22.32,22.32,21.96,21.96,-0.36,189
2017-04-17,6290,399000,12272100,21.96,22.5,21.81,22.21,0.25,210
2017-04-18,6290,1168000,37248000,22.68,23.55,22.54,23.01,0.8,741
2017-04-19,6290,1179000,37721500,22.83,23.37,22.83,23.19,0.18,480
2017-04-20,6290,1817000,59319900,23.84,24.06,23.23,23.23,0.04,966
2017-04-21,6290,859000,27901950,23.37,23.77,23.3,23.59,0.36,443
2017-04-24,6290,982000,32163400,23.84,23.91,23.44,23.91,0.32,496
2017-04-25,6290,1945000,64229350,24.28,24.28,23.41,23.41,-0.5,969
2017-04-26,6290,825000,26446050,23.48,23.66,23.05,23.19,-0.22,422
2017-04-27,6290,311000,9933000,23.19,23.34,23.05,23.23,0.04,193
2017-04-28,6290,363000,11627700,23.19,23.34,23.12,23.23,0.0,159
2017-05-02,6290,554000,18025300,23.52,23.77,23.41,23.52,0.29,319
2017-05-03,6290,289000,9397350,23.81,23.81,23.48,23.52,0.0,144
2017-05-04,6290,1942000,64294400,23.59,24.2,23.59,24.13,0.61,968
2017-05-05,6290,8425000,292301750,24.64,25.55,24.64,24.86,0.73,3975
2017-05-08,6290,6065000,213762700,25.29,26.05,24.93,26.05,1.19,2912
2017-05-09,6290,5157000,183214450,26.52,26.63,24.86,25.0,-1.05,2807
2017-05-10,6290,2609000,91866750,25.36,25.87,25.22,25.33,0.33,1396
2017-05-11,6290,2768000,97106300,25.07,25.8,25.07,25.36,0.03,1135
2017-05-12,6290,10950000,401342950,25.58,27.18,25.58,26.63,1.27,5216
2017-05-15,6290,9280000,349455500,27.18,27.79,26.67,26.81,0.18,4609
2017-05-16,6290,4306000,157368550,26.45,27.21,25.94,27.18,0.37,2327
2017-05-17,6290,3610000,135758550,27.61,27.76,26.92,26.92,-0.26,2070
2017-05-18,6290,1847000,67666100,26.31,26.85,26.09,26.52,-0.4,1194
2017-05-19,6290,4059000,151369250,26.81,27.57,26.52,26.52,0.0,2107
2017-05-22,6290,2871000,106513100,26.67,27.18,26.34,27.18,0.66,1475
2017-05-23,6290,4096000,155139600,27.5,27.76,26.89,26.89,-0.29,2214
2017-05-24,6290,1787000,66770300,27.14,27.43,26.74,27.36,0.47,991
2017-05-25,6290,9499000,369430950,27.54,28.66,27.25,27.39,0.03,4634
2017-05-26,6290,2483000,92457550,27.21,27.39,26.81,26.85,-0.54,1375
2017-05-31,6290,1516000,55220700,26.85,26.85,26.16,26.16,-0.69,852
2017-06-01,6290,882000,32301050,26.34,26.67,26.34,26.63,0.47,547
2017-06-02,6290,1088000,40051950,26.67,26.89,26.45,26.89,0.26,574
2017-06-03,6290,5157000,196750550,26.85,27.97,26.81,27.79,0.9,2725
2017-06-05,6290,16049000,665722350,29.35,30.55,29.35,29.78,1.99,6667
2017-06-06,6290,4945000,198706700,29.78,29.78,28.81,28.92,-0.86,2767
2017-06-07,6290,3720000,145657950,28.63,28.88,28.15,28.19,-0.73,1972
2017-06-08,6290,4160000,166333650,28.66,29.35,28.48,28.92,0.73,2192
2017-06-09,6290,2183000,85591300,28.88,29.06,28.12,28.19,-0.73,1277
2017-06-12,6290,1237000,47682600,28.01,28.12,27.76,28.12,-0.07,687
2017-06-13,6290,878000,34282900,28.26,28.52,28.12,28.15,0.03,555
2017-06-14,6290,2563000,96455000,28.44,28.44,26.74,26.96,-1.19,1491
2017-06-15,6290,4052000,154815800,27.54,28.05,27.25,27.68,0.72,2011
2017-06-16,6290,1027000,39145100,27.47,27.86,27.43,27.65,-0.03,587
2017-06-19,6290,879000,33396450,27.76,27.76,27.43,27.43,-0.22,465
2017-06-20,6290,2147000,82817250,27.68,28.26,27.54,27.79,0.36,1113
2017-06-21,6290,1061000,40897650,27.79,28.26,27.61,27.94,0.15,531
2017-06-22,6290,5281000,210263700,28.01,29.28,28.01,29.13,1.19,2569
2017-06-23,6290,1973000,78338300,28.84,29.1,28.59,28.66,-0.47,1209
2017-06-26,6290,1554000,61234300,28.88,28.88,28.26,28.63,-0.03,733
2017-06-27,6290,7121000,291520350,28.84,30.0,28.7,29.64,1.01,3447
2017-06-28,6290,12396000,521620450,29.93,30.94,29.75,30.51,0.87,5889
2017-06-29,6290,12631000,544807450,31.31,31.81,30.62,30.8,0.29,6147
2017-06-30,6290,5733000,244258700,30.98,31.34,30.58,30.87,0.07,2635
2017-07-03,6290,4638000,192941350,30.51,30.76,29.68,30.22,-0.65,2338
2017-07-04,6290,2034000,84214650,30.58,30.58,29.64,29.89,-0.33,1031
2017-07-05,6290,1472000,60161250,29.89,30.0,29.21,30.0,0.11,847
2017-07-06,6290,1364000,56299000,30.0,30.36,29.49,29.68,-0.32,787
2017-07-07,6290,1270000,51197600,29.42,29.42,28.99,29.13,-0.55,681
2017-07-10,6290,865000,34797200,29.13,29.49,29.02,29.02,-0.11,456
2017-07-11,6290,1889000,75029700,29.02,29.31,28.55,28.81,-0.21,869
2017-07-12,6290,3728000,145174750,28.77,28.84,27.9,28.19,-0.62,1775
2017-07-13,6290,2733000,107510300,28.05,28.84,28.01,28.59,0.4,1323
2017-07-14,6290,3223000,129522000,28.59,29.42,28.55,29.39,0.8,1359
2017-07-17,6290,1892000,75610700,29.42,29.49,28.81,28.81,-0.58,802
2017-07-18,6290,3810000,148863600,28.81,28.81,28.05,28.3,-0.51,1871
2017-07-19,6290,6961000,276613150,28.55,29.21,28.34,28.81,0.51,1957
2017-07-20,6290,7488000,281119100,28.88,29.85,28.88,29.51,0.7,1813
2017-07-21,6290,1754000,66931800,29.74,29.89,29.19,29.7,0.19,886
2017-07-24,6290,1424000,54248350,29.89,29.93,29.43,29.43,-0.27,581
2017-07-25,6290,1697000,64491300,29.74,29.78,29.27,29.31,-0.12,644
2017-07-26,6290,3381000,130630250,29.51,30.63,29.51,29.93,0.62,1526
2017-07-27,6290,1551000,60066100,30.28,30.32,29.82,30.05,0.12,841
2017-07-28,6290,1254000,48048550,29.89,30.28,29.43,29.58,-0.47,749
2017-07-31,6290,617000,23435450,29.47,29.74,29.39,29.47,-0.11,298
2017-08-01,6290,1391000,53657400,29.66,30.13,29.58,30.01,0.54,587
2017-08-02,6290,1119000,43099700,30.2,30.2,29.78,29.85,-0.16,462
2017-08-03,6290,1981000,76966750,29.97,30.44,29.74,30.28,0.43,857
2017-08-04,6290,6455000,257885150,30.59,31.68,30.59,30.59,0.31,2989
2017-08-07,6290,2195000,86146000,30.51,30.94,30.24,30.24,-0.35,931
2017-08-08,6290,1918000,73970000,30.24,30.28,29.7,29.74,-0.5,1161
2017-08-09,6290,1841000,69293350,29.66,29.74,28.88,28.96,-0.78,853
2017-08-10,6290,1917000,70102250,28.88,28.88,27.99,28.38,-0.58,903
2017-08-11,6290,1225000,44787400,28.19,28.69,27.95,28.34,-0.04,522
2017-08-14,6290,1347000,49718250,28.34,29.16,28.3,28.34,0.0,737
2017-08-15,6290,1200000,44482800,28.53,29.43,28.38,29.43,1.09,587
2017-08-16,6290,664000,25124250,29.43,29.66,29.08,29.31,-0.12,435
2017-08-17,6290,1718000,66300050,29.31,30.2,29.31,29.93,0.62,719
2017-08-18,6290,3167000,124492200,29.97,31.14,29.58,31.06,1.13,1443
2017-08-21,6290,5907000,241047750,32.03,32.03,31.06,31.45,0.39,3027
2017-08-22,6290,1695000,67980550,31.37,31.68,30.83,31.17,-0.28,939
2017-08-23,6290,1344000,54026450,31.37,31.6,30.94,30.94,-0.23,714
2017-08-24,6290,12130000,520525200,31.37,34.01,31.14,34.01,3.07,5261
2017-08-25,6290,8134000,351420500,33.78,34.01,33.15,33.54,-0.47,3602
2017-08-28,6290,3632000,159138550,34.01,34.51,33.54,34.01,0.47,1802
2017-08-29,6290,6877000,304567000,34.32,34.79,33.78,33.89,-0.12,2979
2017-08-30,6290,2683000,118365550,34.55,34.55,33.89,34.4,0.51,1265
2017-08-31,6290,2681000,117404500,34.71,34.71,33.47,33.66,-0.74,1287
2017-09-01,6290,2480000,109809550,33.66,34.9,33.58,34.9,1.24,1301
2017-09-04,6290,2346000,104203200,35.1,35.1,34.2,34.32,-0.58,993
2017-09-05,6290,1605000,71054350,34.47,34.71,34.09,34.44,0.12,646
2017-09-06,6290,3063000,137159400,34.24,35.48,34.24,35.1,0.66,1462
2017-09-07,6290,12017000,571366050,35.76,37.81,35.72,36.45,1.35,5570
2017-09-08,6290,7037000,337761200,36.49,38.01,35.95,37.7,1.25,3166
2017-09-11,6290,6727000,330064350,37.7,38.98,36.88,38.05,0.35,3117
2017-09-12,6290,4625000,229836500,38.43,39.37,37.81,37.81,-0.24,2222
2017-09-13,6290,2724000,130629950,37.85,38.01,36.69,36.73,-1.08,1328
2017-09-14,6290,2413000,113687450,36.73,37.11,36.22,36.49,-0.24,854
2017-09-15,6290,4854000,233869550,37.31,38.01,36.65,36.77,0.28,1857
2017-09-18,6290,2802000,134590600,36.84,37.85,36.77,37.04,0.27,1430
2017-09-19,6290,5758000,285007650,37.11,39.06,37.11,38.63,1.59,2374
2017-09-20,6290,16549000,889552600,40.38,42.47,39.83,42.16,3.53,7211
2017-09-21,6290,6457000,351502800,42.32,42.94,41.39,42.78,0.62,3299
2017-09-22,6290,11149000,613235200,43.25,44.26,40.76,42.78,0.0,5523
2017-09-25,6290,3281000,176534500,42.78,43.02,40.84,41.85,-0.93,1795
2017-09-26,6290,2734000,147455400,41.7,42.47,41.23,41.54,-0.31,1528
2017-09-27,6290,9411000,537022900,42.7,45.66,42.32,45.66,4.12,5516
2017-09-28,6290,5880000,342628000,45.5,46.2,44.34,46.2,0.54,3446
2017-09-29,6290,4270000,250837900,45.73,46.51,45.03,45.03,-1.17,2287
2017-09-30,6290,6154000,371076900,44.8,47.91,44.72,46.59,1.56,3863
2017-10-02,6290,7976000,499067900,46.59,50.86,46.35,49.69,3.1,4839
2017-10-03,6290,6658000,429998700,49.69,51.17,48.99,50.94,1.25,3839
2017-10-05,6290,4623000,302824500,50.86,51.63,50.08,50.55,-0.39,2770
2017-10-06,6290,3468000,223515400,50.78,50.86,48.99,50.31,-0.24,2061
2017-10-11,6290,3707000,233707200,50.47,50.55,47.83,47.98,-2.33,2140
2017-10-12,6290,4633000,292464000,48.14,50.24,47.98,49.69,1.71,2498
2017-10-13,6290,4614000,299967000,49.46,51.25,49.38,49.77,0.08,2642
2017-10-16,6290,2928000,190580700,50.08,51.17,49.77,50.55,0.78,1446
2017-10-17,6290,16635000,1111064700,51.09,53.96,49.54,50.16,-0.39,8931
2017-10-18,6290,3691000,240966600,50.7,51.25,49.93,50.62,0.46,2017
2017-10-19,6290,2491000,163348600,51.79,51.79,50.39,50.94,0.32,1462
2017-10-20,6290,6689000,453214000,50.55,53.65,50.39,53.65,2.71,3684
2017-10-23,6290,6217000,446265000,55.13,56.68,54.2,56.68,3.03,3713
2017-10-24,6290,2592000,188264500,56.99,56.99,55.9,56.53,-0.15,1469
2017-10-25,6290,3469000,254191500,56.53,57.61,56.37,56.53,0.0,1673
2017-10-26,6290,1976000,142674000,56.29,57.22,54.82,57.22,0.69,1116
2017-10-27,6290,4349000,322429000,57.46,58.62,56.29,56.68,-0.54,2361
2017-10-30,6290,2468000,180831600,56.91,57.77,55.36,57.46,0.78,1380
2017-10-31,6290,1821000,133507900,57.22,57.3,56.29,56.91,-0.55,1153
2017-11-01,6290,5020000,357802400,56.76,57.46,54.2,54.82,-2.09,2609
2017-11-02,6290,2415000,169576500,54.35,54.97,54.2,54.58,-0.24,1190
2017-11-03,6290,3387000,243754500,54.97,56.6,54.97,56.14,1.56,1855
2017-11-06,6290,2538000,187107900,57.46,57.85,56.14,57.38,1.24,1528
2017-11-07,6290,1830000,132883500,57.46,57.61,55.75,55.9,-1.48,1143
2017-11-08,6290,2281000,161302200,55.59,55.83,54.35,54.9,-1.0,1624
2017-11-09,6290,5460000,371203400,55.21,55.28,50.24,52.26,-2.64,3174
2017-11-10,6290,3677000,247334100,51.32,54.2,50.62,54.2,1.94,1804
2017-11-13,6290,5001000,334240300,54.12,54.2,50.47,50.55,-3.65,2731
2017-11-14,6290,5023000,320125000,49.38,51.48,48.3,51.17,0.62,2605
2017-11-15,6290,2360000,155128400,50.7,51.87,50.47,50.47,-0.7,1324
2017-11-16,6290,1787000,115910900,50.31,50.94,49.46,50.47,0.0,918
2017-11-17,6290,3118000,209236300,51.32,52.72,51.09,52.02,1.55,1633
2017-11-20,6290,3685000,237341000,51.63,51.63,49.15,49.3,-2.72,1962
2017-11-21,6290,2042000,131448300,49.3,50.62,49.3,50.47,1.17,1084
2017-11-22,6290,4455000,296792200,50.7,52.95,50.62,50.86,0.39,2247
2017-11-23,6290,3897000,246453500,49.3,49.69,48.3,48.92,-1.94,2093
2017-11-24,6290,2185000,141568200,49.85,51.09,49.38,50.47,1.55,1307
2017-11-27,6290,2025000,129263400,50.24,50.24,48.84,49.38,-1.09,1042
2017-11-28,6290,2616000,170574500,49.23,51.4,49.23,49.85,0.47,1436
2017-11-29,6290,1749000,111742300,49.85,50.39,48.99,49.46,-0.39,1016
2017-11-30,6290,1206000,76769000,48.84,49.93,48.76,49.69,0.23,697
2017-12-01,6290,2573000,161394400,50.08,50.39,47.91,47.91,-1.78,1480
2017-12-04,6290,4385000,265209200,47.98,49.15,44.65,45.03,-2.88,2249
2017-12-05,6290,4634000,260207800,44.26,44.34,42.78,43.09,-1.94,2470
2017-12-06,6290,1853000,103925200,42.7,44.34,42.7,43.79,0.7,1075
2017-12-07,6290,5140000,310642500,44.26,48.14,43.87,48.14,4.35,3009
2017-12-08,6290,4867000,307859100,48.84,49.93,48.06,48.92,0.78,3006
2017-12-11,6290,2699000,169188800,48.53,50.62,46.66,48.99,0.07,1650
2017-12-12,6290,1871000,119847200,48.99,50.39,48.45,49.46,0.47,1119
2017-12-13,6290,941000,59598600,49.15,50.08,48.76,48.84,-0.62,666
2017-12-14,6290,1021000,65586600,50.08,50.39,49.46,49.69,0.85,679
2017-12-15,6290,1112000,70352000,49.38,50.0,48.3,50.0,0.31,739
2017-12-18,6290,1699000,109028900,50.31,50.55,48.76,49.38,-0.62,824
2017-12-19,6290,729000,46143000,49.38,49.93,48.76,48.84,-0.54,466
2017-12-20,6290,784000,49323400,48.84,49.54,48.45,48.84,0.0,524
2017-12-21,6290,682000,43051300,48.84,49.3,48.68,48.92,0.08,400
2017-12-22,6290,1510000,92566800,49.3,49.3,46.74,47.44,-1.48,965
2017-12-25,6290,3237000,197433700,47.36,50.24,45.58,49.38,1.94,2055
2017-12-26,6290,2013000,127613700,49.15,49.77,48.76,48.92,-0.46,1092
2017-12-27,6290,2019000,129745500,48.92,51.09,48.92,49.38,0.46,982
2017-12-28,6290,897000,57270100,49.38,49.93,49.15,49.62,0.24,486
2017-12-29,6290,965000,61253800,49.69,49.77,48.99,49.15,-0.47,527
