date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,3051,269280,1093627,7.12,7.21,7.1,7.2,0.1,104
2017-05-11,3051,493503,1997962,7.2,7.26,7.07,7.07,-0.13,151
2017-05-12,3051,546885,2179480,7.07,7.14,6.97,7.12,0.05,176
2017-05-15,3051,261999,1067033,7.12,7.24,7.1,7.14,0.02,105
2017-05-16,3051,408174,1642506,7.22,7.22,7.07,7.1,-0.04,127
2017-05-17,3051,585813,2347048,7.1,7.12,7.03,7.05,-0.05,159
2017-05-18,3051,448605,1798650,7.01,7.12,7.01,7.1,0.05,136
2017-05-19,3051,1522252,6376297,7.1,7.56,7.1,7.41,0.31,450
2017-05-22,3051,1176280,5031695,7.49,7.7,7.49,7.49,0.08,299
2017-05-23,3051,475999,1998653,7.58,7.58,7.33,7.33,-0.16,163
2017-05-24,3051,593158,2450024,7.41,7.42,7.22,7.22,-0.11,173
2017-05-25,3051,303251,1264098,7.53,7.53,7.26,7.33,0.11,115
2017-05-26,3051,555663,2303912,7.44,7.44,7.22,7.24,-0.09,151
2017-05-31,3051,453457,1853862,7.37,7.37,7.14,7.16,-0.08,133
2017-06-01,3051,705752,2898080,7.16,7.35,7.16,7.26,0.1,138
2017-06-02,3051,525704,2144256,7.22,7.3,7.16,7.22,-0.04,188
2017-06-03,3051,423838,1743769,7.22,7.3,7.2,7.21,-0.01,104
2017-06-05,3051,531499,2189584,7.21,7.33,7.21,7.24,0.03,171
2017-06-06,3051,775269,3201663,7.24,7.35,7.24,7.26,0.02,179
2017-06-07,3051,3549102,15565916,7.35,7.93,7.35,7.67,0.41,883
2017-06-08,3051,1898096,8203178,7.63,7.81,7.47,7.47,-0.2,453
2017-06-09,3051,757141,3193069,7.58,7.63,7.33,7.33,-0.14,264
2017-06-12,3051,527957,2177949,7.28,7.33,7.2,7.26,-0.07,157
2017-06-13,3051,428141,1761166,7.26,7.33,7.21,7.3,0.04,136
2017-06-14,3051,402499,1651894,7.3,7.3,7.18,7.24,-0.06,116
2017-06-15,3051,227000,922540,7.26,7.26,7.14,7.18,-0.06,79
2017-06-16,3051,335078,1366652,7.2,7.22,7.18,7.18,0.0,125
2017-06-19,3051,422225,1714816,7.32,7.32,7.09,7.16,-0.02,123
2017-06-20,3051,371410,1513982,7.12,7.24,7.12,7.18,0.02,130
2017-06-21,3051,293793,1195805,7.18,7.2,7.14,7.18,0.0,104
2017-06-22,3051,533737,2177288,7.24,7.32,7.14,7.18,0.0,168
2017-06-23,3051,605740,2460189,7.18,7.22,7.14,7.16,-0.02,116
2017-06-26,3051,488816,1985737,7.22,7.22,7.14,7.2,0.04,158
2017-06-27,3051,651576,2658527,7.22,7.32,7.09,7.2,0.0,168
2017-06-28,3051,517236,2102786,7.12,7.22,7.1,7.18,-0.02,146
2017-06-29,3051,1004548,4065616,7.22,7.24,7.1,7.12,-0.06,202
2017-06-30,3051,1089678,4370992,7.12,7.14,7.03,7.14,0.02,238
2017-07-03,3051,380652,1533845,7.2,7.2,7.07,7.1,-0.04,123
2017-07-04,3051,468297,1882176,7.16,7.16,7.07,7.09,-0.01,118
2017-07-05,3051,257807,1037288,7.1,7.14,7.07,7.1,0.01,94
2017-07-06,3051,273959,1111012,7.21,7.21,7.12,7.16,0.06,75
2017-07-07,3051,361974,1465194,7.21,7.21,7.09,7.14,-0.02,91
2017-07-10,3051,360145,1448280,7.1,7.12,7.07,7.09,-0.05,109
2017-07-11,3051,398353,1599873,7.12,7.14,7.05,7.07,-0.02,94
2017-07-12,3051,782612,3131589,7.12,7.12,7.01,7.03,-0.04,163
2017-07-13,3051,452149,1809709,7.05,7.1,7.03,7.05,0.02,76
2017-07-14,3051,544998,2175078,7.1,7.1,7.0,7.03,-0.02,124
2017-07-17,3051,1512282,5939358,7.1,7.1,6.84,6.89,-0.14,356
2017-07-18,3051,1680590,6449706,6.89,6.89,6.7,6.75,-0.14,347
2017-07-19,3051,806772,3137726,6.79,6.93,6.79,6.93,0.18,199
2017-07-20,3051,505244,1981272,6.98,7.01,6.85,6.91,-0.02,134
2017-07-21,3051,305501,1202100,6.89,6.98,6.87,6.97,0.06,108
2017-07-24,3051,733141,2860581,6.97,7.03,6.77,6.77,-0.2,178
2017-07-25,3051,487710,1866662,6.82,6.82,6.7,6.77,0.0,147
2017-07-26,3051,273012,1045169,6.79,6.79,6.72,6.74,-0.03,91
2017-07-27,3051,533210,2058397,6.75,6.85,6.75,6.82,0.08,128
2017-07-28,3051,329677,1272744,6.82,6.87,6.75,6.75,-0.07,98
2017-07-31,3051,562909,2149952,6.79,6.79,6.7,6.74,-0.01,128
2017-08-01,3051,593238,2255330,6.74,6.75,6.68,6.7,-0.04,178
2017-08-02,3051,390966,1489899,6.75,6.77,6.7,6.7,0.0,120
2017-08-03,3051,298502,1138343,6.7,6.77,6.7,6.72,0.02,90
2017-08-04,3051,568093,2190876,6.72,6.84,6.72,6.84,0.12,142
2017-08-07,3051,467081,1803934,6.85,6.89,6.77,6.77,-0.07,130
2017-08-08,3051,381357,1462310,6.79,6.82,6.74,6.74,-0.03,79
2017-08-09,3051,257598,983586,6.77,6.77,6.7,6.7,-0.04,83
2017-08-10,3051,727929,2710290,6.72,6.72,6.5,6.54,-0.16,198
2017-08-11,3051,500142,1841499,6.52,6.58,6.43,6.52,-0.02,154
2017-08-14,3051,602188,2148680,6.56,6.56,6.1,6.1,-0.42,208
2017-08-15,3051,777022,2874751,6.27,6.7,6.26,6.7,0.6,242
2017-08-16,3051,1784405,7048971,6.85,7.2,6.77,6.95,0.25,493
2017-08-17,3051,528717,2060358,6.81,7.01,6.81,6.82,-0.13,178
2017-08-18,3051,610108,2399975,6.82,7.03,6.61,6.97,0.15,167
2017-08-21,3051,445445,1739551,6.97,6.97,6.82,6.82,-0.15,126
2017-08-22,3051,501992,1936316,6.82,6.91,6.72,6.75,-0.07,118
2017-08-23,3051,779238,3069435,6.77,7.07,6.75,6.91,0.16,241
2017-08-24,3051,530903,2090378,6.87,7.01,6.87,6.91,0.0,172
2017-08-25,3051,456870,1762811,6.91,7.01,6.74,6.82,-0.09,125
2017-08-28,3051,851498,3349040,6.84,6.98,6.84,6.97,0.15,197
2017-08-29,3051,636575,2513159,6.97,7.03,6.93,6.97,0.0,171
2017-08-30,3051,530060,2095373,7.0,7.01,6.89,6.93,-0.04,155
2017-08-31,3051,1199631,4821284,6.95,7.18,6.95,7.01,0.08,312
2017-09-01,3051,1367498,5492307,7.05,7.14,7.01,7.07,0.06,253
2017-09-04,3051,1914807,7919730,7.07,7.58,7.05,7.35,0.28,455
2017-09-05,3051,1118463,4636484,7.37,7.39,7.2,7.28,-0.07,292
2017-09-06,3051,1074007,4403965,7.22,7.33,7.16,7.2,-0.08,244
2017-09-07,3051,1477292,6125696,7.2,7.39,7.2,7.32,0.12,307
2017-09-08,3051,1695262,7162080,7.33,7.68,7.26,7.37,0.05,409
2017-09-11,3051,2405805,10249707,7.37,7.65,7.33,7.58,0.21,533
2017-09-12,3051,2122326,9266855,7.65,7.84,7.62,7.63,0.05,441
2017-09-13,3051,7542548,34558918,7.93,8.38,7.84,8.07,0.44,1498
2017-09-14,3051,3050085,13453600,7.93,7.93,7.42,7.76,-0.31,644
2017-09-15,3051,1251376,5411477,7.42,7.82,7.42,7.62,-0.14,332
2017-09-18,3051,1933197,8629453,7.67,8.18,7.51,7.93,0.31,431
2017-09-19,3051,1248878,5598231,7.99,7.99,7.78,7.93,0.0,297
2017-09-20,3051,1089781,4859904,8.05,8.05,7.78,7.84,-0.09,309
2017-09-21,3051,999093,4446226,7.84,8.01,7.72,7.81,-0.03,258
2017-09-22,3051,1212882,5271049,7.81,7.84,7.56,7.58,-0.23,281
2017-09-25,3051,915372,3877004,7.62,7.62,7.41,7.56,-0.02,250
2017-09-26,3051,2020984,9112717,7.49,8.28,7.49,7.82,0.26,487
2017-09-27,3051,2356500,10798936,7.82,8.2,7.67,8.14,0.32,590
2017-09-28,3051,3943795,18707562,8.14,8.57,8.07,8.39,0.25,809
2017-09-29,3051,2309719,10900343,8.51,8.51,8.13,8.18,-0.21,538
2017-09-30,3051,1321450,6178469,8.26,8.36,8.18,8.18,0.0,263
2017-10-02,3051,2899846,13876751,8.28,8.62,8.22,8.38,0.2,607
2017-10-03,3051,890279,4192436,8.38,8.43,8.2,8.25,-0.13,284
2017-10-05,3051,905997,4258434,8.25,8.39,8.2,8.25,0.0,295
2017-10-06,3051,1013986,4766371,8.25,8.36,8.23,8.28,0.03,283
2017-10-11,3051,2245656,10319236,8.38,8.39,7.84,8.05,-0.23,402
2017-10-12,3051,748631,3456040,8.23,8.25,8.05,8.05,0.0,195
2017-10-13,3051,956020,4371398,8.05,8.13,7.99,7.99,-0.06,236
2017-10-16,3051,1587023,7090418,8.01,8.03,7.76,7.81,-0.18,452
2017-10-17,3051,939515,4142344,7.7,7.91,7.7,7.84,0.03,246
2017-10-18,3051,583114,2609893,7.84,7.97,7.84,7.9,0.06,161
2017-10-19,3051,663834,2971722,7.99,7.99,7.84,7.93,0.03,171
2017-10-20,3051,1207343,5292487,7.93,7.97,7.6,7.76,-0.17,287
2017-10-23,3051,1002500,4402555,7.81,7.86,7.6,7.65,-0.11,262
2017-10-24,3051,490406,2137801,7.63,7.78,7.63,7.76,0.11,161
2017-10-25,3051,810410,3560274,7.74,7.82,7.67,7.76,0.0,184
2017-10-26,3051,516843,2280076,7.78,7.82,7.72,7.74,-0.02,169
2017-10-27,3051,717540,3135751,7.78,7.79,7.63,7.63,-0.11,200
2017-10-30,3051,1022047,4319814,7.63,7.63,7.28,7.45,-0.18,294
2017-10-31,3051,624301,2683972,7.44,7.79,7.41,7.74,0.29,199
2017-11-01,3051,552321,2431375,7.84,7.84,7.67,7.72,-0.02,169
2017-11-02,3051,265114,1155016,7.72,7.76,7.63,7.63,-0.09,96
2017-11-03,3051,840498,3567463,7.63,7.63,7.42,7.51,-0.12,233
2017-11-06,3051,560489,2361891,7.51,7.55,7.39,7.41,-0.1,142
2017-11-07,3051,645052,2688042,7.33,7.41,7.32,7.41,0.0,211
2017-11-08,3051,328002,1376684,7.41,7.45,7.35,7.44,0.03,116
2017-11-09,3051,530352,2252378,7.49,7.56,7.42,7.42,-0.02,182
2017-11-10,3051,384523,1619822,7.51,7.51,7.39,7.42,0.0,113
2017-11-13,3051,549954,2335915,7.51,7.58,7.44,7.47,0.05,166
2017-11-14,3051,508000,2141190,7.53,7.56,7.26,7.45,-0.02,185
2017-11-15,3051,440535,1856687,7.37,7.49,7.35,7.44,-0.01,134
2017-11-16,3051,1704590,7909293,8.18,8.18,8.18,8.18,0.74,447
2017-11-17,3051,2805877,14309967,8.99,8.99,8.99,8.99,0.81,597
2017-11-20,3051,19518388,109104707,9.89,9.89,9.54,9.89,0.9,4012
2017-11-21,3051,12643381,77466218,10.86,10.87,10.4,10.87,0.98,2052
2017-11-22,3051,22861876,147855710,11.74,11.95,10.58,10.89,0.02,5612
2017-11-23,3051,8582934,50921166,10.58,10.87,10.08,10.46,-0.43,2434
2017-11-24,3051,4939889,27666662,10.4,10.4,9.42,10.23,-0.23,1571
2017-11-27,3051,3741191,20780436,10.1,10.1,9.69,9.69,-0.54,1135
2017-11-28,3051,3970865,23195987,9.96,10.58,9.96,10.44,0.75,1379
2017-11-29,3051,2455394,14242890,10.58,10.58,9.69,10.06,-0.38,902
2017-11-30,3051,1860978,10396094,9.71,10.03,9.71,9.89,-0.17,628
2017-12-01,3051,2373302,13493112,10.03,10.31,9.69,10.03,0.14,788
2017-12-04,3051,1626533,9418675,10.05,10.31,10.05,10.23,0.2,590
2017-12-05,3051,1915933,11129655,10.05,10.52,10.03,10.03,-0.2,707
2017-12-06,3051,1752763,9739775,9.84,10.02,9.73,9.73,-0.3,557
2017-12-07,3051,1135363,6284374,9.98,9.98,9.61,9.69,-0.04,450
2017-12-08,3051,4795851,24534895,9.25,9.61,8.74,8.84,-0.85,1257
2017-12-11,3051,4595223,22331109,8.63,9.2,8.03,8.92,0.08,1098
2017-12-12,3051,3614709,19389552,9.05,9.78,9.01,9.48,0.56,984
2017-12-13,3051,1925615,10305206,9.66,9.67,9.29,9.45,-0.03,500
2017-12-14,3051,1751248,9432392,9.46,9.82,9.27,9.45,0.0,415
2017-12-15,3051,1127411,5940947,9.52,9.52,9.22,9.22,-0.23,341
2017-12-18,3051,783546,4134601,9.36,9.45,9.2,9.34,0.12,238
2017-12-19,3051,899535,4638775,9.34,9.34,8.96,8.99,-0.35,340
2017-12-20,3051,1115111,5680294,9.13,9.13,8.88,9.05,0.06,308
2017-12-21,3051,4271001,23579039,9.34,9.94,9.34,9.94,0.89,1008
2017-12-22,3051,8783939,51879633,10.05,10.75,10.05,10.75,0.81,2087
2017-12-25,3051,4243519,24932133,10.73,10.73,10.02,10.13,-0.62,1067
2017-12-26,3051,2187595,12115822,10.05,10.08,9.61,9.77,-0.36,686
2017-12-27,3051,2527501,14566162,9.73,10.4,9.65,10.08,0.31,716
2017-12-28,3051,1411261,8102905,10.27,10.4,9.92,10.12,0.04,467
2017-12-29,3051,1340108,7642853,10.17,10.31,9.94,10.02,-0.1,410
